1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5603
-0.3647
-0.2747
-0.2011
-0.2006
-0.1046
-0.0837
-0.0801
-0.0683
-0.0666
-0.0558
-0.0428
-0.0270
-0.0132
-0.0114
0.0028
0.0468
0.0487
0.0555
0.0583
0.0640
0.0865
0.0917
0.1081
0.1397
0.1504
0.1509
0.1894
0.2004
0.2184
0.2195
0.2204
0.2205
0.2263
0.2349
0.2381
0.2400
0.2437
0.2484
0.2485
0.2494
0.2707
0.2723
0.2863
0.2955
0.3066
0.3200
0.3208
0.3225
0.3334
0.3350
0.3508
0.3543
0.3567
0.3616
0.3636
0.3710
0.3756
0.3873
0.3955
0.3973
0.4011
0.4037
0.4105
0.4134
0.4136
0.4140
0.4224
0.4364
0.4374
0.4379
0.4387
0.4453
0.4470
0.4507
0.4649
0.4705
0.4753
0.4783
0.4787
0.4808
0.4820
0.4827
0.4837
0.4849
0.4857
0.4927
0.4934
0.4940
0.4982
0.4986
0.5056
0.5111
0.5123
0.5185
0.5204
0.5256
0.5263
0.5317
0.5370
0.5379
0.5511
0.5555
0.5610
0.5661
0.5711
0.5730
0.5736
0.5773
0.5788
0.5790
0.5805
0.5899
0.6039
0.6079
0.6228
0.6315
0.6331
0.6343
0.6364
0.6375
0.6382
0.6383
0.6446
0.6454
0.6501
0.6518
0.6539
0.6544
0.6550
0.6580
0.6663
0.6687
0.6693
0.6784
0.6815
0.6833
0.6844
0.6858
0.6862
0.6868
0.6880
0.6946
0.6950
0.6974
0.7037
0.7074
0.7082
0.7085
0.7090
0.7094
0.7168
0.7173
0.7175
0.7256
0.7292
0.7297
0.7315
0.7349
0.7350
0.7387
0.7421
0.7442
0.7444
0.7464
0.7503
0.7513
0.7518
0.7521
0.7562
0.7576
0.7595
0.7618
0.7655
0.7674
0.7783
0.7786
0.7840
0.7932
0.7963
0.7964
0.7968
0.7998
0.8033
0.8042
0.8071
0.8114
0.8116
0.8142
0.8146
0.8150
0.8184
0.8228
0.8237
0.8299
0.8309
0.8333
0.8351
0.8410
0.8425
0.8468
0.8488
0.8493
0.8499
0.8564
0.8574
0.8601
0.8617
0.8617
0.8630
0.8652
0.8725
0.8775
0.8826
0.8912
0.8979
0.8983
0.8983
0.9016
0.9084
0.9092
0.9094
0.9100
0.9105
0.9123
0.9145
0.9158
0.9164
0.9244
0.9274
0.9320
0.9349
0.9358
0.9365
0.9430
0.9541
0.9579
0.9596
0.9626
0.9633
0.9642
0.9647
0.9657
0.9667
0.9698
0.9699
0.9700
0.9727
0.9745
0.9788
0.9792
0.9796
0.9824
0.9836
0.9861
0.9874
0.9892
0.9921
0.9945
0.9980
0.9996
0.9998
1.0043
1.0056
1.0071
1.0091
1.0094
1.0096
1.0128
1.0152
1.0159
1.0166
1.0188
1.0211
1.0219
1.0232
1.0238
1.0295
1.0322
1.0326
1.0333
1.0340
1.0358
1.0433
1.0441
1.0453
1.0456
1.0530
1.0569
1.0570
1.0642
1.0682
1.0689
1.0709
1.0723
1.0723
1.0732
1.0740
1.0756
1.0792
1.0794
1.0801
1.0805
1.0827
1.0829
1.0853
1.0910
1.0911
1.0932
1.0942
1.0944
1.0949
1.0997
1.1041
1.1060
1.1089
1.1089
1.1094
1.1144
1.1149
1.1193
1.1200
1.1221
1.1223
1.1270
1.1276
1.1291
1.1318
1.1323
1.1325
1.1330
1.1358
1.1370
1.1381
1.1387
1.1397
1.1410
1.1459
1.1521
1.1546
1.1556
1.1565
1.1643
1.1660
1.1689
1.1689
1.1734
1.1755
1.1759
1.1773
1.1776
1.1786
1.1799
1.1801
1.1815
1.1815
1.1857
1.1872
1.1925
1.1931
1.1934
1.1945
1.1947
1.2012
1.2017
1.2029
1.2078
1.2080
1.2093
1.2095
1.2100
1.2112
1.2115
1.2120
1.2163
1.2184
1.2192
1.2210
1.2211
1.2247
1.2251
1.2253
1.2335
1.2336
1.2380
1.2391
1.2416
1.2438
1.2448
1.2477
1.2501
1.2504
1.2516
1.2516
1.2534
1.2554
1.2576
1.2639
1.2641
1.2650
1.2663
1.2682
1.2682
1.2701
1.2703
1.2731
1.2772
1.2791
1.2806
1.2843
1.2860
1.2912
1.2916
1.2919
1.2951
1.2972
1.2976
1.3010
1.3022
1.3040
1.3056
1.3058
1.3061
1.3090
1.3122
1.3135
1.3170
1.3173
1.3198
1.3221
1.3225
1.3316
1.3324
1.3335
1.3381
1.3400
1.3424
1.3425
1.3443
1.3483
1.3514
1.3542
1.3587
1.3589
1.3593
1.3640
1.3643
1.3665
1.3684
1.3694
1.3705
1.3709
1.3712
1.3718
1.3747
1.3770
1.3789
1.3826
1.3842
1.3866
1.3874
1.3885
1.3915
1.3941
1.3974
1.3980
1.4018
1.4030
1.4192
1.4194
1.4196
1.4208
1.4271
1.4293
1.4358
1.4384
1.4460
1.4463
1.4468
1.4470
1.4523
1.4533
1.4665
1.4690
1.4704
1.4707
1.4715
1.4716
1.4720
1.4721
1.4740
1.4767
1.4769
1.4795
1.4866
1.4891
1.4901
1.4961
1.4983
1.4987
1.4990
1.5022
1.5026
1.5043
1.5054
1.5127
1.5136
1.5164
1.5169
1.5180
1.5229
1.5255
1.5315
1.5315
1.5384
1.5389
1.5415
1.5444
1.5448
1.5472
1.5487
1.5502
1.5505
1.5515
1.5545
1.5546
1.5556
1.5556
1.5574
1.5587
1.5590
1.5657
1.5690
1.5699
1.5702
1.5741
1.5742
1.5767
1.5772
1.5782
1.5783
1.5796
1.5841
1.5847
1.5902
1.5905
1.5978
1.5989
1.6027
1.6065
1.6080
1.6094
1.6099
1.6100
1.6109
1.6149
1.6163
1.6175
1.6182
1.6190
1.6190
1.6208
1.6300
1.6340
1.6444
1.6451
1.6463
1.6581
1.6584
1.6602
1.6665
1.6665
1.6695
1.6718
1.6770
1.6789
1.6790
1.6824
1.6829
1.6868
1.6874
1.6880
1.6964
1.6964
1.6967
1.6985
1.6996
1.7007
1.7057
1.7059
1.7124
1.7143
1.7154
1.7197
1.7232
1.7267
1.7284
1.7292
1.7377
1.7429
1.7476
1.7520
1.7527
1.7536
1.7542
1.7605
1.7619
1.7626
1.7644
1.7650
1.7652
1.7665
1.7693
1.7705
1.7719
1.7728
1.7728
1.7740
1.7754
1.7822
1.7828
1.7916
1.7929
1.7942
1.7956
1.7972
1.7974
1.8039
1.8069
1.8081
1.8090
1.8107
1.8117
1.8154
1.8205
1.8267
1.8296
1.8340
1.8347
1.8384
1.8404
1.8414
1.8426
1.8477
1.8533
1.8552
1.8587
1.8627
1.8657
1.8659
1.8770
1.8781
1.8822
1.8841
1.8849
1.8876
1.8921
1.8938
1.8967
1.9008
1.9017
1.9018
1.9033
1.9048
1.9049
1.9056
1.9113
1.9156
1.9194
1.9194
1.9215
1.9222
1.9244
1.9257
1.9290
1.9300
1.9311
1.9312
1.9316
1.9322
1.9339
1.9374
1.9392
1.9421
1.9442
1.9470
1.9561
1.9607
1.9709
1.9722
1.9729
