1000
1000
1.6551
1.6554
1.6559
1.6564
1.6589
1.6590
1.6592
1.6667
1.6672
1.6683
1.6684
1.6694
1.6704
1.6716
1.6725
1.6729
1.6748
1.6775
1.6878
1.6885
1.6921
1.6923
1.6933
1.6961
1.6998
1.7013
1.7053
1.7107
1.7142
1.7146
1.7159
1.7174
1.7232
1.7267
1.7273
1.7276
1.7308
1.7337
1.7339
1.7339
1.7346
1.7381
1.7404
1.7414
1.7415
1.7418
1.7422
1.7491
1.7491
1.7510
1.7539
1.7586
1.7599
1.7604
1.7649
1.7684
1.7722
1.7752
1.7786
1.7808
1.7810
1.7810
1.7811
1.7821
1.7860
1.7864
1.7875
1.7905
1.7905
1.7926
1.7956
1.7956
1.7976
1.7993
1.8002
1.8012
1.8071
1.8080
1.8086
1.8100
1.8105
1.8135
1.8135
1.8137
1.8149
1.8190
1.8209
1.8220
1.8233
1.8292
1.8306
1.8330
1.8335
1.8337
1.8353
1.8366
1.8373
1.8377
1.8377
1.8389
1.8418
1.8425
1.8447
1.8491
1.8499
1.8501
1.8502
1.8551
1.8553
1.8578
1.8579
1.8630
1.8643
1.8671
1.8685
1.8699
1.8729
1.8743
1.8750
1.8790
1.8802
1.8813
1.8832
1.8883
1.8899
1.8924
1.8937
1.9031
1.9068
1.9126
1.9139
1.9256
1.9271
1.9289
1.9302
1.9306
1.9328
1.9376
1.9418
1.9426
1.9427
1.9435
1.9442
1.9479
1.9489
1.9510
1.9519
1.9554
1.9592
1.9620
1.9628
1.9633
1.9674
1.9693
1.9702
1.9715
1.9718
1.9734
1.9741
1.9748
1.9782
1.9829
1.9829
1.9921
1.9950
2.0004
2.0006
2.0017
2.0073
2.0095
2.0103
2.0133
2.0136
2.0162
2.0179
2.0230
2.0256
2.0281
2.0313
2.0317
2.0317
2.0322
2.0366
2.0375
2.0376
2.0381
2.0408
2.0424
2.0424
2.0495
2.0523
2.0548
2.0571
2.0585
2.0660
2.0679
2.0688
2.0800
2.0844
2.0854
2.0887
2.0931
2.1034
2.1040
2.1065
2.1066
2.1129
2.1148
2.1194
2.1198
2.1257
2.1265
2.1299
2.1342
2.1371
2.1416
2.1447
2.1451
2.1466
2.1476
2.1510
2.1553
2.1561
2.1583
2.1609
2.1624
2.1636
2.1657
2.1694
2.1746
2.1749
2.1769
2.1771
2.1789
2.1791
2.1793
2.1807
2.1811
2.1829
2.1842
2.1847
2.1863
2.1895
2.1907
2.1935
2.1957
2.1961
2.1970
2.1973
2.1997
2.2003
2.2010
2.2028
2.2041
2.2077
2.2084
2.2109
2.2155
2.2181
2.2205
2.2231
2.2266
2.2283
2.2288
2.2303
2.2311
2.2330
2.2337
2.2445
2.2470
2.2533
2.2568
2.2579
2.2596
2.2651
2.2657
2.2722
2.2763
2.2865
2.2898
2.2960
2.2995
2.3086
2.3132
2.3198
2.3324
2.3332
2.3383
2.3393
2.3445
2.3586
2.3645
2.3651
2.3666
2.3684
2.3699
2.3708
2.3774
2.3797
2.3819
2.3909
2.3961
2.3977
2.3986
2.3997
2.4010
2.4135
2.4220
2.4229
2.4242
2.4325
2.4327
2.4354
2.4383
2.4387
2.4441
2.4554
2.4568
2.4721
2.4769
2.4778
2.4869
2.4935
2.5034
2.5094
2.5130
2.5161
2.5297
2.5307
2.5355
2.5363
2.5418
2.5493
2.5541
2.5638
2.5673
2.5704
2.5819
2.5882
2.5936
2.5949
2.5977
2.6055
2.6132
2.6150
2.6162
2.6351
2.6477
2.6488
2.6556
2.6854
2.6863
2.6911
2.7004
2.7062
2.7134
2.7214
2.7283
2.7341
2.7374
2.7427
2.7516
2.7627
2.7681
2.7689
2.7690
2.7782
2.7808
2.7995
2.8020
2.8224
2.8300
2.8367
2.8535
2.8610
2.8615
2.8894
2.9005
2.9230
2.9548
2.9577
2.9954
2.9958
3.0236
3.0264
3.0373
3.0479
3.0544
3.0735
3.1587
3.1722
3.1755
3.1960
3.3037
3.3123
3.3417
3.3744
3.3955
3.4613
3.6675
3.6987
3.8441
4.0536
