1000
1000
-0.2759,0.0609
-0.2747,0.0607
-0.2736,0.0604
-0.2725,0.0602
-0.2714,0.0600
-0.2703,0.0598
-0.2692,0.0596
-0.2681,0.0594
-0.2670,0.0592
-0.2660,0.0591
-0.2650,0.0589
-0.2639,0.0587
-0.2629,0.0585
-0.2619,0.0583
-0.2609,0.0582
-0.2600,0.0580
-0.2590,0.0578
-0.2580,0.0576
-0.2571,0.0574
-0.2561,0.0573
-0.2552,0.0571
-0.2543,0.0569
-0.2534,0.0567
-0.2525,0.0566
-0.2516,0.0564
-0.2507,0.0562
-0.2499,0.0561
-0.2490,0.0559
-0.2481,0.0557
-0.2473,0.0556
-0.2465,0.0554
-0.2456,0.0553
-0.2448,0.0551
-0.2440,0.0549
-0.2432,0.0548
-0.2424,0.0546
-0.2416,0.0545
-0.2408,0.0543
-0.2400,0.0542
-0.2393,0.0540
-0.2385,0.0539
-0.2377,0.0537
-0.2370,0.0536
-0.2362,0.0534
-0.2355,0.0533
-0.2348,0.0532
-0.2341,0.0530
-0.2333,0.0529
-0.2326,0.0527
-0.2319,0.0526
-0.2312,0.0525
-0.2305,0.0523
-0.2299,0.0522
-0.2292,0.0521
-0.2285,0.0519
-0.2278,0.0518
-0.2272,0.0517
-0.2265,0.0515
-0.2259,0.0514
-0.2252,0.0513
-0.2246,0.0512
-0.2239,0.0511
-0.2233,0.0509
-0.2227,0.0508
-0.2221,0.0507
-0.2215,0.0506
-0.2209,0.0505
-0.2203,0.0504
-0.2197,0.0503
-0.2191,0.0501
-0.2185,0.0500
-0.2179,0.0499
-0.2173,0.0498
-0.2167,0.0497
-0.2162,0.0496
-0.2156,0.0495
-0.2150,0.0494
-0.2145,0.0493
-0.2139,0.0492
-0.2134,0.0491
-0.2128,0.0489
-0.2123,0.0488
-0.2117,0.0487
-0.2112,0.0486
-0.2107,0.0485
-0.2101,0.0484
-0.2096,0.0483
-0.2091,0.0482
-0.2086,0.0481
-0.2081,0.0480
-0.2076,0.0479
-0.2071,0.0478
-0.2066,0.0477
-0.2061,0.0476
-0.2056,0.0475
-0.2051,0.0474
-0.2046,0.0473
-0.2041,0.0472
-0.2036,0.0471
-0.2032,0.0470
-0.2027,0.0469
-0.2022,0.0468
-0.2018,0.0467
-0.2013,0.0466
-0.2008,0.0465
-0.2004,0.0464
-0.1999,0.0463
-0.1995,0.0462
-0.1990,0.0461
-0.1986,0.0461
-0.1981,0.0460
-0.1977,0.0459
-0.1973,0.0458
-0.1968,0.0457
-0.1964,0.0456
-0.1960,0.0455
-0.1955,0.0454
-0.1951,0.0453
-0.1947,0.0452
-0.1943,0.0452
-0.1938,0.0451
-0.1934,0.0450
-0.1930,0.0449
-0.1926,0.0448
-0.1922,0.0447
-0.1918,0.0446
-0.1914,0.0445
-0.1910,0.0445
-0.1906,0.0444
-0.1902,0.0443
-0.1898,0.0442
-0.1894,0.0441
-0.1890,0.0441
-0.1886,0.0440
-0.1883,0.0439
-0.1879,0.0438
-0.1875,0.0437
-0.1871,0.0436
-0.1867,0.0436
-0.1864,0.0435
-0.1860,0.0434
-0.1856,0.0433
-0.1853,0.0433
-0.1849,0.0432
-0.1845,0.0431
-0.1842,0.0430
-0.1838,0.0430
-0.1835,0.0429
-0.1831,0.0428
-0.1828,0.0427
-0.1824,0.0427
-0.1821,0.0426
-0.1817,0.0425
-0.1814,0.0424
-0.1810,0.0424
-0.1807,0.0423
-0.1804,0.0422
-0.1800,0.0422
-0.1797,0.0421
-0.1793,0.0420
-0.1790,0.0419
-0.1787,0.0419
-0.1784,0.0418
-0.1780,0.0417
-0.1777,0.0417
-0.1774,0.0416
-0.1771,0.0415
-0.1767,0.0415
-0.1764,0.0414
-0.1761,0.0413
-0.1758,0.0413
-0.1755,0.0412
-0.1752,0.0411
-0.1749,0.0411
-0.1746,0.0410
-0.1742,0.0409
-0.1739,0.0409
-0.1736,0.0408
-0.1733,0.0407
-0.1730,0.0407
-0.1727,0.0406
-0.1724,0.0406
-0.1722,0.0405
-0.1719,0.0404
-0.1716,0.0404
-0.1713,0.0403
-0.1710,0.0402
-0.1707,0.0402
-0.1704,0.0401
-0.1701,0.0400
-0.1698,0.0400
-0.1695,0.0399
-0.1693,0.0399
-0.1690,0.0398
-0.1687,0.0397
-0.1684,0.0397
-0.1681,0.0396
-0.1679,0.0395
-0.1676,0.0395
-0.1673,0.0394
-0.1670,0.0394
-0.1668,0.0393
-0.1665,0.0392
-0.1662,0.0392
-0.1660,0.0391
-0.1657,0.0391
-0.1654,0.0390
-0.1652,0.0389
-0.1649,0.0389
-0.1647,0.0388
-0.1644,0.0388
-0.1641,0.0387
-0.1639,0.0386
-0.1636,0.0386
-0.1634,0.0385
-0.1631,0.0385
-0.1629,0.0384
-0.1626,0.0384
-0.1624,0.0383
-0.1621,0.0383
-0.1619,0.0382
-0.1616,0.0381
-0.1614,0.0381
-0.1611,0.0380
-0.1609,0.0380
-0.1606,0.0379
-0.1604,0.0379
-0.1602,0.0378
-0.1599,0.0378
-0.1597,0.0377
-0.1594,0.0377
-0.1592,0.0376
-0.1590,0.0376
-0.1587,0.0375
-0.1585,0.0375
-0.1583,0.0374
-0.1580,0.0374
-0.1578,0.0373
-0.1576,0.0373
-0.1574,0.0372
-0.1571,0.0372
-0.1569,0.0371
-0.1567,0.0371
-0.1565,0.0370
-0.1562,0.0370
-0.1560,0.0369
-0.1558,0.0369
-0.1556,0.0368
-0.1554,0.0368
-0.1551,0.0368
-0.1549,0.0367
-0.1547,0.0367
-0.1545,0.0366
-0.1543,0.0366
-0.1541,0.0365
-0.1538,0.0365
-0.1536,0.0364
-0.1534,0.0364
-0.1532,0.0363
-0.1530,0.0363
-0.1528,0.0362
-0.1526,0.0362
-0.1524,0.0361
-0.1522,0.0361
-0.1519,0.0361
-0.1517,0.0360
-0.1515,0.0360
-0.1513,0.0359
-0.1511,0.0359
-0.1509,0.0358
-0.1507,0.0358
-0.1505,0.0357
-0.1503,0.0357
-0.1501,0.0356
-0.1499,0.0356
-0.1497,0.0356
-0.1495,0.0355
-0.1493,0.0355
-0.1491,0.0354
-0.1489,0.0354
-0.1487,0.0353
-0.1485,0.0353
-0.1483,0.0353
-0.1482,0.0352
-0.1480,0.0352
-0.1478,0.0351
-0.1476,0.0351
-0.1474,0.0350
-0.1472,0.0350
-0.1470,0.0350
-0.1468,0.0349
-0.1466,0.0349
-0.1464,0.0348
-0.1463,0.0348
-0.1461,0.0348
-0.1459,0.0347
-0.1457,0.0347
-0.1455,0.0346
-0.1453,0.0346
-0.1452,0.0346
-0.1450,0.0345
-0.1448,0.0345
-0.1446,0.0344
-0.1444,0.0344
-0.1443,0.0344
-0.1441,0.0343
-0.1439,0.0343
-0.1437,0.0342
-0.1436,0.0342
-0.1434,0.0342
-0.1432,0.0341
-0.1430,0.0341
-0.1429,0.0341
-0.1427,0.0340
-0.1425,0.0340
-0.1423,0.0339
-0.1422,0.0339
-0.1420,0.0339
-0.1418,0.0338
-0.1417,0.0338
-0.1415,0.0338
-0.1413,0.0337
-0.1412,0.0337
-0.1410,0.0336
-0.1408,0.0336
-0.1407,0.0336
-0.1405,0.0335
-0.1403,0.0335
-0.1402,0.0335
-0.1400,0.0334
-0.1399,0.0334
-0.1397,0.0334
-0.1395,0.0333
-0.1394,0.0333
-0.1392,0.0333
-0.1391,0.0332
-0.1389,0.0332
-0.1387,0.0332
-0.1386,0.0331
-0.1384,0.0331
-0.1383,0.0331
-0.1381,0.0330
-0.1380,0.0330
-0.1378,0.0330
-0.1376,0.0329
-0.1375,0.0329
-0.1373,0.0329
-0.1372,0.0328
-0.1370,0.0328
-0.1369,0.0328
-0.1367,0.0327
-0.1366,0.0327
-0.1364,0.0327
-0.1363,0.0326
-0.1361,0.0326
-0.1360,0.0326
-0.1358,0.0325
-0.1357,0.0325
-0.1356,0.0325
-0.1354,0.0324
-0.1353,0.0324
-0.1351,0.0324
-0.1350,0.0323
-0.1348,0.0323
-0.1347,0.0323
-0.1345,0.0323
-0.1344,0.0322
-0.1343,0.0322
-0.1341,0.0322
-0.1340,0.0321
-0.1338,0.0321
-0.1337,0.0321
-0.1335,0.0321
-0.1334,0.0320
-0.1333,0.0320
-0.1331,0.0320
-0.1330,0.0319
-0.1328,0.0319
-0.1327,0.0319
-0.1326,0.0318
-0.1324,0.0318
-0.1323,0.0318
-0.1322,0.0318
-0.1320,0.0317
-0.1319,0.0317
-0.1318,0.0317
-0.1316,0.0317
-0.1315,0.0316
-0.1314,0.0316
-0.1312,0.0316
-0.1311,0.0315
-0.1310,0.0315
-0.1308,0.0315
-0.1307,0.0315
-0.1306,0.0314
-0.1304,0.0314
-0.1303,0.0314
-0.1302,0.0314
-0.1300,0.0313
-0.1299,0.0313
-0.1298,0.0313
-0.1297,0.0312
-0.1295,0.0312
-0.1294,0.0312
-0.1293,0.0312
-0.1292,0.0311
-0.1290,0.0311
-0.1289,0.0311
-0.1288,0.0311
-0.1286,0.0310
-0.1285,0.0310
-0.1284,0.0310
-0.1283,0.0310
-0.1282,0.0309
-0.1280,0.0309
-0.1279,0.0309
-0.1278,0.0309
-0.1277,0.0308
-0.1275,0.0308
-0.1274,0.0308
-0.1273,0.0308
-0.1272,0.0307
-0.1271,0.0307
-0.1269,0.0307
-0.1268,0.0307
-0.1267,0.0306
-0.1266,0.0306
-0.1265,0.0306
-0.1263,0.0306
-0.1262,0.0305
-0.1261,0.0305
-0.1260,0.0305
-0.1259,0.0305
-0.1257,0.0304
-0.1256,0.0304
-0.1255,0.0304
-0.1254,0.0304
-0.1253,0.0304
-0.1252,0.0303
-0.1250,0.0303
-0.1249,0.0303
-0.1248,0.0303
-0.1247,0.0302
-0.1246,0.0302
-0.1245,0.0302
-0.1244,0.0302
-0.1242,0.0301
-0.1241,0.0301
-0.1240,0.0301
-0.1239,0.0301
-0.1238,0.0300
-0.1237,0.0300
-0.1236,0.0300
-0.1235,0.0300
-0.1234,0.0300
-0.1232,0.0299
-0.1231,0.0299
-0.1230,0.0299
-0.1229,0.0299
-0.1228,0.0298
-0.1227,0.0298
-0.1226,0.0298
-0.1225,0.0298
-0.1224,0.0298
-0.1223,0.0297
-0.1222,0.0297
-0.1220,0.0297
-0.1219,0.0297
-0.1218,0.0296
-0.1217,0.0296
-0.1216,0.0296
-0.1215,0.0296
-0.1214,0.0296
-0.1213,0.0295
-0.1212,0.0295
-0.1211,0.0295
-0.1210,0.0295
-0.1209,0.0294
-0.1208,0.0294
-0.1207,0.0294
-0.1206,0.0294
-0.1205,0.0294
-0.1204,0.0293
-0.1203,0.0293
-0.1202,0.0293
-0.1201,0.0293
-0.1200,0.0292
-0.1199,0.0292
-0.1197,0.0292
-0.1196,0.0292
-0.1195,0.0292
-0.1194,0.0291
-0.1193,0.0291
-0.1192,0.0291
-0.1191,0.0291
-0.1190,0.0290
-0.1189,0.0290
-0.1188,0.0290
-0.1187,0.0290
-0.1186,0.0290
-0.1185,0.0289
-0.1184,0.0289
-0.1184,0.0289
-0.1183,0.0289
-0.1182,0.0289
-0.1181,0.0288
-0.1180,0.0288
-0.1179,0.0288
-0.1178,0.0288
-0.1177,0.0288
-0.1176,0.0287
-0.1175,0.0287
-0.1174,0.0287
-0.1173,0.0287
-0.1172,0.0287
-0.1171,0.0286
-0.1170,0.0286
-0.1169,0.0286
-0.1168,0.0286
-0.1167,0.0286
-0.1166,0.0285
-0.1165,0.0285
-0.1164,0.0285
-0.1163,0.0285
-0.1162,0.0285
-0.1162,0.0284
-0.1161,0.0284
-0.1160,0.0284
-0.1159,0.0284
-0.1158,0.0284
-0.1157,0.0283
-0.1156,0.0283
-0.1155,0.0283
-0.1154,0.0283
-0.1153,0.0283
-0.1152,0.0282
-0.1151,0.0282
-0.1151,0.0282
-0.1150,0.0282
-0.1149,0.0282
-0.1148,0.0282
-0.1147,0.0281
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0281
-0.1143,0.0281
-0.1143,0.0280
-0.1142,0.0280
-0.1141,0.0280
-0.1140,0.0280
-0.1139,0.0280
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0279
-0.1135,0.0279
-0.1135,0.0279
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0278
-0.1131,0.0278
-0.1130,0.0278
-0.1129,0.0278
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0277
-0.1126,0.0277
-0.1125,0.0277
-0.1124,0.0276
-0.1123,0.0276
-0.1123,0.0276
-0.1122,0.0276
-0.1121,0.0276
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0275
-0.1117,0.0275
-0.1117,0.0275
-0.1116,0.0275
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0274
-0.1113,0.0274
-0.1112,0.0274
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0273
-0.1108,0.0273
-0.1107,0.0273
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1104,0.0272
-0.1103,0.0272
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0271
-0.1099,0.0271
-0.1098,0.0271
-0.1097,0.0270
-0.1096,0.0270
-0.1095,0.0270
-0.1095,0.0270
-0.1094,0.0270
-0.1093,0.0269
-0.1092,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1090,0.0269
-0.1089,0.0269
-0.1088,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0268
-0.1085,0.0268
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0267
-0.1081,0.0267
-0.1081,0.0267
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1072,0.0265
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1069,0.0264
-0.1068,0.0264
-0.1067,0.0263
-0.1066,0.0263
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0263
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1056,0.0261
-0.1055,0.0261
-0.1054,0.0260
-0.1053,0.0260
-0.1053,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1051,0.0260
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1042,0.0258
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1033,0.0256
-0.1032,0.0255
-0.1031,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0254
-0.1027,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1023,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1020,0.0253
-0.1019,0.0252
-0.1018,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1011,0.0251
-0.1010,0.0250
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1002,0.0249
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0998,0.0248
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0984,0.0245
-0.0983,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0969,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0966,0.0241
-0.0965,0.0240
-0.0964,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0957,0.0239
-0.0956,0.0239
-0.0956,0.0238
-0.0955,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0952,0.0238
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0237
-0.0947,0.0236
-0.0946,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0234
-0.0937,0.0234
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0934,0.0234
-0.0933,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0232
-0.0928,0.0232
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0231
-0.0924,0.0231
-0.0924,0.0231
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0922,0.0231
0.0478
0.0955
0.1307
0.1466
0.2157
0.2362
0.2769
0.3038
0.3130
0.3235
0.3252
0.3372
0.3591
0.3798
0.3861
0.3891
0.4375
0.4736
0.4937
0.5035
0.5063
0.5084
0.5091
0.5199
0.5261
0.5354
0.5395
0.5399
0.5533
0.5602
0.5640
0.5732
0.5775
0.5929
0.5932
0.5933
0.5959
0.6089
0.6227
0.6331
0.6336
0.6350
0.6566
0.6637
0.6695
0.6720
0.6730
0.6745
0.6774
0.6792
0.6819
0.6983
0.6998
0.7032
0.7066
0.7109
0.7125
0.7180
0.7223
0.7225
0.7237
0.7256
0.7298
0.7337
0.7355
0.7375
0.7444
0.7452
0.7550
0.7571
0.7585
0.7711
0.7817
0.7985
0.7990
0.8009
0.8077
0.8110
0.8149
0.8160
0.8206
0.8211
0.8238
0.8303
0.8332
0.8364
0.8403
0.8427
0.8483
0.8507
0.8532
0.8537
0.8537
0.8541
0.8548
0.8577
0.8588
0.8667
0.8670
0.8687
0.8705
0.8711
0.8761
0.8831
0.8837
0.8869
0.8873
0.8891
0.8930
0.8946
0.8952
0.8967
0.8984
0.8988
0.8999
0.9024
0.9042
0.9056
0.9057
0.9078
0.9080
0.9083
0.9090
0.9102
0.9108
0.9139
0.9165
0.9235
0.9303
0.9307
0.9324
0.9326
0.9337
0.9338
0.9338
0.9348
0.9350
0.9365
0.9386
0.9389
0.9405
0.9428
0.9437
0.9468
0.9481
0.9482
0.9496
0.9499
0.9504
0.9518
0.9548
0.9575
0.9619
0.9622
0.9634
0.9646
0.9665
0.9667
0.9677
0.9677
0.9706
0.9709
0.9752
0.9777
0.9822
0.9869
0.9893
0.9921
0.9958
0.9981
0.9993
0.9997
1.0003
1.0023
1.0031
1.0069
1.0069
1.0095
1.0104
1.0122
1.0141
1.0189
1.0250
1.0253
1.0261
1.0263
1.0271
1.0284
1.0286
1.0310
1.0335
1.0351
1.0356
1.0378
1.0387
1.0415
1.0421
1.0432
1.0446
1.0467
1.0533
1.0547
1.0550
1.0558
1.0572
1.0574
1.0583
1.0620
1.0623
1.0632
1.0640
1.0654
1.0655
1.0658
1.0673
1.0718
1.0724
1.0752
1.0801
1.0807
1.0808
1.0815
1.0821
1.0909
1.0911
1.0918
1.0943
1.0944
1.0969
1.0976
1.1018
1.1037
1.1065
1.1073
1.1087
1.1121
1.1129
1.1135
1.1139
1.1150
1.1161
1.1163
1.1165
1.1184
1.1196
1.1199
1.1222
1.1228
1.1244
1.1298
1.1320
1.1321
1.1333
1.1337
1.1343
1.1348
1.1348
1.1359
1.1366
1.1375
1.1380
1.1405
1.1409
1.1418
1.1426
1.1434
1.1492
1.1536
1.1558
1.1583
1.1584
1.1585
1.1623
1.1627
1.1646
1.1659
1.1679
1.1689
1.1715
1.1762
1.1780
1.1785
1.1817
1.1837
1.1844
1.1874
1.1882
1.1886
1.1958
1.1989
1.1998
1.2012
1.2017
1.2026
1.2031
1.2056
1.2080
1.2094
1.2102
1.2138
1.2159
1.2191
1.2198
1.2246
1.2250
1.2260
1.2278
1.2305
1.2314
1.2325
1.2326
1.2327
1.2337
1.2355
1.2377
1.2379
1.2387
1.2396
1.2426
1.2431
1.2446
1.2451
1.2494
1.2512
1.2534
1.2536
1.2551
1.2565
1.2567
1.2585
1.2617
1.2664
1.2664
1.2680
1.2694
1.2701
1.2707
1.2719
1.2750
1.2758
1.2770
1.2803
1.2877
1.2907
1.2930
1.2989
1.2992
1.3009
1.3010
1.3022
1.3042
1.3056
1.3060
1.3074
1.3084
1.3091
1.3104
1.3107
1.3162
1.3182
1.3185
1.3212
1.3231
1.3231
1.3245
1.3248
1.3249
1.3264
1.3270
1.3275
1.3279
1.3287
1.3289
1.3301
1.3306
1.3307
1.3315
1.3347
1.3355
1.3366
1.3390
1.3395
1.3396
1.3411
1.3425
1.3429
1.3447
1.3468
1.3566
1.3590
1.3604
1.3634
1.3658
1.3661
1.3698
1.3734
1.3735
1.3789
1.3838
1.3840
1.3857
1.3883
1.3893
1.3894
1.3902
1.3916
1.3923
1.3933
1.3948
1.3957
1.3968
1.3978
1.3992
1.4009
1.4013
1.4058
1.4064
1.4064
1.4071
1.4085
1.4096
1.4165
1.4187
1.4207
1.4211
1.4212
1.4231
1.4234
1.4260
1.4261
1.4272
1.4301
1.4318
1.4325
1.4327
1.4330
1.4330
1.4370
1.4371
1.4383
1.4411
1.4437
1.4439
1.4448
1.4458
1.4458
1.4478
1.4503
1.4504
1.4505
1.4558
1.4575
1.4577
1.4608
1.4666
1.4682
1.4714
1.4726
1.4755
1.4759
1.4772
1.4779
1.4792
1.4793
1.4803
1.4825
1.4828
1.4839
1.4851
1.4889
1.4894
1.4899
1.4904
1.4917
1.4950
1.4953
1.4955
1.4959
1.4967
1.4976
1.5002
1.5004
1.5007
1.5011
1.5018
1.5088
1.5091
1.5105
1.5119
1.5126
1.5139
1.5161
1.5162
1.5162
1.5182
1.5187
1.5214
1.5216
1.5216
1.5217
1.5235
1.5269
1.5302
1.5308
1.5332
1.5345
1.5353
1.5359
1.5364
1.5366
1.5375
1.5389
1.5393
1.5422
1.5423
1.5437
1.5442
1.5464
1.5468
1.5502
1.5541
1.5546
1.5563
1.5590
1.5654
1.5655
1.5662
1.5665
1.5672
1.5698
1.5699
1.5702
1.5742
1.5755
1.5811
1.5848
1.5861
1.5862
1.5875
1.5907
1.5917
1.5930
1.5942
1.5969
1.5981
1.5987
1.5988
1.5992
1.5993
1.6008
1.6012
1.6015
1.6021
1.6022
1.6026
1.6049
1.6051
1.6052
1.6059
1.6059
1.6073
1.6159
1.6167
1.6187
1.6213
1.6214
1.6223
1.6225
1.6257
1.6260
1.6261
1.6271
1.6283
1.6292
1.6295
1.6300
1.6327
1.6331
1.6395
1.6397
1.6398
1.6410
1.6412
1.6419
1.6431
1.6441
1.6446
1.6460
1.6467
1.6485
1.6494
1.6542
1.6556
1.6575
1.6579
1.6611
1.6615
