1000
1000
-0.1620,0.0389
-0.1617,0.0389
-0.1614,0.0388
-0.1611,0.0387
-0.1608,0.0387
-0.1605,0.0386
-0.1602,0.0386
-0.1599,0.0385
-0.1596,0.0384
-0.1593,0.0384
-0.1590,0.0383
-0.1587,0.0382
-0.1585,0.0382
-0.1582,0.0381
-0.1579,0.0381
-0.1576,0.0380
-0.1573,0.0379
-0.1571,0.0379
-0.1568,0.0378
-0.1565,0.0378
-0.1562,0.0377
-0.1560,0.0377
-0.1557,0.0376
-0.1554,0.0375
-0.1552,0.0375
-0.1549,0.0374
-0.1546,0.0374
-0.1544,0.0373
-0.1541,0.0373
-0.1538,0.0372
-0.1536,0.0371
-0.1533,0.0371
-0.1531,0.0370
-0.1528,0.0370
-0.1525,0.0369
-0.1523,0.0369
-0.1520,0.0368
-0.1518,0.0368
-0.1515,0.0367
-0.1513,0.0367
-0.1510,0.0366
-0.1508,0.0366
-0.1505,0.0365
-0.1503,0.0364
-0.1501,0.0364
-0.1498,0.0363
-0.1496,0.0363
-0.1493,0.0362
-0.1491,0.0362
-0.1489,0.0361
-0.1486,0.0361
-0.1484,0.0360
-0.1481,0.0360
-0.1479,0.0359
-0.1477,0.0359
-0.1474,0.0358
-0.1472,0.0358
-0.1470,0.0357
-0.1467,0.0357
-0.1465,0.0356
-0.1463,0.0356
-0.1461,0.0355
-0.1458,0.0355
-0.1456,0.0354
-0.1454,0.0354
-0.1452,0.0353
-0.1449,0.0353
-0.1447,0.0352
-0.1445,0.0352
-0.1443,0.0351
-0.1441,0.0351
-0.1438,0.0350
-0.1436,0.0350
-0.1434,0.0349
-0.1432,0.0349
-0.1430,0.0348
-0.1428,0.0348
-0.1426,0.0347
-0.1423,0.0347
-0.1421,0.0346
-0.1419,0.0346
-0.1417,0.0345
-0.1415,0.0345
-0.1413,0.0344
-0.1411,0.0344
-0.1409,0.0344
-0.1407,0.0343
-0.1405,0.0343
-0.1403,0.0342
-0.1401,0.0342
-0.1399,0.0341
-0.1397,0.0341
-0.1395,0.0340
-0.1393,0.0340
-0.1391,0.0339
-0.1389,0.0339
-0.1387,0.0339
-0.1385,0.0338
-0.1383,0.0338
-0.1381,0.0337
-0.1379,0.0337
-0.1377,0.0336
-0.1375,0.0336
-0.1373,0.0335
-0.1371,0.0335
-0.1369,0.0335
-0.1367,0.0334
-0.1365,0.0334
-0.1364,0.0333
-0.1362,0.0333
-0.1360,0.0332
-0.1358,0.0332
-0.1356,0.0332
-0.1354,0.0331
-0.1352,0.0331
-0.1351,0.0330
-0.1349,0.0330
-0.1347,0.0329
-0.1345,0.0329
-0.1343,0.0329
-0.1341,0.0328
-0.1340,0.0328
-0.1338,0.0327
-0.1336,0.0327
-0.1334,0.0327
-0.1332,0.0326
-0.1331,0.0326
-0.1329,0.0325
-0.1327,0.0325
-0.1325,0.0325
-0.1324,0.0324
-0.1322,0.0324
-0.1320,0.0323
-0.1319,0.0323
-0.1317,0.0323
-0.1315,0.0322
-0.1313,0.0322
-0.1312,0.0322
-0.1310,0.0321
-0.1308,0.0321
-0.1307,0.0320
-0.1305,0.0320
-0.1303,0.0320
-0.1302,0.0319
-0.1300,0.0319
-0.1298,0.0319
-0.1297,0.0318
-0.1295,0.0318
-0.1293,0.0317
-0.1292,0.0317
-0.1290,0.0317
-0.1289,0.0316
-0.1287,0.0316
-0.1285,0.0316
-0.1284,0.0315
-0.1282,0.0315
-0.1281,0.0315
-0.1279,0.0314
-0.1277,0.0314
-0.1276,0.0314
-0.1274,0.0313
-0.1273,0.0313
-0.1271,0.0313
-0.1270,0.0312
-0.1268,0.0312
-0.1267,0.0311
-0.1265,0.0311
-0.1263,0.0311
-0.1262,0.0310
-0.1260,0.0310
-0.1259,0.0310
-0.1257,0.0309
-0.1256,0.0309
-0.1254,0.0309
-0.1253,0.0308
-0.1251,0.0308
-0.1250,0.0308
-0.1248,0.0307
-0.1247,0.0307
-0.1246,0.0307
-0.1244,0.0306
-0.1243,0.0306
-0.1241,0.0306
-0.1240,0.0305
-0.1238,0.0305
-0.1237,0.0305
-0.1235,0.0304
-0.1234,0.0304
-0.1232,0.0304
-0.1231,0.0303
-0.1230,0.0303
-0.1228,0.0303
-0.1227,0.0302
-0.1225,0.0302
-0.1224,0.0302
-0.1223,0.0301
-0.1221,0.0301
-0.1220,0.0301
-0.1218,0.0300
-0.1217,0.0300
-0.1216,0.0300
-0.1214,0.0300
-0.1213,0.0299
-0.1212,0.0299
-0.1210,0.0299
-0.1209,0.0298
-0.1207,0.0298
-0.1206,0.0298
-0.1205,0.0297
-0.1203,0.0297
-0.1202,0.0297
-0.1201,0.0296
-0.1199,0.0296
-0.1198,0.0296
-0.1197,0.0295
-0.1195,0.0295
-0.1194,0.0295
-0.1193,0.0295
-0.1191,0.0294
-0.1190,0.0294
-0.1189,0.0294
-0.1188,0.0293
-0.1186,0.0293
-0.1185,0.0293
-0.1184,0.0292
-0.1182,0.0292
-0.1181,0.0292
-0.1180,0.0292
-0.1179,0.0291
-0.1177,0.0291
-0.1176,0.0291
-0.1175,0.0290
-0.1174,0.0290
-0.1172,0.0290
-0.1171,0.0290
-0.1170,0.0289
-0.1169,0.0289
-0.1167,0.0289
-0.1166,0.0288
-0.1165,0.0288
-0.1164,0.0288
-0.1162,0.0288
-0.1161,0.0287
-0.1160,0.0287
-0.1159,0.0287
-0.1158,0.0286
-0.1156,0.0286
-0.1155,0.0286
-0.1154,0.0286
-0.1153,0.0285
-0.1152,0.0285
-0.1150,0.0285
-0.1149,0.0284
-0.1148,0.0284
-0.1147,0.0284
-0.1146,0.0284
-0.1144,0.0283
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0283
-0.1140,0.0282
-0.1139,0.0282
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0281
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0280
-0.1131,0.0280
-0.1129,0.0280
-0.1128,0.0280
-0.1127,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0279
-0.1123,0.0278
-0.1122,0.0278
-0.1121,0.0278
-0.1119,0.0278
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0277
-0.1114,0.0276
-0.1113,0.0276
-0.1112,0.0276
-0.1111,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1108,0.0275
-0.1106,0.0275
-0.1105,0.0274
-0.1104,0.0274
-0.1103,0.0274
-0.1102,0.0274
-0.1101,0.0273
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0273
-0.1097,0.0272
-0.1096,0.0272
-0.1095,0.0272
-0.1094,0.0272
-0.1093,0.0271
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1085,0.0270
-0.1084,0.0269
-0.1083,0.0269
-0.1082,0.0269
-0.1081,0.0269
-0.1080,0.0268
-0.1079,0.0268
-0.1078,0.0268
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0267
-0.1072,0.0267
-0.1071,0.0266
-0.1070,0.0266
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0265
-0.1065,0.0265
-0.1064,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1059,0.0264
-0.1058,0.0263
-0.1057,0.0263
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0262
-0.1052,0.0262
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0261
-0.1047,0.0261
-0.1047,0.0261
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0260
-0.1043,0.0260
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0259
-0.1038,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0258
-0.1030,0.0257
-0.1030,0.0257
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0256
-0.1025,0.0256
-0.1024,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0255
-0.1020,0.0255
-0.1019,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0254
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0253
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1009,0.0253
-0.1008,0.0252
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0250
-0.0997,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0249
-0.0993,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0990,0.0248
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0986,0.0248
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0977,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0244
-0.0966,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0963,0.0243
-0.0962,0.0242
-0.0961,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0242
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0240
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0945,0.0239
-0.0945,0.0239
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0238
-0.0941,0.0238
-0.0940,0.0238
-0.0939,0.0237
-0.0938,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0937,0.0237
-0.0936,0.0237
-0.0935,0.0237
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0933,0.0236
-0.0932,0.0236
-0.0931,0.0236
-0.0931,0.0236
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0235
-0.0928,0.0235
-0.0927,0.0235
-0.0927,0.0235
-0.0926,0.0235
-0.0925,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0924,0.0234
-0.0923,0.0234
-0.0922,0.0234
-0.0922,0.0234
-0.0921,0.0233
-0.0920,0.0233
-0.0920,0.0233
-0.0919,0.0233
-0.0918,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0910,0.0231
-0.0910,0.0231
-0.0909,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0904,0.0230
-0.0903,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0900,0.0229
-0.0899,0.0228
-0.0898,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0895,0.0228
-0.0894,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0227
-0.0891,0.0227
-0.0890,0.0227
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0888,0.0226
-0.0887,0.0226
-0.0887,0.0226
-0.0886,0.0226
-0.0886,0.0225
-0.0885,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0225
-0.0883,0.0225
-0.0882,0.0225
-0.0882,0.0225
-0.0881,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0879,0.0224
-0.0878,0.0224
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0223
-0.0876,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0874,0.0223
-0.0874,0.0223
-0.0873,0.0223
-0.0873,0.0222
-0.0872,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0870,0.0222
-0.0869,0.0222
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0221
-0.0865,0.0221
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0863,0.0220
-0.0862,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0861,0.0220
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0218
-0.0854,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0209
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
0.0099
0.1569
0.2690
0.3178
0.3321
0.3343
0.3473
0.3670
0.3776
0.3819
0.3985
0.4207
0.4272
0.4365
0.4368
0.4385
0.4511
0.4538
0.4827
0.4831
0.4840
0.4905
0.5069
0.5313
0.5552
0.5569
0.5586
0.5724
0.5744
0.5758
0.5764
0.5787
0.5869
0.5916
0.5939
0.5965
0.6004
0.6131
0.6219
0.6254
0.6256
0.6261
0.6354
0.6430
0.6467
0.6544
0.6689
0.6710
0.6733
0.6744
0.6760
0.6760
0.6804
0.6832
0.6868
0.6876
0.6945
0.6967
0.6974
0.7005
0.7032
0.7036
0.7039
0.7044
0.7073
0.7108
0.7134
0.7168
0.7188
0.7215
0.7220
0.7393
0.7469
0.7521
0.7577
0.7665
0.7680
0.7779
0.7884
0.7893
0.7914
0.7952
0.7953
0.7969
0.7970
0.7977
0.7986
0.7988
0.8005
0.8066
0.8167
0.8229
0.8266
0.8397
0.8433
0.8435
0.8437
0.8438
0.8443
0.8490
0.8616
0.8620
0.8628
0.8629
0.8652
0.8671
0.8677
0.8690
0.8695
0.8768
0.8833
0.8913
0.8933
0.9019
0.9081
0.9115
0.9144
0.9148
0.9189
0.9205
0.9253
0.9317
0.9338
0.9381
0.9433
0.9457
0.9458
0.9498
0.9517
0.9527
0.9552
0.9574
0.9593
0.9602
0.9607
0.9664
0.9701
0.9734
0.9738
0.9750
0.9752
0.9758
0.9762
0.9768
0.9775
0.9785
0.9908
0.9913
0.9931
0.9954
0.9980
1.0045
1.0071
1.0082
1.0094
1.0098
1.0102
1.0149
1.0190
1.0227
1.0227
1.0234
1.0243
1.0271
1.0304
1.0305
1.0308
1.0471
1.0477
1.0502
1.0514
1.0519
1.0557
1.0607
1.0616
1.0673
1.0694
1.0758
1.0783
1.0784
1.0802
1.0811
1.0828
1.0841
1.0842
1.0856
1.0871
1.0896
1.0937
1.0945
1.0952
1.0969
1.0991
1.0992
1.1005
1.1009
1.1043
1.1054
1.1064
1.1125
1.1166
1.1169
1.1209
1.1224
1.1241
1.1241
1.1253
1.1267
1.1285
1.1308
1.1339
1.1349
1.1380
1.1421
1.1441
1.1473
1.1514
1.1515
1.1534
1.1543
1.1547
1.1563
1.1564
1.1577
1.1577
1.1602
1.1634
1.1649
1.1651
1.1652
1.1674
1.1678
1.1702
1.1703
1.1706
1.1709
1.1758
1.1780
1.1788
1.1804
1.1816
1.1827
1.1843
1.1858
1.1864
1.1924
1.1940
1.1941
1.1953
1.1960
1.1974
1.1988
1.2009
1.2045
1.2098
1.2138
1.2164
1.2179
1.2187
1.2195
1.2213
1.2236
1.2243
1.2251
1.2278
1.2280
1.2290
1.2294
1.2302
1.2307
1.2343
1.2354
1.2392
1.2393
1.2404
1.2411
1.2440
1.2440
1.2450
1.2451
1.2467
1.2488
1.2490
1.2492
1.2530
1.2547
1.2553
1.2564
1.2577
1.2636
1.2654
1.2700
1.2707
1.2711
1.2718
1.2774
1.2791
1.2800
1.2804
1.2808
1.2809
1.2827
1.2837
1.2851
1.2884
1.2894
1.2899
1.2906
1.2914
1.2920
1.2933
1.2986
1.2992
1.3018
1.3073
1.3089
1.3123
1.3147
1.3203
1.3220
1.3244
1.3260
1.3266
1.3270
1.3276
1.3284
1.3287
1.3291
1.3306
1.3312
1.3326
1.3326
1.3332
1.3335
1.3339
1.3380
1.3392
1.3407
1.3407
1.3427
1.3440
1.3443
1.3465
1.3465
1.3505
1.3517
1.3524
1.3566
1.3587
1.3597
1.3606
1.3614
1.3632
1.3687
1.3698
1.3702
1.3715
1.3717
1.3719
1.3738
1.3766
1.3768
1.3792
1.3821
1.3844
1.3853
1.3878
1.3906
1.3910
1.3914
1.3914
1.3937
1.3984
1.3984
1.4010
1.4019
1.4047
1.4068
1.4069
1.4091
1.4110
1.4113
1.4162
1.4188
1.4194
1.4263
1.4263
1.4274
1.4280
1.4290
1.4306
1.4327
1.4330
1.4330
1.4339
1.4355
1.4355
1.4372
1.4377
1.4398
1.4427
1.4438
1.4461
1.4473
1.4477
1.4481
1.4486
1.4489
1.4493
1.4502
1.4503
1.4503
1.4512
1.4570
1.4602
1.4620
1.4629
1.4632
1.4645
1.4647
1.4656
1.4663
1.4668
1.4668
1.4684
1.4685
1.4698
1.4700
1.4729
1.4732
1.4786
1.4789
1.4790
1.4817
1.4817
1.4822
1.4841
1.4863
1.4882
1.4888
1.4898
1.4902
1.4907
1.4909
1.4913
1.4940
1.4942
1.4946
1.4947
1.4947
1.4949
1.4961
1.4964
1.4969
1.4987
1.4998
1.5006
1.5006
1.5015
1.5045
1.5055
1.5058
1.5067
1.5099
1.5145
1.5157
1.5174
1.5191
1.5204
1.5239
1.5243
1.5244
1.5250
1.5253
1.5258
1.5261
1.5263
1.5274
1.5288
1.5291
1.5353
1.5355
1.5370
1.5380
1.5393
1.5421
1.5431
1.5457
1.5519
1.5533
1.5544
1.5569
1.5596
1.5611
1.5614
1.5614
1.5620
1.5652
1.5681
1.5682
1.5699
1.5709
1.5721
1.5751
1.5779
1.5781
1.5782
1.5811
1.5815
1.5821
1.5827
1.5840
1.5855
1.5863
1.5873
1.5879
1.5888
1.5900
1.5903
1.5936
1.5939
1.5954
1.5992
1.6023
1.6025
1.6025
1.6033
1.6035
1.6042
1.6074
1.6087
1.6087
1.6107
1.6110
1.6128
1.6139
1.6191
1.6221
1.6227
1.6228
1.6239
1.6247
1.6272
1.6292
1.6306
1.6316
1.6374
1.6406
1.6429
1.6440
1.6453
1.6453
1.6473
1.6481
1.6482
1.6486
1.6489
1.6510
1.6536
1.6571
1.6572
1.6578
1.6642
1.6661
1.6668
1.6674
1.6690
1.6695
1.6709
1.6736
1.6777
1.6783
1.6792
1.6797
1.6819
1.6833
1.6834
1.6835
1.6844
1.6846
1.6878
1.6887
1.6916
1.6938
1.6955
1.6955
1.6969
1.6989
1.6997
1.7006
1.7008
1.7025
1.7025
1.7027
1.7042
1.7060
1.7062
