1000
1000
-0.2024,0.0473
-0.2018,0.0472
-0.2013,0.0471
-0.2007,0.0470
-0.2001,0.0469
-0.1995,0.0468
-0.1990,0.0467
-0.1984,0.0466
-0.1978,0.0465
-0.1973,0.0464
-0.1968,0.0463
-0.1962,0.0462
-0.1957,0.0461
-0.1951,0.0460
-0.1946,0.0459
-0.1941,0.0458
-0.1936,0.0457
-0.1931,0.0456
-0.1925,0.0455
-0.1920,0.0454
-0.1915,0.0453
-0.1910,0.0452
-0.1905,0.0451
-0.1901,0.0451
-0.1896,0.0450
-0.1891,0.0449
-0.1886,0.0448
-0.1881,0.0447
-0.1877,0.0446
-0.1872,0.0445
-0.1867,0.0444
-0.1863,0.0444
-0.1858,0.0443
-0.1853,0.0442
-0.1849,0.0441
-0.1844,0.0440
-0.1840,0.0439
-0.1835,0.0438
-0.1831,0.0438
-0.1826,0.0437
-0.1822,0.0436
-0.1818,0.0435
-0.1813,0.0434
-0.1809,0.0433
-0.1805,0.0432
-0.1801,0.0432
-0.1796,0.0431
-0.1792,0.0430
-0.1788,0.0429
-0.1784,0.0428
-0.1780,0.0428
-0.1776,0.0427
-0.1772,0.0426
-0.1768,0.0425
-0.1764,0.0424
-0.1760,0.0424
-0.1756,0.0423
-0.1752,0.0422
-0.1748,0.0421
-0.1744,0.0421
-0.1740,0.0420
-0.1737,0.0419
-0.1733,0.0418
-0.1729,0.0418
-0.1725,0.0417
-0.1721,0.0416
-0.1718,0.0415
-0.1714,0.0415
-0.1710,0.0414
-0.1707,0.0413
-0.1703,0.0412
-0.1700,0.0412
-0.1696,0.0411
-0.1693,0.0410
-0.1689,0.0409
-0.1685,0.0409
-0.1682,0.0408
-0.1679,0.0407
-0.1675,0.0406
-0.1672,0.0406
-0.1668,0.0405
-0.1665,0.0404
-0.1661,0.0404
-0.1658,0.0403
-0.1655,0.0402
-0.1651,0.0402
-0.1648,0.0401
-0.1645,0.0400
-0.1642,0.0399
-0.1638,0.0399
-0.1635,0.0398
-0.1632,0.0397
-0.1629,0.0397
-0.1626,0.0396
-0.1622,0.0395
-0.1619,0.0395
-0.1616,0.0394
-0.1613,0.0393
-0.1610,0.0393
-0.1607,0.0392
-0.1604,0.0391
-0.1601,0.0391
-0.1598,0.0390
-0.1595,0.0389
-0.1592,0.0389
-0.1589,0.0388
-0.1586,0.0387
-0.1583,0.0387
-0.1580,0.0386
-0.1577,0.0386
-0.1574,0.0385
-0.1571,0.0384
-0.1568,0.0384
-0.1565,0.0383
-0.1563,0.0382
-0.1560,0.0382
-0.1557,0.0381
-0.1554,0.0381
-0.1551,0.0380
-0.1548,0.0379
-0.1546,0.0379
-0.1543,0.0378
-0.1540,0.0377
-0.1537,0.0377
-0.1535,0.0376
-0.1532,0.0376
-0.1529,0.0375
-0.1527,0.0374
-0.1524,0.0374
-0.1521,0.0373
-0.1519,0.0373
-0.1516,0.0372
-0.1513,0.0372
-0.1511,0.0371
-0.1508,0.0370
-0.1506,0.0370
-0.1503,0.0369
-0.1501,0.0369
-0.1498,0.0368
-0.1495,0.0367
-0.1493,0.0367
-0.1490,0.0366
-0.1488,0.0366
-0.1485,0.0365
-0.1483,0.0365
-0.1480,0.0364
-0.1478,0.0364
-0.1476,0.0363
-0.1473,0.0362
-0.1471,0.0362
-0.1468,0.0361
-0.1466,0.0361
-0.1464,0.0360
-0.1461,0.0360
-0.1459,0.0359
-0.1457,0.0359
-0.1454,0.0358
-0.1452,0.0358
-0.1449,0.0357
-0.1447,0.0357
-0.1445,0.0356
-0.1443,0.0356
-0.1440,0.0355
-0.1438,0.0355
-0.1436,0.0354
-0.1433,0.0353
-0.1431,0.0353
-0.1429,0.0352
-0.1427,0.0352
-0.1425,0.0351
-0.1422,0.0351
-0.1420,0.0350
-0.1418,0.0350
-0.1416,0.0349
-0.1414,0.0349
-0.1411,0.0349
-0.1409,0.0348
-0.1407,0.0348
-0.1405,0.0347
-0.1403,0.0347
-0.1401,0.0346
-0.1399,0.0346
-0.1397,0.0345
-0.1395,0.0345
-0.1392,0.0344
-0.1390,0.0344
-0.1388,0.0343
-0.1386,0.0343
-0.1384,0.0342
-0.1382,0.0342
-0.1380,0.0341
-0.1378,0.0341
-0.1376,0.0341
-0.1374,0.0340
-0.1372,0.0340
-0.1370,0.0339
-0.1368,0.0339
-0.1366,0.0338
-0.1364,0.0338
-0.1362,0.0337
-0.1360,0.0337
-0.1358,0.0337
-0.1356,0.0336
-0.1355,0.0336
-0.1353,0.0335
-0.1351,0.0335
-0.1349,0.0334
-0.1347,0.0334
-0.1345,0.0334
-0.1343,0.0333
-0.1341,0.0333
-0.1339,0.0332
-0.1338,0.0332
-0.1336,0.0331
-0.1334,0.0331
-0.1332,0.0331
-0.1330,0.0330
-0.1328,0.0330
-0.1327,0.0329
-0.1325,0.0329
-0.1323,0.0329
-0.1321,0.0328
-0.1319,0.0328
-0.1318,0.0327
-0.1316,0.0327
-0.1314,0.0326
-0.1312,0.0326
-0.1310,0.0326
-0.1309,0.0325
-0.1307,0.0325
-0.1305,0.0324
-0.1304,0.0324
-0.1302,0.0324
-0.1300,0.0323
-0.1298,0.0323
-0.1297,0.0323
-0.1295,0.0322
-0.1293,0.0322
-0.1292,0.0321
-0.1290,0.0321
-0.1288,0.0321
-0.1287,0.0320
-0.1285,0.0320
-0.1283,0.0319
-0.1282,0.0319
-0.1280,0.0319
-0.1278,0.0318
-0.1277,0.0318
-0.1275,0.0318
-0.1273,0.0317
-0.1272,0.0317
-0.1270,0.0316
-0.1269,0.0316
-0.1267,0.0316
-0.1265,0.0315
-0.1264,0.0315
-0.1262,0.0315
-0.1261,0.0314
-0.1259,0.0314
-0.1258,0.0314
-0.1256,0.0313
-0.1254,0.0313
-0.1253,0.0313
-0.1251,0.0312
-0.1250,0.0312
-0.1248,0.0311
-0.1247,0.0311
-0.1245,0.0311
-0.1244,0.0310
-0.1242,0.0310
-0.1241,0.0310
-0.1239,0.0309
-0.1238,0.0309
-0.1236,0.0309
-0.1235,0.0308
-0.1233,0.0308
-0.1232,0.0308
-0.1230,0.0307
-0.1229,0.0307
-0.1227,0.0307
-0.1226,0.0306
-0.1224,0.0306
-0.1223,0.0306
-0.1222,0.0305
-0.1220,0.0305
-0.1219,0.0305
-0.1217,0.0304
-0.1216,0.0304
-0.1214,0.0304
-0.1213,0.0303
-0.1212,0.0303
-0.1210,0.0303
-0.1209,0.0302
-0.1207,0.0302
-0.1206,0.0302
-0.1205,0.0301
-0.1203,0.0301
-0.1202,0.0301
-0.1201,0.0300
-0.1199,0.0300
-0.1198,0.0300
-0.1196,0.0299
-0.1195,0.0299
-0.1194,0.0299
-0.1192,0.0298
-0.1191,0.0298
-0.1190,0.0298
-0.1188,0.0298
-0.1187,0.0297
-0.1186,0.0297
-0.1184,0.0297
-0.1183,0.0296
-0.1182,0.0296
-0.1180,0.0296
-0.1179,0.0295
-0.1178,0.0295
-0.1177,0.0295
-0.1175,0.0294
-0.1174,0.0294
-0.1173,0.0294
-0.1171,0.0294
-0.1170,0.0293
-0.1169,0.0293
-0.1168,0.0293
-0.1166,0.0292
-0.1165,0.0292
-0.1164,0.0292
-0.1163,0.0291
-0.1161,0.0291
-0.1160,0.0291
-0.1159,0.0291
-0.1158,0.0290
-0.1156,0.0290
-0.1155,0.0290
-0.1154,0.0289
-0.1153,0.0289
-0.1152,0.0289
-0.1150,0.0289
-0.1149,0.0288
-0.1148,0.0288
-0.1147,0.0288
-0.1146,0.0288
-0.1144,0.0287
-0.1143,0.0287
-0.1142,0.0287
-0.1141,0.0286
-0.1140,0.0286
-0.1138,0.0286
-0.1137,0.0286
-0.1136,0.0285
-0.1135,0.0285
-0.1134,0.0285
-0.1133,0.0285
-0.1131,0.0284
-0.1130,0.0284
-0.1129,0.0284
-0.1128,0.0284
-0.1127,0.0283
-0.1126,0.0283
-0.1125,0.0283
-0.1123,0.0282
-0.1122,0.0282
-0.1121,0.0282
-0.1120,0.0282
-0.1119,0.0281
-0.1118,0.0281
-0.1117,0.0281
-0.1116,0.0281
-0.1115,0.0280
-0.1113,0.0280
-0.1112,0.0280
-0.1111,0.0280
-0.1110,0.0279
-0.1109,0.0279
-0.1108,0.0279
-0.1107,0.0279
-0.1106,0.0278
-0.1105,0.0278
-0.1104,0.0278
-0.1103,0.0278
-0.1101,0.0277
-0.1100,0.0277
-0.1099,0.0277
-0.1098,0.0277
-0.1097,0.0276
-0.1096,0.0276
-0.1095,0.0276
-0.1094,0.0276
-0.1093,0.0275
-0.1092,0.0275
-0.1091,0.0275
-0.1090,0.0275
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0274
-0.1086,0.0274
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0273
-0.1082,0.0273
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0272
-0.1078,0.0272
-0.1077,0.0272
-0.1076,0.0271
-0.1075,0.0271
-0.1074,0.0271
-0.1073,0.0271
-0.1072,0.0270
-0.1071,0.0270
-0.1070,0.0270
-0.1069,0.0270
-0.1068,0.0270
-0.1067,0.0269
-0.1066,0.0269
-0.1065,0.0269
-0.1064,0.0269
-0.1063,0.0268
-0.1062,0.0268
-0.1061,0.0268
-0.1060,0.0268
-0.1059,0.0268
-0.1058,0.0267
-0.1057,0.0267
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0267
-0.1053,0.0266
-0.1052,0.0266
-0.1051,0.0266
-0.1051,0.0266
-0.1050,0.0265
-0.1049,0.0265
-0.1048,0.0265
-0.1047,0.0265
-0.1046,0.0265
-0.1045,0.0264
-0.1044,0.0264
-0.1043,0.0264
-0.1042,0.0264
-0.1041,0.0264
-0.1040,0.0263
-0.1040,0.0263
-0.1039,0.0263
-0.1038,0.0263
-0.1037,0.0263
-0.1036,0.0262
-0.1035,0.0262
-0.1034,0.0262
-0.1033,0.0262
-0.1032,0.0262
-0.1031,0.0261
-0.1031,0.0261
-0.1030,0.0261
-0.1029,0.0261
-0.1028,0.0261
-0.1027,0.0260
-0.1026,0.0260
-0.1025,0.0260
-0.1024,0.0260
-0.1024,0.0260
-0.1023,0.0259
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0259
-0.1019,0.0259
-0.1018,0.0258
-0.1018,0.0258
-0.1017,0.0258
-0.1016,0.0258
-0.1015,0.0258
-0.1014,0.0257
-0.1013,0.0257
-0.1013,0.0257
-0.1012,0.0257
-0.1011,0.0257
-0.1010,0.0257
-0.1009,0.0256
-0.1008,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0256
-0.1005,0.0255
-0.1004,0.0255
-0.1003,0.0255
-0.1003,0.0255
-0.1002,0.0255
-0.1001,0.0254
-0.1000,0.0254
-0.0999,0.0254
-0.0999,0.0254
-0.0998,0.0254
-0.0997,0.0254
-0.0996,0.0253
-0.0995,0.0253
-0.0995,0.0253
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0252
-0.0991,0.0252
-0.0991,0.0252
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0251
-0.0987,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0251
-0.0984,0.0251
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0250
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0249
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0248
-0.0974,0.0248
-0.0974,0.0248
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0247
-0.0968,0.0247
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0246
-0.0965,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0246
-0.0963,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0953,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0243
-0.0949,0.0242
-0.0948,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0946,0.0242
-0.0945,0.0241
-0.0944,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0942,0.0241
-0.0941,0.0240
-0.0940,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0932,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0919,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0912,0.0234
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0894,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0228
-0.0889,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0878,0.0226
-0.0877,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0873,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0224
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0223
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0220
-0.0856,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0218
-0.0848,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0833,0.0215
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0829,0.0214
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0213
-0.0825,0.0213
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0212
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0812,0.0210
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0209
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0208
0.1573
0.1603
0.2171
0.2258
0.2356
0.2532
0.2713
0.2896
0.2934
0.3081
0.3301
0.3463
0.3512
0.3691
0.3693
0.3735
0.4006
0.4222
0.4437
0.4805
0.5006
0.5292
0.5309
0.5383
0.5534
0.5573
0.5742
0.5798
0.5806
0.5905
0.5921
0.5981
0.6024
0.6114
0.6116
0.6132
0.6158
0.6215
0.6230
0.6262
0.6301
0.6309
0.6334
0.6484
0.6506
0.6676
0.6789
0.6818
0.6830
0.6835
0.6864
0.6911
0.6939
0.7079
0.7123
0.7169
0.7264
0.7272
0.7299
0.7327
0.7431
0.7494
0.7518
0.7532
0.7536
0.7550
0.7551
0.7568
0.7626
0.7716
0.7914
0.7952
0.7968
0.8025
0.8042
0.8117
0.8126
0.8128
0.8325
0.8409
0.8411
0.8450
0.8454
0.8482
0.8515
0.8546
0.8570
0.8672
0.8673
0.8707
0.8731
0.8746
0.8753
0.8790
0.8828
0.8904
0.8905
0.8909
0.8936
0.8970
0.8986
0.9042
0.9050
0.9067
0.9084
0.9097
0.9132
0.9160
0.9171
0.9202
0.9234
0.9238
0.9305
0.9315
0.9316
0.9360
0.9388
0.9388
0.9414
0.9429
0.9463
0.9486
0.9492
0.9505
0.9514
0.9529
0.9622
0.9657
0.9662
0.9669
0.9722
0.9731
0.9752
0.9759
0.9768
0.9793
0.9819
0.9853
0.9874
0.9883
0.9893
0.9903
0.9950
0.9966
1.0014
1.0022
1.0033
1.0036
1.0055
1.0068
1.0083
1.0083
1.0095
1.0098
1.0123
1.0156
1.0157
1.0196
1.0211
1.0224
1.0237
1.0241
1.0242
1.0242
1.0251
1.0253
1.0254
1.0261
1.0319
1.0329
1.0330
1.0334
1.0339
1.0378
1.0379
1.0385
1.0432
1.0461
1.0464
1.0471
1.0476
1.0480
1.0502
1.0517
1.0518
1.0569
1.0598
1.0612
1.0655
1.0662
1.0667
1.0670
1.0679
1.0707
1.0739
1.0745
1.0750
1.0786
1.0810
1.0810
1.0827
1.0842
1.0846
1.0849
1.0858
1.0884
1.0911
1.0946
1.0961
1.0963
1.0979
1.1049
1.1055
1.1090
1.1119
1.1126
1.1144
1.1236
1.1242
1.1259
1.1278
1.1321
1.1361
1.1387
1.1399
1.1403
1.1406
1.1416
1.1429
1.1443
1.1468
1.1476
1.1476
1.1481
1.1486
1.1494
1.1524
1.1537
1.1554
1.1571
1.1577
1.1577
1.1617
1.1637
1.1649
1.1653
1.1659
1.1702
1.1761
1.1766
1.1809
1.1810
1.1818
1.1831
1.1835
1.1852
1.1886
1.1929
1.1930
1.1958
1.1963
1.1975
1.1983
1.2008
1.2041
1.2051
1.2057
1.2077
1.2078
1.2078
1.2085
1.2091
1.2099
1.2106
1.2125
1.2132
1.2160
1.2165
1.2291
1.2292
1.2302
1.2303
1.2310
1.2335
1.2358
1.2402
1.2413
1.2436
1.2442
1.2458
1.2463
1.2478
1.2479
1.2480
1.2500
1.2513
1.2524
1.2531
1.2613
1.2619
1.2642
1.2690
1.2693
1.2706
1.2706
1.2716
1.2730
1.2740
1.2762
1.2772
1.2780
1.2787
1.2788
1.2802
1.2803
1.2807
1.2810
1.2828
1.2851
1.2863
1.2882
1.2896
1.2921
1.2939
1.2957
1.2963
1.2974
1.2984
1.3001
1.3080
1.3087
1.3093
1.3122
1.3123
1.3137
1.3150
1.3184
1.3214
1.3264
1.3265
1.3283
1.3289
1.3290
1.3292
1.3296
1.3319
1.3356
1.3360
1.3376
1.3385
1.3389
1.3391
1.3392
1.3395
1.3397
1.3429
1.3451
1.3470
1.3515
1.3520
1.3527
1.3528
1.3538
1.3542
1.3558
1.3559
1.3564
1.3573
1.3583
1.3589
1.3601
1.3626
1.3658
1.3673
1.3677
1.3702
1.3707
1.3709
1.3716
1.3770
1.3795
1.3827
1.3835
1.3848
1.3857
1.3863
1.3876
1.3876
1.3882
1.3917
1.3923
1.3951
1.3962
1.3984
1.4009
1.4017
1.4035
1.4044
1.4056
1.4083
1.4119
1.4121
1.4157
1.4171
1.4234
1.4247
1.4249
1.4255
1.4266
1.4276
1.4283
1.4296
1.4317
1.4343
1.4348
1.4353
1.4379
1.4384
1.4405
1.4453
1.4457
1.4463
1.4470
1.4510
1.4535
1.4549
1.4569
1.4587
1.4623
1.4638
1.4652
1.4671
1.4708
1.4709
1.4729
1.4736
1.4739
1.4752
1.4762
1.4767
1.4770
1.4779
1.4783
1.4817
1.4832
1.4854
1.4898
1.4916
1.4918
1.4922
1.4955
1.4962
1.4964
1.4984
1.5002
1.5020
1.5026
1.5046
1.5054
1.5056
1.5073
1.5080
1.5101
1.5129
1.5132
1.5138
1.5171
1.5184
1.5224
1.5293
1.5302
1.5350
1.5367
1.5370
1.5406
1.5416
1.5437
1.5468
1.5469
1.5473
1.5473
1.5479
1.5493
1.5511
1.5535
1.5539
1.5554
1.5561
1.5563
1.5566
1.5587
1.5591
1.5629
1.5635
1.5640
1.5650
1.5652
1.5664
1.5671
1.5691
1.5764
1.5769
1.5786
1.5787
1.5792
1.5797
1.5812
1.5812
1.5828
1.5836
1.5843
1.5853
1.5896
1.5912
1.5925
1.5965
1.6002
1.6015
1.6030
1.6036
1.6085
1.6091
1.6094
1.6112
1.6142
1.6151
1.6176
1.6179
1.6189
1.6192
1.6194
1.6207
1.6223
1.6234
1.6271
1.6277
1.6299
1.6303
1.6319
1.6348
1.6399
1.6418
1.6420
1.6445
1.6451
1.6462
1.6463
1.6465
1.6495
1.6525
1.6541
1.6549
1.6553
1.6570
1.6598
1.6619
1.6629
1.6633
1.6659
1.6660
1.6672
1.6678
1.6711
1.6712
1.6724
1.6754
1.6768
1.6768
1.6790
1.6793
1.6806
1.6808
1.6809
1.6813
1.6832
1.6834
1.6837
1.6843
1.6857
1.6907
1.6917
1.6919
1.6961
1.6984
1.6988
1.7034
1.7055
1.7073
1.7093
1.7097
1.7107
1.7126
1.7133
1.7159
1.7164
1.7172
1.7185
