1000
1000
-0.0528,0.0131
-0.0519,0.0129
-0.0510,0.0127
-0.0500,0.0125
-0.0491,0.0123
-0.0481,0.0121
-0.0471,0.0119
-0.0461,0.0117
-0.0450,0.0115
-0.0439,0.0112
-0.0428,0.0110
-0.0417,0.0107
-0.0406,0.0105
-0.0394,0.0103
-0.0382,0.0101
-0.0369,0.0098
-0.0356,0.0096
-0.0343,0.0094
-0.0329,0.0092
-0.0315,0.0089
-0.0300,0.0087
-0.0284,0.0084
-0.0268,0.0082
-0.0251,0.0079
-0.0232,0.0076
-0.0212,0.0073
-0.0190,0.0069
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9486
-0.7526
-0.6080
-0.5972
-0.5777
-0.4008
-0.3828
-0.3798
-0.3788
-0.3251
-0.3231
-0.3013
-0.2810
-0.2809
-0.2803
-0.2759
-0.2628
-0.2541
-0.2522
-0.2446
-0.2411
-0.2375
-0.1979
-0.1970
-0.1871
-0.1853
-0.1770
-0.1718
-0.1640
-0.1571
-0.1367
-0.1198
-0.1026
-0.1005
-0.0740
-0.0540
-0.0120
-0.0048
-0.0017
0.0038
0.0076
0.0163
0.0202
0.0233
0.0253
0.0260
0.0290
0.0372
0.0587
0.0642
0.0664
0.0741
0.0936
0.1046
0.1053
0.1070
0.1295
0.1325
0.1404
0.1415
0.1479
0.1592
0.1622
0.1628
0.1632
0.1656
0.1660
0.1689
0.1721
0.1757
0.1826
0.1849
0.1857
0.1858
0.1917
0.2091
0.2092
0.2114
0.2159
0.2170
0.2173
0.2184
0.2190
0.2253
0.2269
0.2317
0.2329
0.2339
0.2356
0.2393
0.2400
0.2450
0.2461
0.2493
0.2551
0.2631
0.2644
0.2696
0.2697
0.2746
0.3038
0.3099
0.3136
0.3202
0.3227
0.3258
0.3425
0.3477
0.3506
0.3509
0.3517
0.3585
0.3640
0.3726
0.3726
0.3793
0.3839
0.3882
0.3896
0.3924
0.3955
0.3972
0.4022
0.4038
0.4080
0.4132
0.4171
0.4280
0.4319
0.4320
0.4376
0.4428
0.4451
0.4487
0.4490
0.4630
0.4696
0.4696
0.4755
0.4757
0.4797
0.4801
0.4889
0.4934
0.4994
0.5014
0.5087
0.5089
0.5112
0.5123
0.5132
0.5247
0.5279
0.5294
0.5300
0.5359
0.5400
0.5488
0.5526
0.5531
0.5561
0.5657
0.5739
0.5767
0.5774
0.5806
0.5838
0.5858
0.5867
0.5868
0.5940
0.5951
0.5994
0.6025
0.6058
0.6181
0.6189
0.6191
0.6254
0.6293
0.6299
0.6329
0.6334
0.6338
0.6350
0.6358
0.6368
0.6459
0.6462
0.6528
0.6543
0.6561
0.6582
0.6584
0.6591
0.6638
0.6666
0.6667
0.6692
0.6704
0.6714
0.6749
0.6757
0.6819
0.6888
0.6922
0.6952
0.7042
0.7124
0.7177
0.7310
0.7372
0.7383
0.7387
0.7402
0.7426
0.7445
0.7483
0.7502
0.7521
0.7527
0.7527
0.7544
0.7549
0.7557
0.7558
0.7576
0.7582
0.7597
0.7602
0.7632
0.7633
0.7715
0.7766
0.7772
0.7792
0.7802
0.7811
0.7838
0.7859
0.7864
0.7868
0.7869
0.7871
0.7886
0.7892
0.7896
0.7919
0.7924
0.7999
0.8005
0.8027
0.8037
0.8180
0.8235
0.8245
0.8259
0.8278
0.8279
0.8281
0.8319
0.8331
0.8353
0.8399
0.8439
0.8450
0.8452
0.8465
0.8500
0.8517
0.8544
0.8562
0.8587
0.8608
0.8615
0.8649
0.8651
0.8665
0.8666
0.8705
0.8749
0.8754
0.8788
0.8801
0.8825
0.8849
0.8891
0.8891
0.8899
0.8917
0.8925
0.8937
0.8963
0.8966
0.9067
0.9084
0.9103
0.9112
0.9120
0.9136
0.9214
0.9288
0.9303
0.9313
0.9374
0.9430
0.9431
0.9433
0.9438
0.9482
0.9482
0.9500
0.9532
0.9539
0.9560
0.9569
0.9610
0.9620
0.9631
0.9693
0.9755
0.9791
0.9803
0.9816
0.9886
0.9902
0.9980
0.9991
0.9996
1.0122
1.0169
1.0172
1.0175
1.0186
1.0238
1.0244
1.0246
1.0258
1.0261
1.0296
1.0310
1.0318
1.0329
1.0366
1.0378
1.0407
1.0442
1.0465
1.0533
1.0555
1.0558
1.0569
1.0687
1.0697
1.0706
1.0755
1.0794
1.0808
1.0816
1.0928
1.0951
1.0972
1.0974
1.0997
1.1023
1.1051
1.1055
1.1084
1.1113
1.1138
1.1154
1.1230
1.1268
1.1272
1.1362
1.1363
1.1367
1.1413
1.1432
1.1463
1.1477
1.1479
1.1502
1.1514
1.1562
1.1564
1.1566
1.1577
1.1588
1.1599
1.1672
1.1749
1.1752
1.1769
1.1786
1.1821
1.1822
1.1856
1.1859
1.1865
1.1883
1.1942
1.1954
1.1984
1.2013
1.2076
1.2108
1.2148
1.2173
1.2174
1.2201
1.2207
1.2249
1.2299
1.2333
1.2368
1.2377
1.2378
1.2403
1.2433
1.2438
1.2517
1.2528
1.2532
1.2532
1.2534
1.2547
1.2551
1.2552
1.2623
1.2644
1.2670
1.2685
1.2685
1.2689
1.2703
1.2706
1.2755
1.2759
1.2800
1.2819
1.2858
1.2859
1.2867
1.2946
1.2966
1.2992
1.3000
1.3011
1.3020
1.3024
1.3047
1.3076
1.3127
1.3135
1.3149
1.3158
1.3187
1.3187
1.3198
1.3246
1.3249
1.3299
1.3302
1.3317
1.3318
1.3324
1.3356
1.3393
1.3406
1.3414
1.3434
1.3465
1.3472
1.3474
1.3482
1.3483
1.3529
1.3570
1.3579
1.3585
1.3612
1.3616
1.3659
1.3701
1.3744
1.3753
1.3759
1.3763
1.3766
1.3790
1.3790
1.3800
1.3840
1.3840
1.3863
1.3905
1.3910
1.3913
1.3921
1.3958
1.3979
1.3997
1.4029
1.4055
1.4083
1.4093
1.4094
1.4127
1.4179
1.4204
1.4213
1.4248
1.4266
1.4271
1.4328
1.4330
1.4336
1.4386
1.4436
1.4444
1.4447
1.4490
1.4494
1.4529
1.4539
1.4561
1.4570
1.4647
1.4716
1.4733
1.4745
1.4748
1.4764
1.4803
1.4816
1.4826
1.4843
1.4883
1.4888
1.4892
1.4922
1.4953
1.4971
1.5000
1.5019
1.5039
1.5043
1.5095
1.5142
1.5151
1.5211
1.5217
1.5270
1.5283
1.5320
1.5362
1.5393
1.5451
1.5482
1.5536
1.5553
1.5615
1.5640
1.5642
1.5649
1.5662
1.5734
1.5810
1.5836
1.5851
1.5859
1.5920
1.5946
1.5977
1.6017
1.6031
1.6129
1.6204
1.6244
1.6279
1.6287
1.6288
1.6293
1.6313
1.6314
1.6331
1.6408
1.6413
1.6415
1.6440
1.6483
1.6498
1.6545
1.6551
1.6569
1.6569
1.6589
1.6592
1.6614
1.6626
1.6668
1.6689
1.6755
1.6756
1.6808
1.6810
1.6811
1.6830
1.6845
1.6850
1.6868
1.6885
1.6937
1.6948
1.7003
1.7012
1.7038
1.7051
1.7154
1.7214
1.7246
1.7265
1.7273
1.7275
1.7278
1.7301
1.7304
1.7312
1.7315
1.7321
1.7425
1.7436
1.7522
1.7528
1.7559
1.7601
1.7619
1.7634
1.7653
1.7702
1.7711
1.7767
1.7778
1.7878
1.7890
1.8011
1.8038
1.8043
1.8069
1.8078
1.8079
1.8131
1.8132
1.8139
1.8152
1.8183
1.8186
1.8190
1.8265
1.8272
1.8279
1.8284
1.8412
1.8414
1.8464
1.8473
1.8544
1.8550
1.8558
1.8571
1.8601
1.8652
1.8711
1.8721
1.8722
1.8761
1.8790
1.8791
1.8796
1.8863
1.8863
1.8888
1.9005
1.9008
1.9025
1.9126
1.9143
1.9162
1.9179
1.9186
1.9201
1.9202
1.9209
1.9337
1.9400
1.9440
1.9498
1.9513
1.9516
1.9543
1.9565
1.9570
1.9627
1.9628
1.9629
1.9662
1.9671
1.9688
1.9728
1.9765
1.9784
1.9794
1.9810
1.9836
1.9883
1.9901
1.9912
1.9918
1.9991
1.9997
2.0049
2.0059
2.0096
2.0133
2.0136
2.0146
2.0184
2.0202
2.0320
2.0333
2.0342
2.0346
2.0366
2.0386
2.0410
2.0419
2.0504
