1000
1000
-0.1818,0.0455
-0.1810,0.0453
-0.1802,0.0451
-0.1795,0.0450
-0.1787,0.0448
-0.1780,0.0446
-0.1773,0.0445
-0.1766,0.0443
-0.1758,0.0441
-0.1751,0.0440
-0.1745,0.0438
-0.1738,0.0437
-0.1731,0.0435
-0.1724,0.0434
-0.1718,0.0432
-0.1711,0.0431
-0.1705,0.0430
-0.1698,0.0428
-0.1692,0.0427
-0.1686,0.0425
-0.1679,0.0424
-0.1673,0.0423
-0.1667,0.0421
-0.1661,0.0420
-0.1655,0.0419
-0.1649,0.0417
-0.1643,0.0416
-0.1637,0.0415
-0.1632,0.0413
-0.1626,0.0412
-0.1620,0.0411
-0.1615,0.0410
-0.1609,0.0408
-0.1604,0.0407
-0.1598,0.0406
-0.1593,0.0405
-0.1588,0.0403
-0.1582,0.0402
-0.1577,0.0401
-0.1572,0.0400
-0.1567,0.0399
-0.1562,0.0398
-0.1557,0.0397
-0.1552,0.0395
-0.1547,0.0394
-0.1542,0.0393
-0.1537,0.0392
-0.1533,0.0391
-0.1528,0.0390
-0.1523,0.0389
-0.1518,0.0388
-0.1514,0.0387
-0.1509,0.0386
-0.1505,0.0385
-0.1500,0.0384
-0.1496,0.0383
-0.1491,0.0382
-0.1487,0.0381
-0.1483,0.0380
-0.1478,0.0379
-0.1474,0.0378
-0.1470,0.0377
-0.1466,0.0376
-0.1462,0.0375
-0.1457,0.0375
-0.1453,0.0374
-0.1449,0.0373
-0.1445,0.0372
-0.1441,0.0371
-0.1437,0.0370
-0.1433,0.0369
-0.1430,0.0368
-0.1426,0.0368
-0.1422,0.0367
-0.1418,0.0366
-0.1414,0.0365
-0.1411,0.0364
-0.1407,0.0363
-0.1403,0.0363
-0.1399,0.0362
-0.1396,0.0361
-0.1392,0.0360
-0.1389,0.0359
-0.1385,0.0359
-0.1381,0.0358
-0.1378,0.0357
-0.1374,0.0356
-0.1371,0.0356
-0.1368,0.0355
-0.1364,0.0354
-0.1361,0.0353
-0.1357,0.0352
-0.1354,0.0352
-0.1351,0.0351
-0.1347,0.0350
-0.1344,0.0349
-0.1341,0.0349
-0.1338,0.0348
-0.1334,0.0347
-0.1331,0.0347
-0.1328,0.0346
-0.1325,0.0345
-0.1322,0.0345
-0.1319,0.0344
-0.1316,0.0343
-0.1313,0.0342
-0.1310,0.0342
-0.1307,0.0341
-0.1304,0.0340
-0.1301,0.0340
-0.1298,0.0339
-0.1295,0.0338
-0.1292,0.0338
-0.1289,0.0337
-0.1286,0.0336
-0.1283,0.0336
-0.1280,0.0335
-0.1277,0.0335
-0.1275,0.0334
-0.1272,0.0333
-0.1269,0.0333
-0.1266,0.0332
-0.1263,0.0331
-0.1261,0.0331
-0.1258,0.0330
-0.1255,0.0329
-0.1252,0.0329
-0.1250,0.0328
-0.1247,0.0327
-0.1244,0.0327
-0.1242,0.0326
-0.1239,0.0325
-0.1237,0.0325
-0.1234,0.0324
-0.1231,0.0324
-0.1229,0.0323
-0.1226,0.0322
-0.1224,0.0322
-0.1221,0.0321
-0.1219,0.0321
-0.1216,0.0320
-0.1214,0.0319
-0.1212,0.0319
-0.1209,0.0318
-0.1207,0.0318
-0.1204,0.0317
-0.1202,0.0316
-0.1199,0.0316
-0.1197,0.0315
-0.1195,0.0315
-0.1192,0.0314
-0.1190,0.0314
-0.1188,0.0313
-0.1185,0.0312
-0.1183,0.0312
-0.1181,0.0311
-0.1179,0.0311
-0.1176,0.0310
-0.1174,0.0310
-0.1172,0.0309
-0.1170,0.0309
-0.1167,0.0308
-0.1165,0.0308
-0.1163,0.0307
-0.1161,0.0307
-0.1159,0.0306
-0.1157,0.0305
-0.1154,0.0305
-0.1152,0.0304
-0.1150,0.0304
-0.1148,0.0303
-0.1146,0.0303
-0.1144,0.0302
-0.1142,0.0302
-0.1140,0.0301
-0.1138,0.0301
-0.1136,0.0300
-0.1134,0.0300
-0.1132,0.0299
-0.1130,0.0299
-0.1127,0.0298
-0.1126,0.0298
-0.1124,0.0297
-0.1122,0.0297
-0.1120,0.0296
-0.1118,0.0296
-0.1116,0.0295
-0.1114,0.0295
-0.1112,0.0294
-0.1110,0.0294
-0.1108,0.0293
-0.1106,0.0293
-0.1104,0.0292
-0.1102,0.0292
-0.1100,0.0291
-0.1098,0.0291
-0.1097,0.0291
-0.1095,0.0290
-0.1093,0.0290
-0.1091,0.0289
-0.1089,0.0289
-0.1087,0.0288
-0.1086,0.0288
-0.1084,0.0287
-0.1082,0.0287
-0.1080,0.0286
-0.1078,0.0286
-0.1077,0.0286
-0.1075,0.0285
-0.1073,0.0285
-0.1071,0.0284
-0.1070,0.0284
-0.1068,0.0283
-0.1066,0.0283
-0.1064,0.0282
-0.1063,0.0282
-0.1061,0.0282
-0.1059,0.0281
-0.1058,0.0281
-0.1056,0.0280
-0.1054,0.0280
-0.1053,0.0280
-0.1051,0.0279
-0.1049,0.0279
-0.1048,0.0278
-0.1046,0.0278
-0.1044,0.0277
-0.1043,0.0277
-0.1041,0.0277
-0.1040,0.0276
-0.1038,0.0276
-0.1036,0.0276
-0.1035,0.0275
-0.1033,0.0275
-0.1032,0.0274
-0.1030,0.0274
-0.1028,0.0274
-0.1027,0.0273
-0.1025,0.0273
-0.1024,0.0272
-0.1022,0.0272
-0.1021,0.0272
-0.1019,0.0271
-0.1018,0.0271
-0.1016,0.0271
-0.1015,0.0270
-0.1013,0.0270
-0.1012,0.0269
-0.1010,0.0269
-0.1009,0.0269
-0.1007,0.0268
-0.1006,0.0268
-0.1004,0.0268
-0.1003,0.0267
-0.1001,0.0267
-0.1000,0.0266
-0.0998,0.0266
-0.0997,0.0266
-0.0996,0.0265
-0.0994,0.0265
-0.0993,0.0265
-0.0991,0.0264
-0.0990,0.0264
-0.0988,0.0264
-0.0987,0.0263
-0.0986,0.0263
-0.0984,0.0262
-0.0983,0.0262
-0.0981,0.0262
-0.0980,0.0261
-0.0979,0.0261
-0.0977,0.0261
-0.0976,0.0260
-0.0974,0.0260
-0.0973,0.0259
-0.0972,0.0259
-0.0970,0.0259
-0.0969,0.0258
-0.0968,0.0258
-0.0966,0.0258
-0.0965,0.0257
-0.0964,0.0257
-0.0962,0.0257
-0.0961,0.0256
-0.0960,0.0256
-0.0958,0.0255
-0.0957,0.0255
-0.0956,0.0255
-0.0955,0.0254
-0.0953,0.0254
-0.0952,0.0254
-0.0951,0.0253
-0.0949,0.0253
-0.0948,0.0253
-0.0947,0.0252
-0.0946,0.0252
-0.0944,0.0252
-0.0943,0.0251
-0.0942,0.0251
-0.0940,0.0251
-0.0939,0.0250
-0.0938,0.0250
-0.0937,0.0250
-0.0936,0.0249
-0.0934,0.0249
-0.0933,0.0249
-0.0932,0.0248
-0.0931,0.0248
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0247
-0.0926,0.0246
-0.0925,0.0246
-0.0923,0.0246
-0.0922,0.0246
-0.0921,0.0245
-0.0920,0.0245
-0.0919,0.0245
-0.0917,0.0244
-0.0916,0.0244
-0.0915,0.0244
-0.0914,0.0243
-0.0913,0.0243
-0.0912,0.0243
-0.0911,0.0242
-0.0909,0.0242
-0.0908,0.0242
-0.0907,0.0241
-0.0906,0.0241
-0.0905,0.0241
-0.0904,0.0241
-0.0903,0.0240
-0.0901,0.0240
-0.0900,0.0240
-0.0899,0.0239
-0.0898,0.0239
-0.0897,0.0239
-0.0896,0.0238
-0.0895,0.0238
-0.0894,0.0238
-0.0893,0.0238
-0.0892,0.0237
-0.0891,0.0237
-0.0889,0.0237
-0.0888,0.0236
-0.0887,0.0236
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0235
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0234
-0.0880,0.0234
-0.0879,0.0234
-0.0878,0.0234
-0.0877,0.0233
-0.0876,0.0233
-0.0875,0.0233
-0.0874,0.0233
-0.0873,0.0232
-0.0872,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0869,0.0231
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0230
-0.0865,0.0230
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0229
-0.0858,0.0228
-0.0857,0.0228
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0227
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0227
-0.0850,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0225
-0.0843,0.0224
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0223
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0222
-0.0832,0.0222
-0.0831,0.0221
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0221
-0.0828,0.0221
-0.0827,0.0220
-0.0826,0.0220
-0.0825,0.0220
-0.0824,0.0220
-0.0823,0.0219
-0.0822,0.0219
-0.0822,0.0219
-0.0821,0.0219
-0.0820,0.0218
-0.0819,0.0218
-0.0818,0.0218
-0.0817,0.0218
-0.0816,0.0217
-0.0815,0.0217
-0.0815,0.0217
-0.0814,0.0217
-0.0813,0.0216
-0.0812,0.0216
-0.0811,0.0216
-0.0810,0.0216
-0.0809,0.0215
-0.0808,0.0215
-0.0808,0.0215
-0.0807,0.0215
-0.0806,0.0215
-0.0805,0.0214
-0.0804,0.0214
-0.0803,0.0214
-0.0803,0.0214
-0.0802,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0799,0.0213
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0795,0.0212
-0.0794,0.0211
-0.0793,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0791,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0785,0.0209
-0.0784,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0781,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0189
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0188
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0187
-0.0709,0.0187
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0186
-0.0705,0.0186
-0.0705,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0185
-0.0702,0.0185
-0.0701,0.0185
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0184
-0.0698,0.0184
-0.0698,0.0184
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0695,0.0183
-0.0695,0.0183
-0.0694,0.0183
-0.0694,0.0183
-0.0693,0.0183
-0.0692,0.0183
-0.0692,0.0182
-0.0691,0.0182
-0.0691,0.0182
-0.0690,0.0182
-0.0689,0.0182
-0.0689,0.0181
-0.0688,0.0181
-0.0688,0.0181
-0.0687,0.0181
-0.0686,0.0181
-0.0686,0.0181
-0.0685,0.0180
-0.0685,0.0180
-0.0684,0.0180
-0.0683,0.0180
-0.0683,0.0180
-0.0682,0.0180
-0.0682,0.0179
-0.0681,0.0179
-0.0681,0.0179
-0.0680,0.0179
-0.0679,0.0179
-0.0679,0.0179
-0.0678,0.0178
-0.0678,0.0178
-0.0677,0.0178
-0.0676,0.0178
-0.0676,0.0178
-0.0675,0.0178
-0.0675,0.0177
-0.0674,0.0177
-0.0674,0.0177
-0.0673,0.0177
-0.0672,0.0177
-0.0672,0.0176
-0.0671,0.0176
-0.0671,0.0176
-0.0670,0.0176
-0.0670,0.0176
-0.0669,0.0176
-0.0668,0.0175
-0.0668,0.0175
-0.0667,0.0175
-0.0667,0.0175
-0.0666,0.0175
-0.0666,0.0175
-0.0665,0.0174
-0.0665,0.0174
-0.0664,0.0174
-0.0663,0.0174
-0.0663,0.0174
-0.0662,0.0174
-0.0662,0.0173
-0.0661,0.0173
-0.0661,0.0173
-0.0660,0.0173
-0.0660,0.0173
-0.0659,0.0173
-0.0659,0.0172
-0.0658,0.0172
-0.0657,0.0172
-0.0657,0.0172
-0.0656,0.0172
-0.0656,0.0172
-0.0655,0.0172
-0.0655,0.0171
-0.0654,0.0171
-0.0654,0.0171
-0.0653,0.0171
-0.0653,0.0171
-0.0652,0.0171
-0.0652,0.0170
-0.0651,0.0170
-0.0650,0.0170
-0.0650,0.0170
-0.0649,0.0170
-0.0649,0.0170
-0.0648,0.0169
-0.0648,0.0169
-0.0647,0.0169
-0.0647,0.0169
-0.0646,0.0169
-0.0646,0.0169
-0.0645,0.0169
-0.0645,0.0168
-0.0644,0.0168
-0.0644,0.0168
-0.0643,0.0168
-0.0643,0.0168
-0.0642,0.0168
-0.0642,0.0167
-0.0641,0.0167
-0.0641,0.0167
-0.0640,0.0167
-0.0640,0.0167
-0.0639,0.0167
-0.0638,0.0166
-0.0638,0.0166
-0.0637,0.0166
-0.0637,0.0166
-0.0636,0.0166
-0.0636,0.0166
-0.0635,0.0166
-0.0635,0.0165
-0.0634,0.0165
-0.0634,0.0165
-0.0633,0.0165
-0.0633,0.0165
-0.0632,0.0165
-0.0632,0.0165
-0.0631,0.0164
-0.0631,0.0164
-0.0630,0.0164
-0.0630,0.0164
-0.0629,0.0164
-0.0629,0.0164
-0.0628,0.0164
-0.0628,0.0163
-0.0627,0.0163
-0.0627,0.0163
-0.0626,0.0163
-0.0626,0.0163
-0.0625,0.0163
-0.0625,0.0162
-0.0624,0.0162
-0.0624,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0622,0.0162
-0.0622,0.0161
-0.0621,0.0161
-0.0621,0.0161
-0.0620,0.0161
-0.0620,0.0161
-0.0619,0.0161
-0.0619,0.0161
-0.0618,0.0160
-0.0618,0.0160
-0.0617,0.0160
-0.0617,0.0160
-0.0616,0.0160
-0.0616,0.0160
-0.0615,0.0160
-0.0615,0.0159
-0.0614,0.0159
-0.0614,0.0159
-0.0613,0.0159
-0.0613,0.0159
-0.0612,0.0159
-0.0612,0.0159
-0.0612,0.0159
-0.0611,0.0158
-0.0611,0.0158
-0.0610,0.0158
-0.0610,0.0158
-0.0609,0.0158
-0.0609,0.0158
-0.0608,0.0158
-0.0608,0.0157
-0.0607,0.0157
-0.0607,0.0157
-0.0606,0.0157
-0.0606,0.0157
-0.0605,0.0157
-0.0605,0.0157
-0.0605,0.0156
-0.0604,0.0156
-0.0604,0.0156
-0.0603,0.0156
-0.0603,0.0156
-0.0602,0.0156
-0.0602,0.0156
-0.0601,0.0156
-0.0601,0.0155
-0.0600,0.0155
-0.0600,0.0155
-0.0600,0.0155
-0.0599,0.0155
-0.0599,0.0155
-0.0598,0.0155
-0.0598,0.0154
-0.0597,0.0154
-0.0597,0.0154
-0.0596,0.0154
-0.0596,0.0154
-0.0595,0.0154
-0.0595,0.0154
-0.0595,0.0153
-0.0594,0.0153
-0.0594,0.0153
-0.0593,0.0153
-0.0593,0.0153
-0.0592,0.0153
-0.0592,0.0153
-0.0591,0.0153
-0.0591,0.0152
-0.0591,0.0152
-0.0590,0.0152
-0.0590,0.0152
-0.0589,0.0152
-0.0589,0.0152
-0.0588,0.0152
-0.0588,0.0151
-0.0587,0.0151
-0.0587,0.0151
-0.0587,0.0151
-0.0586,0.0151
-0.0586,0.0151
-0.0585,0.0151
-0.0585,0.0150
-0.0584,0.0150
-0.0584,0.0150
-0.0583,0.0150
-0.0583,0.0150
-0.0583,0.0150
-0.0582,0.0150
-0.0582,0.0150
-0.0581,0.0149
-0.0581,0.0149
-0.0580,0.0149
-0.0580,0.0149
-0.0580,0.0149
-0.0579,0.0149
-0.0579,0.0149
-0.0578,0.0148
-0.0578,0.0148
-0.0577,0.0148
-0.0577,0.0148
-0.0577,0.0148
-0.0576,0.0148
-0.0576,0.0148
-0.0575,0.0148
-0.0575,0.0147
-0.0574,0.0147
-0.0574,0.0147
-0.0574,0.0147
-0.0573,0.0147
-0.0573,0.0147
-0.0572,0.0147
-0.0572,0.0147
-0.0571,0.0146
-0.0571,0.0146
-0.0571,0.0146
-0.0570,0.0146
-0.0570,0.0146
-0.0569,0.0146
-0.0569,0.0146
-0.0568,0.0146
-0.0568,0.0145
-0.0568,0.0145
-0.0567,0.0145
-0.0567,0.0145
-0.0566,0.0145
-0.0566,0.0145
-0.0566,0.0145
-0.0565,0.0144
-0.0565,0.0144
-0.0564,0.0144
-0.0564,0.0144
-0.0563,0.0144
-0.0563,0.0144
-0.0563,0.0144
-0.0562,0.0144
-0.0562,0.0143
-0.0561,0.0143
-0.0561,0.0143
-0.0561,0.0143
-0.0560,0.0143
-0.0560,0.0143
-0.0559,0.0143
-0.0559,0.0143
-0.0558,0.0142
-0.0558,0.0142
-0.0558,0.0142
-0.0557,0.0142
-0.0557,0.0142
-0.0556,0.0142
-0.0556,0.0142
-0.0556,0.0142
-0.0555,0.0141
-0.0555,0.0141
-0.0554,0.0141
-0.1955
-0.1852
-0.1523
-0.1376
-0.0852
-0.0747
-0.0284
0.0619
0.0923
0.1005
0.1034
0.1260
0.1325
0.1423
0.1455
0.1499
0.1700
0.1910
0.2056
0.2103
0.2125
0.2181
0.2254
0.2369
0.2587
0.2658
0.2705
0.2745
0.2778
0.2839
0.2887
0.3011
0.3069
0.3080
0.3295
0.3441
0.3515
0.3529
0.3550
0.3620
0.3668
0.3733
0.3882
0.3901
0.4002
0.4044
0.4051
0.4117
0.4177
0.4209
0.4270
0.4335
0.4379
0.4492
0.4579
0.4582
0.4595
0.4624
0.4629
0.4753
0.4778
0.4858
0.4896
0.5030
0.5035
0.5079
0.5087
0.5091
0.5103
0.5224
0.5396
0.5406
0.5410
0.5479
0.5480
0.5551
0.5605
0.5629
0.5631
0.5737
0.5741
0.5766
0.5814
0.5869
0.5895
0.5923
0.6039
0.6044
0.6121
0.6147
0.6169
0.6175
0.6218
0.6218
0.6221
0.6314
0.6382
0.6427
0.6449
0.6450
0.6479
0.6502
0.6505
0.6654
0.6656
0.6673
0.6676
0.6686
0.6692
0.6732
0.6748
0.6878
0.6965
0.7005
0.7017
0.7017
0.7054
0.7057
0.7058
0.7090
0.7115
0.7217
0.7219
0.7241
0.7244
0.7254
0.7368
0.7372
0.7378
0.7390
0.7393
0.7420
0.7424
0.7444
0.7444
0.7446
0.7458
0.7493
0.7529
0.7530
0.7543
0.7546
0.7550
0.7556
0.7565
0.7570
0.7573
0.7578
0.7594
0.7596
0.7634
0.7668
0.7751
0.7753
0.7758
0.7785
0.7827
0.7842
0.7866
0.7871
0.7906
0.7911
0.7915
0.7924
0.7942
0.7948
0.7958
0.7988
0.8118
0.8166
0.8175
0.8189
0.8211
0.8271
0.8289
0.8290
0.8297
0.8305
0.8308
0.8335
0.8356
0.8367
0.8392
0.8393
0.8401
0.8411
0.8506
0.8516
0.8537
0.8538
0.8541
0.8555
0.8580
0.8653
0.8675
0.8686
0.8831
0.8843
0.8889
0.8891
0.8894
0.8924
0.8931
0.8935
0.8935
0.8980
0.9001
0.9025
0.9030
0.9034
0.9104
0.9107
0.9114
0.9141
0.9148
0.9157
0.9164
0.9170
0.9182
0.9240
0.9326
0.9330
0.9357
0.9357
0.9357
0.9376
0.9378
0.9382
0.9442
0.9460
0.9474
0.9498
0.9506
0.9534
0.9555
0.9566
0.9591
0.9592
0.9612
0.9613
0.9675
0.9676
0.9677
0.9686
0.9688
0.9689
0.9787
0.9835
0.9838
0.9857
0.9870
0.9884
0.9892
0.9938
0.9959
0.9964
0.9967
0.9980
1.0011
1.0044
1.0045
1.0054
1.0063
1.0087
1.0096
1.0099
1.0108
1.0119
1.0120
1.0139
1.0154
1.0173
1.0189
1.0201
1.0208
1.0241
1.0251
1.0270
1.0282
1.0292
1.0294
1.0296
1.0297
1.0337
1.0392
1.0404
1.0409
1.0429
1.0441
1.0445
1.0474
1.0489
1.0517
1.0551
1.0596
1.0614
1.0630
1.0636
1.0662
1.0680
1.0724
1.0726
1.0730
1.0744
1.0751
1.0759
1.0774
1.0801
1.0809
1.0819
1.0835
1.0845
1.0864
1.0870
1.0895
1.0922
1.0928
1.0962
1.0965
1.0969
1.1006
1.1075
1.1075
1.1091
1.1113
1.1114
1.1122
1.1128
1.1154
1.1188
1.1191
1.1202
1.1203
1.1205
1.1215
1.1220
1.1237
1.1239
1.1279
1.1286
1.1366
1.1385
1.1385
1.1415
1.1459
1.1460
1.1466
1.1497
1.1545
1.1577
1.1578
1.1607
1.1635
1.1668
1.1671
1.1690
1.1711
1.1766
1.1792
1.1824
1.1838
1.1864
1.1917
1.1920
1.1936
1.1945
1.1951
1.1960
1.1998
1.1999
1.2003
1.2005
1.2034
1.2036
1.2049
1.2065
1.2079
1.2084
1.2109
1.2148
1.2181
1.2204
1.2231
1.2249
1.2310
1.2312
1.2336
1.2356
1.2400
1.2411
1.2432
1.2435
1.2449
1.2478
1.2483
1.2485
1.2485
1.2498
1.2525
1.2531
1.2589
1.2591
1.2604
1.2612
1.2630
1.2636
1.2643
1.2656
1.2663
1.2675
1.2684
1.2697
1.2741
1.2742
1.2754
1.2755
1.2766
1.2792
1.2837
1.2873
1.2876
1.2899
1.2909
1.2919
1.2923
1.2936
1.2940
1.2943
1.2968
1.3005
1.3009
1.3026
1.3050
1.3056
1.3056
1.3064
1.3065
1.3070
1.3071
1.3083
1.3087
1.3134
1.3151
1.3165
1.3171
1.3183
1.3200
1.3232
1.3265
1.3324
1.3336
1.3337
1.3346
1.3358
1.3360
1.3373
1.3383
1.3399
1.3399
1.3401
1.3408
1.3422
1.3451
1.3468
1.3482
1.3500
1.3512
1.3576
1.3579
1.3581
1.3614
1.3616
1.3622
1.3644
1.3653
1.3657
1.3661
1.3698
1.3700
1.3705
1.3730
1.3747
1.3772
1.3795
1.3798
1.3802
1.3851
1.3853
1.3869
1.3869
1.3872
1.3877
1.3897
1.3919
1.3921
1.3935
1.3993
1.3998
1.4025
1.4056
1.4065
1.4072
1.4082
1.4088
1.4109
1.4117
1.4129
1.4136
1.4139
1.4164
1.4227
1.4228
1.4257
1.4257
1.4260
1.4279
1.4301
1.4302
1.4309
1.4323
1.4351
1.4431
1.4432
1.4449
1.4457
1.4460
1.4526
1.4529
1.4543
1.4549
1.4549
1.4561
1.4572
1.4593
1.4602
1.4605
1.4608
1.4615
1.4621
1.4645
1.4658
1.4694
1.4702
1.4715
1.4753
1.4781
1.4787
1.4791
1.4799
1.4800
1.4816
1.4821
1.4834
1.4872
1.4874
1.4882
1.4920
1.4935
1.4977
1.4995
1.4997
1.5032
1.5065
1.5080
1.5132
1.5132
1.5154
1.5169
1.5186
1.5231
1.5269
1.5285
1.5295
1.5319
1.5335
1.5340
1.5347
1.5417
1.5417
1.5445
1.5505
1.5555
1.5585
1.5586
1.5590
1.5593
1.5597
1.5624
1.5629
1.5653
1.5670
1.5702
1.5765
1.5788
1.5790
1.5790
