1000
1000
1.6276
1.6277
1.6288
1.6292
1.6293
1.6313
1.6365
1.6378
1.6382
1.6461
1.6475
1.6481
1.6500
1.6513
1.6524
1.6551
1.6561
1.6563
1.6637
1.6646
1.6651
1.6652
1.6661
1.6685
1.6694
1.6725
1.6744
1.6744
1.6748
1.6767
1.6770
1.6795
1.6824
1.6834
1.6842
1.6848
1.6896
1.6904
1.6957
1.7010
1.7019
1.7032
1.7051
1.7055
1.7089
1.7095
1.7105
1.7113
1.7125
1.7155
1.7166
1.7172
1.7217
1.7225
1.7255
1.7256
1.7327
1.7334
1.7389
1.7415
1.7441
1.7442
1.7444
1.7474
1.7482
1.7488
1.7517
1.7562
1.7563
1.7571
1.7615
1.7618
1.7631
1.7651
1.7660
1.7663
1.7680
1.7687
1.7694
1.7760
1.7770
1.7787
1.7797
1.7813
1.7841
1.7844
1.7895
1.7902
1.7921
1.7925
1.7943
1.7986
1.8020
1.8035
1.8037
1.8085
1.8091
1.8103
1.8133
1.8135
1.8136
1.8191
1.8225
1.8259
1.8267
1.8272
1.8285
1.8413
1.8466
1.8480
1.8480
1.8483
1.8484
1.8486
1.8550
1.8566
1.8664
1.8704
1.8720
1.8754
1.8777
1.8795
1.8810
1.8820
1.8998
1.9051
1.9053
1.9053
1.9075
1.9114
1.9148
1.9148
1.9150
1.9181
1.9183
1.9201
1.9201
1.9206
1.9213
1.9214
1.9231
1.9274
1.9300
1.9327
1.9361
1.9406
1.9444
1.9452
1.9476
1.9487
1.9552
1.9570
1.9577
1.9625
1.9652
1.9664
1.9670
1.9671
1.9688
1.9736
1.9747
1.9756
1.9858
1.9858
1.9861
1.9893
1.9899
1.9913
1.9947
1.9968
2.0122
2.0141
2.0188
2.0206
2.0209
2.0217
2.0224
2.0256
2.0256
2.0300
2.0309
2.0336
2.0344
2.0354
2.0358
2.0449
2.0462
2.0487
2.0598
2.0645
2.0646
2.0682
2.0708
2.0714
2.0719
2.0720
2.0740
2.0784
2.0825
2.0865
2.0938
2.0943
2.0943
2.0969
2.0983
2.1010
2.1056
2.1134
2.1160
2.1178
2.1198
2.1205
2.1257
2.1301
2.1308
2.1355
2.1371
2.1423
2.1453
2.1467
2.1515
2.1559
2.1571
2.1581
2.1621
2.1638
2.1669
2.1696
2.1730
2.1733
2.1745
2.1769
2.1773
2.1806
2.1827
2.1831
2.1833
2.1927
2.1941
2.1966
2.1969
2.2006
2.2009
2.2020
2.2027
2.2034
2.2044
2.2089
2.2098
2.2131
2.2139
2.2164
2.2170
2.2192
2.2197
2.2214
2.2247
2.2248
2.2301
2.2301
2.2305
2.2319
2.2345
2.2348
2.2366
2.2373
2.2381
2.2414
2.2426
2.2529
2.2547
2.2653
2.2671
2.2694
2.2736
2.2755
2.2914
2.2915
2.2955
2.2973
2.2979
2.3008
2.3031
2.3038
2.3063
2.3090
2.3129
2.3159
2.3169
2.3178
2.3209
2.3313
2.3382
2.3476
2.3497
2.3527
2.3527
2.3666
2.3668
2.3677
2.3786
2.3807
2.3813
2.3856
2.3867
2.3879
2.3899
2.3902
2.3913
2.3931
2.3959
2.4016
2.4053
2.4145
2.4155
2.4297
2.4367
2.4403
2.4423
2.4445
2.4484
2.4699
2.4703
2.4705
2.4733
2.4769
2.4792
2.4863
2.4898
2.4902
2.4995
2.5049
2.5065
2.5101
2.5240
2.5276
2.5286
2.5340
2.5435
2.5446
2.5456
2.5566
2.5632
2.5728
2.5752
2.5813
2.5954
2.5976
2.6031
2.6178
2.6241
2.6281
2.6340
2.6379
2.6433
2.6538
2.6559
2.6578
2.6661
2.6778
2.6837
2.6854
2.6887
2.6910
2.7391
2.7607
2.7650
2.7786
2.7873
2.7877
2.7947
2.8144
2.8151
2.8326
2.8586
2.8708
2.8721
2.8780
2.9328
2.9364
2.9635
2.9916
3.0761
3.0944
3.1118
3.1149
3.1366
3.1634
3.1786
3.1999
3.2255
3.2255
3.2357
3.3054
3.3477
3.3755
3.4855
3.5670
3.6714
3.7832
3.7836
3.8684
4.0846
