1000
1000
-0.0848,0.0217
-0.0847,0.0217
-0.0845,0.0217
-0.0844,0.0216
-0.0843,0.0216
-0.0841,0.0215
-0.0840,0.0215
-0.0839,0.0214
-0.0838,0.0214
-0.0836,0.0214
-0.0835,0.0213
-0.0834,0.0213
-0.0832,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0211
-0.0827,0.0211
-0.0826,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0208
-0.0819,0.0208
-0.0817,0.0208
-0.0816,0.0207
-0.0815,0.0207
-0.0814,0.0206
-0.0813,0.0206
-0.0811,0.0206
-0.0810,0.0205
-0.0809,0.0205
-0.0808,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0804,0.0203
-0.0803,0.0203
-0.0802,0.0202
-0.0801,0.0202
-0.0799,0.0202
-0.0798,0.0201
-0.0797,0.0201
-0.0796,0.0201
-0.0795,0.0200
-0.0793,0.0200
-0.0792,0.0199
-0.0791,0.0199
-0.0790,0.0199
-0.0789,0.0198
-0.0788,0.0198
-0.0786,0.0198
-0.0785,0.0197
-0.0784,0.0197
-0.0783,0.0197
-0.0782,0.0196
-0.0781,0.0196
-0.0780,0.0195
-0.0778,0.0195
-0.0777,0.0195
-0.0776,0.0194
-0.0775,0.0194
-0.0774,0.0194
-0.0773,0.0193
-0.0772,0.0193
-0.0771,0.0193
-0.0770,0.0192
-0.0768,0.0192
-0.0767,0.0192
-0.0766,0.0191
-0.0765,0.0191
-0.0764,0.0191
-0.0763,0.0190
-0.0762,0.0190
-0.0761,0.0190
-0.0760,0.0189
-0.0758,0.0189
-0.0757,0.0189
-0.0756,0.0188
-0.0755,0.0188
-0.0754,0.0188
-0.0753,0.0187
-0.0752,0.0187
-0.0751,0.0187
-0.0750,0.0186
-0.0749,0.0186
-0.0748,0.0186
-0.0747,0.0185
-0.0746,0.0185
-0.0745,0.0185
-0.0743,0.0184
-0.0742,0.0184
-0.0741,0.0184
-0.0740,0.0183
-0.0739,0.0183
-0.0738,0.0183
-0.0737,0.0182
-0.0736,0.0182
-0.0735,0.0182
-0.0734,0.0181
-0.0733,0.0181
-0.0732,0.0181
-0.0731,0.0180
-0.0730,0.0180
-0.0729,0.0180
-0.0728,0.0179
-0.0727,0.0179
-0.0726,0.0179
-0.0725,0.0178
-0.0724,0.0178
-0.0723,0.0178
-0.0722,0.0178
-0.0721,0.0177
-0.0720,0.0177
-0.0719,0.0177
-0.0718,0.0176
-0.0717,0.0176
-0.0716,0.0176
-0.0715,0.0175
-0.0714,0.0175
-0.0713,0.0175
-0.0712,0.0174
-0.0711,0.0174
-0.0710,0.0174
-0.0709,0.0173
-0.0708,0.0173
-0.0707,0.0173
-0.0706,0.0173
-0.0705,0.0172
-0.0704,0.0172
-0.0703,0.0172
-0.0702,0.0171
-0.0701,0.0171
-0.0700,0.0171
-0.0699,0.0170
-0.0698,0.0170
-0.0697,0.0170
-0.0696,0.0169
-0.0695,0.0169
-0.0694,0.0169
-0.0693,0.0168
-0.0692,0.0168
-0.0691,0.0168
-0.0690,0.0168
-0.0689,0.0167
-0.0688,0.0167
-0.0687,0.0167
-0.0686,0.0166
-0.0685,0.0166
-0.0684,0.0166
-0.0683,0.0165
-0.0682,0.0165
-0.0681,0.0165
-0.0680,0.0165
-0.0679,0.0164
-0.0678,0.0164
-0.0677,0.0164
-0.0676,0.0163
-0.0675,0.0163
-0.0675,0.0163
-0.0674,0.0162
-0.0673,0.0162
-0.0672,0.0162
-0.0671,0.0161
-0.0670,0.0161
-0.0669,0.0161
-0.0668,0.0161
-0.0667,0.0160
-0.0666,0.0160
-0.0665,0.0160
-0.0664,0.0159
-0.0663,0.0159
-0.0662,0.0159
-0.0662,0.0159
-0.0661,0.0158
-0.0660,0.0158
-0.0659,0.0158
-0.0658,0.0157
-0.0657,0.0157
-0.0656,0.0157
-0.0655,0.0157
-0.0654,0.0156
-0.0653,0.0156
-0.0652,0.0156
-0.0651,0.0156
-0.0651,0.0155
-0.0650,0.0155
-0.0649,0.0155
-0.0648,0.0154
-0.0647,0.0154
-0.0646,0.0154
-0.0645,0.0154
-0.0644,0.0153
-0.0643,0.0153
-0.0642,0.0153
-0.0642,0.0152
-0.0641,0.0152
-0.0640,0.0152
-0.0639,0.0152
-0.0638,0.0151
-0.0637,0.0151
-0.0636,0.0151
-0.0635,0.0150
-0.0634,0.0150
-0.0634,0.0150
-0.0633,0.0150
-0.0632,0.0149
-0.0631,0.0149
-0.0630,0.0149
-0.0629,0.0148
-0.0628,0.0148
-0.0627,0.0148
-0.0627,0.0148
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0147
-0.0623,0.0146
-0.0622,0.0146
-0.0621,0.0146
-0.0620,0.0146
-0.0620,0.0145
-0.0619,0.0145
-0.0618,0.0145
-0.0617,0.0145
-0.0616,0.0144
-0.0615,0.0144
-0.0614,0.0144
-0.0613,0.0143
-0.0613,0.0143
-0.0612,0.0143
-0.0611,0.0143
-0.0610,0.0142
-0.0609,0.0142
-0.0608,0.0142
-0.0607,0.0142
-0.0607,0.0141
-0.0606,0.0141
-0.0605,0.0141
-0.0604,0.0140
-0.0603,0.0140
-0.0602,0.0140
-0.0601,0.0140
-0.0601,0.0139
-0.0600,0.0139
-0.0599,0.0139
-0.0598,0.0139
-0.0597,0.0138
-0.0596,0.0138
-0.0595,0.0138
-0.0595,0.0137
-0.0594,0.0137
-0.0593,0.0137
-0.0592,0.0137
-0.0591,0.0136
-0.0590,0.0136
-0.0590,0.0136
-0.0589,0.0136
-0.0588,0.0135
-0.0587,0.0135
-0.0586,0.0135
-0.0585,0.0135
-0.0585,0.0134
-0.0584,0.0134
-0.0583,0.0134
-0.0582,0.0134
-0.0581,0.0133
-0.0580,0.0133
-0.0580,0.0133
-0.0579,0.0133
-0.0578,0.0132
-0.0577,0.0132
-0.0576,0.0132
-0.0575,0.0131
-0.0575,0.0131
-0.0574,0.0131
-0.0573,0.0131
-0.0572,0.0130
-0.0571,0.0130
-0.0570,0.0130
-0.0570,0.0130
-0.0569,0.0130
-0.0568,0.0129
-0.0567,0.0129
-0.0566,0.0129
-0.0566,0.0129
-0.0565,0.0128
-0.0564,0.0128
-0.0563,0.0128
-0.0562,0.0128
-0.0562,0.0127
-0.0561,0.0127
-0.0560,0.0127
-0.0559,0.0127
-0.0558,0.0126
-0.0557,0.0126
-0.0557,0.0126
-0.0556,0.0126
-0.0555,0.0126
-0.0554,0.0125
-0.0553,0.0125
-0.0553,0.0125
-0.0552,0.0125
-0.0551,0.0124
-0.0550,0.0124
-0.0549,0.0124
-0.0549,0.0124
-0.0548,0.0123
-0.0547,0.0123
-0.0546,0.0123
-0.0545,0.0123
-0.0545,0.0123
-0.0544,0.0122
-0.0543,0.0122
-0.0542,0.0122
-0.0542,0.0122
-0.0541,0.0121
-0.0540,0.0121
-0.0539,0.0121
-0.0538,0.0121
-0.0538,0.0121
-0.0537,0.0120
-0.0536,0.0120
-0.0535,0.0120
-0.0534,0.0120
-0.0534,0.0119
-0.0533,0.0119
-0.0532,0.0119
-0.0531,0.0119
-0.0530,0.0119
-0.0530,0.0118
-0.0529,0.0118
-0.0528,0.0118
-0.0527,0.0118
-0.0526,0.0118
-0.0526,0.0117
-0.0525,0.0117
-0.0524,0.0117
-0.0523,0.0117
-0.0523,0.0116
-0.0522,0.0116
-0.0521,0.0116
-0.0520,0.0116
-0.0519,0.0116
-0.0519,0.0115
-0.0518,0.0115
-0.0517,0.0115
-0.0516,0.0115
-0.0515,0.0114
-0.0515,0.0114
-0.0514,0.0114
-0.0513,0.0114
-0.0512,0.0114
-0.0512,0.0113
-0.0511,0.0113
-0.0510,0.0113
-0.0509,0.0113
-0.0508,0.0112
-0.0508,0.0112
-0.0507,0.0112
-0.0506,0.0112
-0.0505,0.0112
-0.0504,0.0111
-0.0504,0.0111
-0.0503,0.0111
-0.0502,0.0111
-0.0501,0.0110
-0.0500,0.0110
-0.0500,0.0110
-0.0499,0.0110
-0.0498,0.0110
-0.0497,0.0109
-0.0497,0.0109
-0.0496,0.0109
-0.0495,0.0109
-0.0494,0.0109
-0.0493,0.0108
-0.0493,0.0108
-0.0492,0.0108
-0.0491,0.0108
-0.0490,0.0107
-0.0490,0.0107
-0.0489,0.0107
-0.0488,0.0107
-0.0487,0.0107
-0.0486,0.0106
-0.0486,0.0106
-0.0485,0.0106
-0.0484,0.0106
-0.0483,0.0106
-0.0483,0.0105
-0.0482,0.0105
-0.0481,0.0105
-0.0480,0.0105
-0.0479,0.0105
-0.0479,0.0104
-0.0478,0.0104
-0.0477,0.0104
-0.0476,0.0104
-0.0475,0.0104
-0.0475,0.0103
-0.0474,0.0103
-0.0473,0.0103
-0.0472,0.0103
-0.0472,0.0102
-0.0471,0.0102
-0.0470,0.0102
-0.0469,0.0102
-0.0468,0.0102
-0.0468,0.0101
-0.0467,0.0101
-0.0466,0.0101
-0.0465,0.0101
-0.0464,0.0101
-0.0464,0.0100
-0.0463,0.0100
-0.0462,0.0100
-0.0461,0.0100
-0.0461,0.0100
-0.0460,0.0099
-0.0459,0.0099
-0.0458,0.0099
-0.0457,0.0099
-0.0457,0.0098
-0.0456,0.0098
-0.0455,0.0098
-0.0454,0.0098
-0.0453,0.0098
-0.0453,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0450,0.0097
-0.0449,0.0096
-0.0449,0.0096
-0.0448,0.0096
-0.0447,0.0096
-0.0446,0.0096
-0.0445,0.0095
-0.0445,0.0095
-0.0444,0.0095
-0.0443,0.0095
-0.0442,0.0095
-0.0442,0.0094
-0.0441,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0438,0.0094
-0.0438,0.0093
-0.0437,0.0093
-0.0436,0.0093
-0.0435,0.0093
-0.0434,0.0092
-0.0434,0.0092
-0.0433,0.0092
-0.0432,0.0092
-0.0431,0.0092
-0.0430,0.0091
-0.0430,0.0091
-0.0429,0.0091
-0.0428,0.0091
-0.0427,0.0091
-0.0426,0.0090
-0.0426,0.0090
-0.0425,0.0090
-0.0424,0.0090
-0.0423,0.0090
-0.0422,0.0089
-0.0422,0.0089
-0.0421,0.0089
-0.0420,0.0089
-0.0419,0.0088
-0.0418,0.0088
-0.0418,0.0088
-0.0417,0.0088
-0.0416,0.0088
-0.0415,0.0087
-0.0414,0.0087
-0.0414,0.0087
-0.0413,0.0087
-0.0412,0.0087
-0.0411,0.0086
-0.0410,0.0086
-0.0410,0.0086
-0.0409,0.0086
-0.0408,0.0086
-0.0407,0.0085
-0.0406,0.0085
-0.0406,0.0085
-0.0405,0.0085
-0.0404,0.0084
-0.0403,0.0084
-0.0402,0.0084
-0.0402,0.0084
-0.0401,0.0084
-0.0400,0.0083
-0.0399,0.0083
-0.0398,0.0083
-0.0398,0.0083
-0.0397,0.0083
-0.0396,0.0082
-0.0395,0.0082
-0.0394,0.0082
-0.0393,0.0082
-0.0393,0.0082
-0.0392,0.0081
-0.0391,0.0081
-0.0390,0.0081
-0.0389,0.0081
-0.0388,0.0081
-0.0388,0.0080
-0.0387,0.0080
-0.0386,0.0080
-0.0385,0.0080
-0.0384,0.0079
-0.0383,0.0079
-0.0383,0.0079
-0.0382,0.0079
-0.0381,0.0079
-0.0380,0.0078
-0.0379,0.0078
-0.0379,0.0078
-0.0378,0.0078
-0.0377,0.0078
-0.0376,0.0077
-0.0375,0.0077
-0.0374,0.0077
-0.0374,0.0077
-0.0373,0.0077
-0.0372,0.0076
-0.0371,0.0076
-0.0370,0.0076
-0.0369,0.0076
-0.0368,0.0076
-0.0368,0.0075
-0.0367,0.0075
-0.0366,0.0075
-0.0365,0.0075
-0.0364,0.0074
-0.0363,0.0074
-0.0363,0.0074
-0.0362,0.0074
-0.0361,0.0074
-0.0360,0.0073
-0.0359,0.0073
-0.0358,0.0073
-0.0357,0.0073
-0.0357,0.0073
-0.0356,0.0072
-0.0355,0.0072
-0.0354,0.0072
-0.0353,0.0072
-0.0352,0.0072
-0.0351,0.0071
-0.0351,0.0071
-0.0350,0.0071
-0.0349,0.0071
-0.0348,0.0070
-0.0347,0.0070
-0.0346,0.0070
-0.0345,0.0070
-0.0344,0.0070
-0.0344,0.0069
-0.0343,0.0069
-0.0342,0.0069
-0.0341,0.0069
-0.0340,0.0069
-0.0339,0.0068
-0.0338,0.0068
-0.0337,0.0068
-0.0337,0.0068
-0.0336,0.0068
-0.0335,0.0067
-0.0334,0.0067
-0.0333,0.0067
-0.0332,0.0067
-0.0331,0.0067
-0.0330,0.0066
-0.0329,0.0066
-0.7916
-0.5326
-0.4602
-0.2614
-0.2343
-0.2150
-0.1573
-0.1558
-0.1362
-0.1357
-0.0760
-0.0140
0.0129
0.0200
0.0756
0.0775
0.0870
0.0936
0.1046
0.1321
0.1409
0.1477
0.1559
0.1604
0.1792
0.1895
0.2035
0.2087
0.2177
0.2199
0.2255
0.2386
0.2506
0.2547
0.2551
0.2556
0.2617
0.2635
0.2676
0.2683
0.2736
0.2762
0.2795
0.2884
0.2951
0.2975
0.2977
0.2988
0.3014
0.3017
0.3185
0.3218
0.3349
0.3388
0.3405
0.3567
0.3588
0.3675
0.3699
0.3745
0.3806
0.3865
0.3880
0.3881
0.3917
0.3960
0.3998
0.4102
0.4143
0.4292
0.4327
0.4353
0.4355
0.4407
0.4454
0.4534
0.4578
0.4634
0.4680
0.4718
0.4774
0.4807
0.4841
0.4884
0.4904
0.4930
0.4984
0.5018
0.5028
0.5121
0.5136
0.5208
0.5289
0.5310
0.5314
0.5354
0.5376
0.5378
0.5383
0.5453
0.5565
0.5604
0.5637
0.5637
0.5686
0.5736
0.5768
0.5821
0.5831
0.5835
0.5842
0.5844
0.5856
0.5909
0.5944
0.5948
0.5950
0.5951
0.6040
0.6064
0.6114
0.6164
0.6220
0.6233
0.6249
0.6261
0.6261
0.6282
0.6304
0.6391
0.6422
0.6446
0.6468
0.6491
0.6492
0.6505
0.6558
0.6583
0.6587
0.6589
0.6654
0.6728
0.6760
0.6837
0.6838
0.6881
0.6883
0.6888
0.6888
0.6912
0.6944
0.6966
0.6982
0.7013
0.7021
0.7049
0.7108
0.7110
0.7117
0.7125
0.7141
0.7186
0.7193
0.7224
0.7273
0.7285
0.7288
0.7292
0.7327
0.7426
0.7431
0.7440
0.7455
0.7463
0.7464
0.7466
0.7519
0.7548
0.7577
0.7591
0.7604
0.7615
0.7669
0.7683
0.7701
0.7706
0.7794
0.7800
0.7820
0.7829
0.7887
0.7914
0.7925
0.7929
0.7931
0.7989
0.8017
0.8027
0.8027
0.8041
0.8052
0.8078
0.8090
0.8225
0.8229
0.8231
0.8247
0.8259
0.8270
0.8289
0.8319
0.8345
0.8405
0.8426
0.8513
0.8586
0.8658
0.8673
0.8718
0.8722
0.8753
0.8770
0.8777
0.8785
0.8797
0.8807
0.8832
0.8882
0.8891
0.8900
0.8931
0.8934
0.9017
0.9069
0.9083
0.9084
0.9087
0.9101
0.9107
0.9112
0.9140
0.9163
0.9177
0.9267
0.9268
0.9315
0.9318
0.9368
0.9369
0.9380
0.9387
0.9443
0.9464
0.9472
0.9512
0.9562
0.9572
0.9627
0.9655
0.9656
0.9673
0.9679
0.9711
0.9761
0.9763
0.9779
0.9843
0.9855
0.9886
0.9934
0.9955
0.9969
0.9992
1.0001
1.0034
1.0058
1.0072
1.0136
1.0209
1.0217
1.0264
1.0273
1.0278
1.0337
1.0340
1.0368
1.0402
1.0409
1.0428
1.0484
1.0504
1.0537
1.0575
1.0602
1.0604
1.0667
1.0696
1.0700
1.0715
1.0755
1.0762
1.0792
1.0815
1.0921
1.0927
1.0963
1.0976
1.0980
1.0998
1.1015
1.1022
1.1046
1.1065
1.1074
1.1074
1.1077
1.1121
1.1199
1.1200
1.1245
1.1247
1.1277
1.1290
1.1303
1.1309
1.1309
1.1315
1.1345
1.1361
1.1381
1.1393
1.1441
1.1488
1.1510
1.1510
1.1588
1.1627
1.1636
1.1673
1.1676
1.1690
1.1701
1.1729
1.1741
1.1759
1.1766
1.1770
1.1772
1.1795
1.1810
1.1849
1.1851
1.1883
1.1899
1.1902
1.1907
1.1907
1.1922
1.1952
1.1976
1.2044
1.2095
1.2108
1.2113
1.2147
1.2177
1.2179
1.2188
1.2203
1.2216
1.2230
1.2235
1.2242
1.2253
1.2254
1.2272
1.2279
1.2307
1.2312
1.2319
1.2329
1.2352
1.2362
1.2377
1.2378
1.2390
1.2423
1.2430
1.2443
1.2461
1.2473
1.2474
1.2497
1.2499
1.2499
1.2500
1.2500
1.2501
1.2504
1.2517
1.2521
1.2546
1.2576
1.2592
1.2602
1.2608
1.2666
1.2667
1.2681
1.2693
1.2719
1.2724
1.2746
1.2773
1.2775
1.2806
1.2827
1.2830
1.2852
1.2856
1.2868
1.2871
1.2890
1.2894
1.2936
1.2939
1.2958
1.3006
1.3009
1.3016
1.3018
1.3019
1.3024
1.3041
1.3092
1.3096
1.3159
1.3177
1.3192
1.3216
1.3219
1.3253
1.3268
1.3274
1.3275
1.3291
1.3294
1.3326
1.3352
1.3397
1.3405
1.3419
1.3423
1.3468
1.3472
1.3498
1.3528
1.3532
1.3532
1.3548
1.3570
1.3570
1.3573
1.3592
1.3599
1.3606
1.3607
1.3623
1.3646
1.3677
1.3681
1.3685
1.3693
1.3732
1.3734
1.3766
1.3776
1.3799
1.3813
1.3848
1.3857
1.3884
1.3899
1.3947
1.3958
1.3959
1.3963
1.3964
1.3979
1.3997
1.4044
1.4054
1.4067
1.4095
1.4108
1.4110
1.4132
1.4137
1.4150
1.4158
1.4169
1.4193
1.4240
1.4249
1.4257
1.4259
1.4270
1.4298
1.4299
1.4316
1.4361
1.4365
1.4372
1.4414
1.4436
1.4454
1.4500
1.4530
1.4546
1.4562
1.4563
1.4565
1.4580
1.4649
1.4708
1.4755
1.4779
1.4803
1.4823
1.4827
1.4832
1.4849
1.4854
1.4951
1.4955
1.4971
1.4999
1.5010
1.5012
1.5041
1.5053
1.5068
1.5085
1.5087
1.5104
1.5108
1.5111
1.5114
1.5138
1.5196
1.5198
1.5198
1.5239
1.5242
1.5272
1.5299
1.5345
1.5352
1.5362
1.5364
1.5379
1.5387
1.5405
1.5439
1.5486
1.5505
1.5522
1.5535
1.5554
1.5577
1.5616
1.5618
1.5655
1.5673
1.5678
1.5707
1.5737
1.5753
1.5766
1.5780
1.5837
1.5843
1.5844
1.5855
1.5869
1.5869
1.5878
1.5892
1.5936
1.5942
1.5953
1.5975
1.5989
1.6013
1.6018
