1000
1000
1.9881
1.9882
1.9886
1.9889
1.9931
1.9968
1.9996
2.0000
2.0039
2.0069
2.0087
2.0174
2.0197
2.0201
2.0216
2.0250
2.0259
2.0340
2.0343
2.0344
2.0348
2.0366
2.0424
2.0459
2.0465
2.0617
2.0623
2.0658
2.0693
2.0694
2.0695
2.0717
2.0723
2.0755
2.0802
2.0824
2.0826
2.0856
2.0883
2.0916
2.0939
2.0951
2.0952
2.1030
2.1057
2.1072
2.1081
2.1091
2.1101
2.1139
2.1176
2.1184
2.1210
2.1224
2.1260
2.1293
2.1364
2.1430
2.1460
2.1476
2.1484
2.1517
2.1527
2.1532
2.1533
2.1554
2.1614
2.1661
2.1676
2.1691
2.1754
2.1789
2.1813
2.1849
2.1877
2.1907
2.1929
2.1949
2.2009
2.2079
2.2119
2.2152
2.2195
2.2274
2.2274
2.2305
2.2339
2.2427
2.2434
2.2450
2.2515
2.2552
2.2604
2.2704
2.2711
2.2756
2.2770
2.2777
2.2791
2.2802
2.2805
2.2919
2.3001
2.3023
2.3076
2.3139
2.3140
2.3141
2.3180
2.3205
2.3231
2.3265
2.3274
2.3308
2.3368
2.3393
2.3407
2.3441
2.3545
2.3581
2.3585
2.3650
2.3713
2.3724
2.3730
2.3741
2.3798
2.3858
2.3860
2.3885
2.3906
2.3913
2.4027
2.4031
2.4060
2.4148
2.4175
2.4197
2.4201
2.4215
2.4255
2.4262
2.4278
2.4340
2.4481
2.4624
2.4636
2.4666
2.4684
2.4707
2.4735
2.4785
2.4983
2.5071
2.5097
2.5121
2.5128
2.5130
2.5162
2.5281
2.5306
2.5362
2.5395
2.5477
2.5513
2.5517
2.5522
2.5576
2.5643
2.5670
2.5678
2.5773
2.5856
2.5894
2.5970
2.5978
2.5994
2.6090
2.6178
2.6263
2.6273
2.6436
2.6526
2.6555
2.6574
2.6580
2.6621
2.6634
2.6873
2.6900
2.6906
2.6967
2.7021
2.7058
2.7157
2.7204
2.7221
2.7222
2.7274
2.7336
2.7398
2.7429
2.7442
2.7696
2.7799
2.7816
2.7889
2.8077
2.8081
2.8107
2.8112
2.8123
2.8219
2.8289
2.8290
2.8467
2.8524
2.8531
2.8539
2.8564
2.8600
2.8649
2.8829
2.8897
2.8936
2.8986
2.9048
2.9108
2.9151
2.9217
2.9249
2.9279
2.9289
2.9335
2.9344
2.9442
2.9475
2.9592
2.9692
3.0166
3.0276
3.0345
3.0380
3.0483
3.0580
3.0665
3.0675
3.0698
3.0785
3.1007
3.1109
3.1321
3.1352
3.1523
3.1652
3.1664
3.1713
3.1851
3.1865
3.1936
3.2066
3.2076
3.2199
3.2319
3.2417
3.2418
3.2625
3.3287
3.3339
3.3554
3.3619
3.3674
3.3674
3.3759
3.3807
3.3836
3.3910
3.4078
3.4287
3.4738
3.5085
3.5290
3.5423
3.5482
3.5501
3.5707
3.5787
3.5945
3.6232
3.6354
3.6885
3.7056
3.7183
3.7404
3.7845
3.7989
3.8541
3.8572
3.8670
3.9016
3.9213
3.9429
4.0718
4.0839
4.1620
4.2585
4.2846
4.2928
4.2989
4.3495
4.3857
4.5250
5.1173
