1000
1000
-0.1026,0.0268
-0.1023,0.0267
-0.1021,0.0266
-0.1018,0.0266
-0.1015,0.0265
-0.1012,0.0264
-0.1010,0.0263
-0.1007,0.0262
-0.1004,0.0261
-0.1002,0.0260
-0.0999,0.0259
-0.0996,0.0259
-0.0994,0.0258
-0.0991,0.0257
-0.0988,0.0256
-0.0986,0.0255
-0.0983,0.0254
-0.0980,0.0254
-0.0978,0.0253
-0.0975,0.0252
-0.0973,0.0251
-0.0970,0.0250
-0.0967,0.0249
-0.0965,0.0249
-0.0962,0.0248
-0.0960,0.0247
-0.0957,0.0246
-0.0955,0.0245
-0.0952,0.0244
-0.0950,0.0244
-0.0947,0.0243
-0.0945,0.0242
-0.0942,0.0241
-0.0940,0.0240
-0.0937,0.0239
-0.0935,0.0239
-0.0932,0.0238
-0.0930,0.0237
-0.0927,0.0236
-0.0925,0.0235
-0.0922,0.0235
-0.0920,0.0234
-0.0918,0.0233
-0.0915,0.0232
-0.0913,0.0231
-0.0910,0.0231
-0.0908,0.0230
-0.0906,0.0229
-0.0903,0.0228
-0.0901,0.0227
-0.0898,0.0227
-0.0896,0.0226
-0.0894,0.0225
-0.0891,0.0224
-0.0889,0.0224
-0.0887,0.0223
-0.0884,0.0222
-0.0882,0.0221
-0.0880,0.0221
-0.0877,0.0220
-0.0875,0.0219
-0.0873,0.0219
-0.0870,0.0218
-0.0868,0.0217
-0.0866,0.0216
-0.0864,0.0216
-0.0861,0.0215
-0.0859,0.0214
-0.0857,0.0214
-0.0854,0.0213
-0.0852,0.0212
-0.0850,0.0211
-0.0848,0.0211
-0.0846,0.0210
-0.0843,0.0209
-0.0841,0.0209
-0.0839,0.0208
-0.0837,0.0207
-0.0834,0.0206
-0.0832,0.0206
-0.0830,0.0205
-0.0828,0.0204
-0.0826,0.0204
-0.0823,0.0203
-0.0821,0.0202
-0.0819,0.0201
-0.0817,0.0201
-0.0815,0.0200
-0.0813,0.0199
-0.0810,0.0199
-0.0808,0.0198
-0.0806,0.0197
-0.0804,0.0197
-0.0802,0.0196
-0.0800,0.0195
-0.0797,0.0195
-0.0795,0.0194
-0.0793,0.0193
-0.0791,0.0192
-0.0789,0.0192
-0.0787,0.0191
-0.0784,0.0190
-0.0782,0.0190
-0.0780,0.0189
-0.0778,0.0188
-0.0776,0.0188
-0.0774,0.0187
-0.0772,0.0186
-0.0769,0.0186
-0.0767,0.0185
-0.0765,0.0184
-0.0763,0.0184
-0.0761,0.0183
-0.0759,0.0182
-0.0757,0.0182
-0.0755,0.0181
-0.0752,0.0180
-0.0750,0.0180
-0.0748,0.0179
-0.0746,0.0178
-0.0744,0.0178
-0.0742,0.0177
-0.0740,0.0176
-0.0738,0.0176
-0.0736,0.0175
-0.0733,0.0174
-0.0731,0.0174
-0.0729,0.0173
-0.0727,0.0172
-0.0725,0.0172
-0.0723,0.0171
-0.0721,0.0170
-0.0719,0.0170
-0.0717,0.0169
-0.0715,0.0168
-0.0713,0.0168
-0.0711,0.0167
-0.0709,0.0167
-0.0707,0.0166
-0.0705,0.0165
-0.0702,0.0165
-0.0700,0.0164
-0.0698,0.0164
-0.0696,0.0163
-0.0694,0.0162
-0.0692,0.0162
-0.0690,0.0161
-0.0688,0.0161
-0.0686,0.0160
-0.0684,0.0159
-0.0682,0.0159
-0.0680,0.0158
-0.0678,0.0158
-0.0676,0.0157
-0.0674,0.0156
-0.0672,0.0156
-0.0670,0.0155
-0.0668,0.0155
-0.0666,0.0154
-0.0664,0.0153
-0.0662,0.0153
-0.0660,0.0152
-0.0658,0.0152
-0.0656,0.0151
-0.0654,0.0151
-0.0652,0.0150
-0.0650,0.0149
-0.0648,0.0149
-0.0645,0.0148
-0.0643,0.0148
-0.0641,0.0147
-0.0639,0.0146
-0.0637,0.0146
-0.0635,0.0145
-0.0633,0.0145
-0.0631,0.0144
-0.0629,0.0144
-0.0627,0.0143
-0.0625,0.0142
-0.0623,0.0142
-0.0621,0.0141
-0.0619,0.0141
-0.0617,0.0140
-0.0615,0.0140
-0.0613,0.0139
-0.0611,0.0139
-0.0609,0.0138
-0.0607,0.0138
-0.0605,0.0137
-0.0603,0.0136
-0.0601,0.0136
-0.0599,0.0135
-0.0597,0.0135
-0.0594,0.0134
-0.0592,0.0134
-0.0590,0.0133
-0.0588,0.0133
-0.0586,0.0132
-0.0584,0.0132
-0.0582,0.0131
-0.0580,0.0130
-0.0578,0.0130
-0.0576,0.0129
-0.0574,0.0129
-0.0572,0.0128
-0.0570,0.0128
-0.0568,0.0127
-0.0565,0.0127
-0.0563,0.0126
-0.0561,0.0126
-0.0559,0.0125
-0.0557,0.0125
-0.0555,0.0124
-0.0553,0.0124
-0.0551,0.0123
-0.0549,0.0123
-0.0547,0.0122
-0.0544,0.0122
-0.0542,0.0121
-0.0540,0.0121
-0.0538,0.0120
-0.0536,0.0120
-0.0534,0.0119
-0.0532,0.0119
-0.0530,0.0118
-0.0527,0.0118
-0.0525,0.0117
-0.0523,0.0117
-0.0521,0.0116
-0.0519,0.0115
-0.0517,0.0115
-0.0514,0.0114
-0.0512,0.0114
-0.0510,0.0113
-0.0508,0.0113
-0.0506,0.0112
-0.0503,0.0112
-0.0501,0.0111
-0.0499,0.0111
-0.0497,0.0110
-0.0495,0.0110
-0.0492,0.0109
-0.0490,0.0109
-0.0488,0.0108
-0.0486,0.0108
-0.0483,0.0107
-0.0481,0.0107
-0.0479,0.0106
-0.0476,0.0105
-0.0474,0.0105
-0.0472,0.0104
-0.0470,0.0104
-0.0467,0.0103
-0.0465,0.0103
-0.0463,0.0102
-0.0460,0.0102
-0.0458,0.0101
-0.0456,0.0100
-0.0453,0.0100
-0.0451,0.0099
-0.0449,0.0099
-0.0446,0.0098
-0.0444,0.0098
-0.0441,0.0097
-0.0439,0.0097
-0.0437,0.0096
-0.0434,0.0095
-0.0432,0.0095
-0.0429,0.0094
-0.0427,0.0094
-0.0425,0.0093
-0.0422,0.0093
-0.0420,0.0092
-0.0417,0.0092
-0.0415,0.0091
-0.0412,0.0090
-0.0410,0.0090
-0.0407,0.0089
-0.0405,0.0089
-0.0402,0.0088
-0.0400,0.0088
-0.0397,0.0087
-0.0395,0.0087
-0.0392,0.0086
-0.0390,0.0085
-0.0387,0.0085
-0.0384,0.0084
-0.0382,0.0084
-0.0379,0.0083
-0.0376,0.0083
-0.0374,0.0082
-0.0371,0.0081
-0.0368,0.0081
-0.0366,0.0080
-0.0363,0.0080
-0.0360,0.0079
-0.0357,0.0078
-0.0355,0.0078
-0.0352,0.0077
-0.0349,0.0077
-0.0346,0.0076
-0.0343,0.0075
-0.0340,0.0075
-0.0337,0.0074
-0.0334,0.0074
-0.0331,0.0073
-0.0328,0.0072
-0.0325,0.0072
-0.0322,0.0071
-0.0319,0.0071
-0.0316,0.0070
-0.0313,0.0069
-0.0310,0.0069
-0.0307,0.0068
-0.0304,0.0067
-0.0301,0.0067
-0.0297,0.0066
-0.0294,0.0065
-0.0291,0.0065
-0.0287,0.0064
-0.0284,0.0063
-0.0281,0.0063
-0.0277,0.0062
-0.0274,0.0061
-0.0270,0.0061
-0.0267,0.0060
-0.0263,0.0059
-0.0259,0.0059
-0.0256,0.0058
-0.0252,0.0057
-0.0248,0.0056
-0.0244,0.0056
-0.0240,0.0055
-0.0236,0.0054
-0.0232,0.0054
-0.0228,0.0053
-0.0224,0.0052
-0.0219,0.0051
-0.0215,0.0050
-0.0211,0.0050
-0.0206,0.0049
-0.0201,0.0048
-0.0197,0.0047
-0.0192,0.0047
-0.0187,0.0046
-0.0182,0.0045
-0.0176,0.0044
-0.0171,0.0044
-0.0165,0.0043
-0.0160,0.0042
-0.0154,0.0041
-0.0148,0.0041
-0.0141,0.0040
-0.0135,0.0039
-0.0128,0.0038
-0.0121,0.0037
-0.0113,0.0035
-0.0104,0.0034
-0.0095,0.0032
-0.0085,0.0030
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3876
-0.3810
-0.3489
-0.2907
-0.2345
-0.1877
-0.1512
-0.0643
-0.0626
-0.0465
-0.0310
-0.0203
-0.0051
-0.0038
-0.0032
-0.0012
0.0084
0.0113
0.0188
0.0392
0.0728
0.0913
0.1062
0.1112
0.1130
0.1288
0.1459
0.1492
0.1559
0.1969
0.1973
0.2220
0.2385
0.2551
0.2777
0.2788
0.2808
0.2912
0.3013
0.3031
0.3083
0.3084
0.3127
0.3140
0.3212
0.3242
0.3255
0.3289
0.3340
0.3488
0.3536
0.3611
0.3694
0.3752
0.3770
0.3854
0.3894
0.3895
0.3929
0.3929
0.3938
0.4170
0.4214
0.4224
0.4275
0.4292
0.4305
0.4306
0.4368
0.4418
0.4466
0.4501
0.4543
0.4578
0.4647
0.4647
0.4733
0.4765
0.4766
0.4814
0.4830
0.4896
0.4942
0.5024
0.5044
0.5078
0.5160
0.5169
0.5313
0.5334
0.5353
0.5363
0.5378
0.5454
0.5524
0.5535
0.5546
0.5597
0.5698
0.5787
0.5819
0.5829
0.5838
0.5838
0.5908
0.5917
0.5917
0.5931
0.5980
0.6068
0.6102
0.6125
0.6130
0.6132
0.6177
0.6183
0.6194
0.6215
0.6228
0.6254
0.6312
0.6334
0.6340
0.6405
0.6418
0.6610
0.6675
0.6680
0.6682
0.6687
0.6702
0.6719
0.6730
0.6773
0.6780
0.6832
0.6839
0.6852
0.6858
0.6865
0.6878
0.6977
0.6980
0.7086
0.7088
0.7118
0.7133
0.7154
0.7195
0.7235
0.7310
0.7314
0.7391
0.7391
0.7408
0.7418
0.7486
0.7523
0.7525
0.7593
0.7596
0.7617
0.7621
0.7627
0.7664
0.7701
0.7716
0.7732
0.7734
0.7742
0.7806
0.7814
0.7824
0.7877
0.7961
0.8057
0.8105
0.8185
0.8196
0.8202
0.8216
0.8220
0.8232
0.8275
0.8280
0.8283
0.8284
0.8296
0.8306
0.8340
0.8385
0.8391
0.8407
0.8425
0.8442
0.8457
0.8507
0.8549
0.8573
0.8597
0.8707
0.8712
0.8739
0.8740
0.8761
0.8833
0.8838
0.8848
0.8867
0.8894
0.8935
0.8978
0.8985
0.9035
0.9080
0.9119
0.9151
0.9152
0.9218
0.9261
0.9270
0.9302
0.9361
0.9440
0.9529
0.9531
0.9566
0.9584
0.9585
0.9588
0.9734
0.9756
0.9759
0.9832
0.9834
0.9938
0.9951
0.9977
0.9986
1.0025
1.0040
1.0071
1.0083
1.0098
1.0116
1.0220
1.0316
1.0319
1.0340
1.0381
1.0415
1.0419
1.0442
1.0447
1.0452
1.0483
1.0516
1.0529
1.0539
1.0617
1.0619
1.0646
1.0649
1.0654
1.0660
1.0669
1.0682
1.0692
1.0701
1.0714
1.0765
1.0821
1.0957
1.0964
1.0979
1.1004
1.1018
1.1027
1.1061
1.1071
1.1115
1.1185
1.1195
1.1203
1.1222
1.1279
1.1288
1.1288
1.1319
1.1367
1.1377
1.1378
1.1384
1.1402
1.1425
1.1425
1.1426
1.1440
1.1450
1.1478
1.1480
1.1493
1.1494
1.1516
1.1549
1.1555
1.1569
1.1583
1.1626
1.1670
1.1687
1.1705
1.1707
1.1708
1.1717
1.1728
1.1737
1.1816
1.1873
1.1891
1.1903
1.1905
1.1918
1.1946
1.1952
1.1961
1.2033
1.2035
1.2112
1.2124
1.2188
1.2200
1.2207
1.2211
1.2222
1.2324
1.2354
1.2365
1.2386
1.2428
1.2481
1.2500
1.2514
1.2527
1.2533
1.2538
1.2562
1.2567
1.2572
1.2580
1.2590
1.2594
1.2648
1.2652
1.2670
1.2693
1.2720
1.2750
1.2755
1.2834
1.2838
1.2839
1.2843
1.2848
1.2849
1.2875
1.2893
1.2906
1.2912
1.2930
1.2957
1.2974
1.2975
1.2995
1.2999
1.3020
1.3031
1.3048
1.3088
1.3102
1.3104
1.3158
1.3250
1.3267
1.3278
1.3292
1.3304
1.3329
1.3358
1.3370
1.3382
1.3415
1.3428
1.3446
1.3467
1.3480
1.3491
1.3543
1.3565
1.3592
1.3620
1.3622
1.3634
1.3654
1.3670
1.3738
1.3750
1.3753
1.3762
1.3774
1.3802
1.3815
1.3835
1.3873
1.3881
1.3915
1.3930
1.3939
1.3946
1.3952
1.3994
1.4027
1.4042
1.4078
1.4090
1.4136
1.4162
1.4171
1.4205
1.4269
1.4273
1.4300
1.4301
1.4305
1.4353
1.4433
1.4446
1.4491
1.4499
1.4523
1.4523
1.4532
1.4549
1.4569
1.4625
1.4655
1.4656
1.4690
1.4711
1.4757
1.4783
1.4802
1.4805
1.4822
1.4835
1.4844
1.4865
1.4925
1.4940
1.4986
1.5016
1.5054
1.5066
1.5123
1.5141
1.5144
1.5165
1.5168
1.5189
1.5190
1.5199
1.5206
1.5217
1.5221
1.5245
1.5263
1.5265
1.5286
1.5290
1.5321
1.5352
1.5356
1.5402
1.5408
1.5417
1.5495
1.5501
1.5534
1.5553
1.5561
1.5566
1.5580
1.5611
1.5634
1.5640
1.5642
1.5649
1.5701
1.5706
1.5721
1.5722
1.5724
1.5747
1.5755
1.5771
1.5777
1.5778
1.5845
1.5849
1.5853
1.5863
1.5879
1.5899
1.5916
1.5933
1.5939
1.5944
1.5962
1.5971
1.6012
1.6032
1.6044
1.6044
1.6046
1.6123
1.6127
1.6160
1.6166
1.6188
1.6212
1.6242
1.6252
1.6253
1.6253
1.6260
1.6275
1.6284
1.6324
1.6344
1.6391
1.6399
1.6433
1.6446
1.6496
1.6532
1.6534
1.6583
1.6604
1.6612
1.6625
1.6632
1.6634
1.6640
1.6641
1.6680
1.6768
1.6788
1.6840
1.6844
1.6863
1.6875
1.6886
1.6891
1.6891
1.6932
1.6949
1.6983
1.7007
1.7066
1.7075
1.7088
1.7118
1.7131
1.7131
1.7136
1.7146
1.7224
1.7258
1.7307
1.7328
1.7351
1.7361
1.7367
1.7396
1.7449
1.7472
1.7493
1.7496
1.7497
1.7499
1.7500
1.7507
1.7510
1.7513
1.7520
1.7522
1.7551
1.7619
1.7696
1.7731
1.7735
1.7767
1.7767
1.7770
1.7831
1.7842
1.7902
1.7936
1.7953
1.7965
1.7974
1.7994
1.8009
1.8040
1.8096
1.8098
1.8141
1.8312
1.8326
1.8333
1.8355
1.8386
1.8407
1.8458
1.8523
1.8576
1.8602
1.8605
1.8618
1.8626
1.8667
1.8667
1.8671
1.8686
1.8698
1.8705
1.8752
1.8773
1.8791
1.8791
1.8815
1.8835
1.8841
1.8917
1.8922
1.8985
1.9086
1.9105
1.9115
1.9203
1.9227
1.9240
1.9241
1.9254
1.9298
1.9306
1.9333
1.9394
1.9395
1.9410
1.9441
1.9441
1.9469
1.9494
1.9497
1.9597
1.9634
1.9661
1.9663
1.9663
1.9669
