1000
1000
-0.0938,0.0254
-0.0937,0.0254
-0.0936,0.0254
-0.0934,0.0253
-0.0933,0.0253
-0.0932,0.0252
-0.0931,0.0252
-0.0929,0.0252
-0.0928,0.0251
-0.0927,0.0251
-0.0925,0.0250
-0.0924,0.0250
-0.0923,0.0250
-0.0922,0.0249
-0.0920,0.0249
-0.0919,0.0249
-0.0918,0.0248
-0.0917,0.0248
-0.0915,0.0247
-0.0914,0.0247
-0.0913,0.0247
-0.0912,0.0246
-0.0911,0.0246
-0.0909,0.0246
-0.0908,0.0245
-0.0907,0.0245
-0.0906,0.0244
-0.0905,0.0244
-0.0903,0.0244
-0.0902,0.0243
-0.0901,0.0243
-0.0900,0.0243
-0.0899,0.0242
-0.0897,0.0242
-0.0896,0.0242
-0.0895,0.0241
-0.0894,0.0241
-0.0893,0.0241
-0.0892,0.0240
-0.0890,0.0240
-0.0889,0.0239
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0238
-0.0885,0.0238
-0.0884,0.0238
-0.0882,0.0237
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0236
-0.0878,0.0236
-0.0877,0.0236
-0.0876,0.0235
-0.0875,0.0235
-0.0874,0.0235
-0.0872,0.0234
-0.0871,0.0234
-0.0870,0.0234
-0.0869,0.0233
-0.0868,0.0233
-0.0867,0.0233
-0.0866,0.0232
-0.0865,0.0232
-0.0864,0.0232
-0.0863,0.0231
-0.0862,0.0231
-0.0861,0.0231
-0.0860,0.0231
-0.0859,0.0230
-0.0858,0.0230
-0.0856,0.0230
-0.0855,0.0229
-0.0854,0.0229
-0.0853,0.0229
-0.0852,0.0228
-0.0851,0.0228
-0.0850,0.0228
-0.0849,0.0227
-0.0848,0.0227
-0.0847,0.0227
-0.0846,0.0227
-0.0845,0.0226
-0.0844,0.0226
-0.0843,0.0226
-0.0842,0.0225
-0.0841,0.0225
-0.0840,0.0225
-0.0839,0.0224
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0224
-0.0835,0.0223
-0.0834,0.0223
-0.0833,0.0223
-0.0832,0.0222
-0.0831,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0828,0.0221
-0.0828,0.0221
-0.0827,0.0221
-0.0826,0.0220
-0.0825,0.0220
-0.0824,0.0220
-0.0823,0.0220
-0.0822,0.0219
-0.0821,0.0219
-0.0820,0.0219
-0.0819,0.0218
-0.0818,0.0218
-0.0817,0.0218
-0.0816,0.0218
-0.0815,0.0217
-0.0814,0.0217
-0.0813,0.0217
-0.0812,0.0216
-0.0812,0.0216
-0.0811,0.0216
-0.0810,0.0216
-0.0809,0.0215
-0.0808,0.0215
-0.0807,0.0215
-0.0806,0.0214
-0.0805,0.0214
-0.0804,0.0214
-0.0803,0.0214
-0.0803,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0799,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0793,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0780,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0774,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0768,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0764,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0200
-0.0758,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0756,0.0199
-0.0755,0.0198
-0.0754,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0752,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0749,0.0197
-0.0749,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0746,0.0196
-0.0746,0.0196
-0.0745,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0742,0.0195
-0.0742,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0739,0.0194
-0.0739,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0729,0.0191
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0716,0.0187
-0.0716,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0709,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0182
-0.0702,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0699,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0697,0.0181
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0693,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0691,0.0179
-0.0690,0.0178
-0.0689,0.0178
-0.0689,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0177
-0.0686,0.0177
-0.0685,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0683,0.0176
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0680,0.0175
-0.0680,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0677,0.0174
-0.0676,0.0174
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0173
-0.0673,0.0173
-0.0673,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0172
-0.0670,0.0172
-0.0670,0.0172
-0.0669,0.0172
-0.0668,0.0172
-0.0668,0.0171
-0.0667,0.0171
-0.0666,0.0171
-0.0666,0.0171
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0170
-0.0663,0.0170
-0.0663,0.0170
-0.0662,0.0170
-0.0662,0.0170
-0.0661,0.0169
-0.0660,0.0169
-0.0660,0.0169
-0.0659,0.0169
-0.0659,0.0169
-0.0658,0.0168
-0.0657,0.0168
-0.0657,0.0168
-0.0656,0.0168
-0.0656,0.0168
-0.0655,0.0167
-0.0654,0.0167
-0.0654,0.0167
-0.0653,0.0167
-0.0653,0.0167
-0.0652,0.0166
-0.0651,0.0166
-0.0651,0.0166
-0.0650,0.0166
-0.0650,0.0166
-0.0649,0.0166
-0.0648,0.0165
-0.0648,0.0165
-0.0647,0.0165
-0.0647,0.0165
-0.0646,0.0165
-0.0646,0.0164
-0.0645,0.0164
-0.0644,0.0164
-0.0644,0.0164
-0.0643,0.0164
-0.0643,0.0163
-0.0642,0.0163
-0.0642,0.0163
-0.0641,0.0163
-0.0640,0.0163
-0.0640,0.0163
-0.0639,0.0162
-0.0639,0.0162
-0.0638,0.0162
-0.0638,0.0162
-0.0637,0.0162
-0.0636,0.0161
-0.0636,0.0161
-0.0635,0.0161
-0.0635,0.0161
-0.0634,0.0161
-0.0634,0.0161
-0.0633,0.0160
-0.0633,0.0160
-0.0632,0.0160
-0.0631,0.0160
-0.0631,0.0160
-0.0630,0.0159
-0.0630,0.0159
-0.0629,0.0159
-0.0629,0.0159
-0.0628,0.0159
-0.0627,0.0159
-0.0627,0.0158
-0.0626,0.0158
-0.0626,0.0158
-0.0625,0.0158
-0.0625,0.0158
-0.0624,0.0157
-0.0624,0.0157
-0.0623,0.0157
-0.0623,0.0157
-0.0622,0.0157
-0.0621,0.0157
-0.0621,0.0156
-0.0620,0.0156
-0.0620,0.0156
-0.0619,0.0156
-0.0619,0.0156
-0.0618,0.0155
-0.0618,0.0155
-0.0617,0.0155
-0.0617,0.0155
-0.0616,0.0155
-0.0615,0.0155
-0.0615,0.0154
-0.0614,0.0154
-0.0614,0.0154
-0.0613,0.0154
-0.0613,0.0154
-0.0612,0.0154
-0.0612,0.0153
-0.0611,0.0153
-0.0611,0.0153
-0.0610,0.0153
-0.0610,0.0153
-0.0609,0.0153
-0.0609,0.0152
-0.0608,0.0152
-0.0608,0.0152
-0.0607,0.0152
-0.0606,0.0152
-0.0606,0.0152
-0.0605,0.0151
-0.0605,0.0151
-0.0604,0.0151
-0.0604,0.0151
-0.0603,0.0151
-0.0603,0.0151
-0.0602,0.0150
-0.0602,0.0150
-0.0601,0.0150
-0.0601,0.0150
-0.0600,0.0150
-0.0600,0.0150
-0.0599,0.0149
-0.0599,0.0149
-0.0598,0.0149
-0.0598,0.0149
-0.0597,0.0149
-0.0597,0.0149
-0.0596,0.0148
-0.0596,0.0148
-0.0595,0.0148
-0.0595,0.0148
-0.0594,0.0148
-0.0594,0.0148
-0.0593,0.0147
-0.0593,0.0147
-0.0592,0.0147
-0.0592,0.0147
-0.0591,0.0147
-0.0591,0.0147
-0.0590,0.0146
-0.0590,0.0146
-0.0589,0.0146
-0.0589,0.0146
-0.0588,0.0146
-0.0588,0.0146
-0.0587,0.0145
-0.0587,0.0145
-0.0586,0.0145
-0.0586,0.0145
-0.0585,0.0145
-0.0585,0.0145
-0.0584,0.0145
-0.0584,0.0144
-0.0583,0.0144
-0.0583,0.0144
-0.0582,0.0144
-0.0582,0.0144
-0.0581,0.0144
-0.0581,0.0143
-0.0580,0.0143
-0.0580,0.0143
-0.0579,0.0143
-0.0579,0.0143
-0.0578,0.0143
-0.0578,0.0143
-0.0577,0.0142
-0.0577,0.0142
-0.0576,0.0142
-0.0576,0.0142
-0.0575,0.0142
-0.0575,0.0142
-0.0574,0.0142
-0.0574,0.0141
-0.0573,0.0141
-0.0573,0.0141
-0.0572,0.0141
-0.0572,0.0141
-0.0571,0.0141
-0.0571,0.0140
-0.0570,0.0140
-0.0570,0.0140
-0.0569,0.0140
-0.0569,0.0140
-0.0568,0.0140
-0.0568,0.0140
-0.0568,0.0139
-0.0567,0.0139
-0.0567,0.0139
-0.0566,0.0139
-0.0566,0.0139
-0.0565,0.0139
-0.0565,0.0139
-0.0564,0.0138
-0.0564,0.0138
-0.0563,0.0138
-0.0563,0.0138
-0.0562,0.0138
-0.0562,0.0138
-0.0561,0.0137
-0.0561,0.0137
-0.0560,0.0137
-0.0560,0.0137
-0.0559,0.0137
-0.0559,0.0137
-0.0558,0.0137
-0.0558,0.0136
-0.0558,0.0136
-0.0557,0.0136
-0.0557,0.0136
-0.0556,0.0136
-0.0556,0.0136
-0.0555,0.0136
-0.0555,0.0135
-0.0554,0.0135
-0.0554,0.0135
-0.0553,0.0135
-0.0553,0.0135
-0.0552,0.0135
-0.0552,0.0134
-0.0551,0.0134
-0.0551,0.0134
-0.0551,0.0134
-0.0550,0.0134
-0.0550,0.0134
-0.0549,0.0134
-0.0549,0.0133
-0.0548,0.0133
-0.0548,0.0133
-0.0547,0.0133
-0.0547,0.0133
-0.0546,0.0133
-0.0546,0.0133
-0.0545,0.0132
-0.0545,0.0132
-0.0545,0.0132
-0.0544,0.0132
-0.0544,0.0132
-0.0543,0.0132
-0.0543,0.0131
-0.0542,0.0131
-0.0542,0.0131
-0.0541,0.0131
-0.0541,0.0131
-0.0540,0.0131
-0.0540,0.0131
-0.0540,0.0130
-0.0539,0.0130
-0.0539,0.0130
-0.0538,0.0130
-0.0538,0.0130
-0.0537,0.0130
-0.0537,0.0130
-0.0536,0.0129
-0.0536,0.0129
-0.0535,0.0129
-0.0535,0.0129
-0.0535,0.0129
-0.0534,0.0129
-0.0534,0.0129
-0.0533,0.0128
-0.0533,0.0128
-0.0532,0.0128
-0.0532,0.0128
-0.0531,0.0128
-0.0531,0.0128
-0.0531,0.0128
-0.0530,0.0127
-0.0530,0.0127
-0.0529,0.0127
-0.0529,0.0127
-0.0528,0.0127
-0.0528,0.0127
-0.0527,0.0127
-0.0527,0.0126
-0.0527,0.0126
-0.0526,0.0126
-0.0526,0.0126
-0.0525,0.0126
-0.0525,0.0126
-0.0524,0.0126
-0.0524,0.0125
-0.0523,0.0125
-0.0523,0.0125
-0.0523,0.0125
-0.0522,0.0125
-0.5976
-0.5292
-0.3949
-0.3259
-0.2305
-0.1770
-0.1525
-0.1315
-0.0899
-0.0885
-0.0518
0.0714
0.1064
0.1117
0.1177
0.1188
0.1194
0.1384
0.1463
0.1545
0.1642
0.1768
0.1795
0.1815
0.2065
0.2411
0.2421
0.2784
0.2868
0.2981
0.3145
0.3249
0.3267
0.3374
0.3416
0.3421
0.3431
0.3493
0.3567
0.3568
0.3650
0.3763
0.3784
0.3886
0.3953
0.4039
0.4042
0.4046
0.4057
0.4081
0.4133
0.4157
0.4160
0.4169
0.4227
0.4248
0.4326
0.4342
0.4344
0.4459
0.4471
0.4494
0.4539
0.4551
0.4564
0.4614
0.4625
0.4690
0.4701
0.4740
0.4817
0.4826
0.4994
0.5062
0.5091
0.5098
0.5101
0.5117
0.5224
0.5244
0.5278
0.5316
0.5318
0.5326
0.5382
0.5384
0.5449
0.5457
0.5468
0.5489
0.5504
0.5522
0.5536
0.5545
0.5658
0.5668
0.5755
0.5771
0.5782
0.5852
0.5854
0.5928
0.5936
0.5975
0.6030
0.6087
0.6125
0.6137
0.6140
0.6177
0.6192
0.6200
0.6223
0.6241
0.6246
0.6249
0.6296
0.6308
0.6338
0.6352
0.6371
0.6453
0.6454
0.6471
0.6487
0.6516
0.6533
0.6541
0.6551
0.6580
0.6583
0.6633
0.6644
0.6701
0.6704
0.6709
0.6755
0.6761
0.6775
0.6792
0.6813
0.6830
0.6833
0.6842
0.6845
0.6868
0.6917
0.6934
0.6939
0.6949
0.6968
0.6973
0.7021
0.7029
0.7041
0.7042
0.7044
0.7072
0.7074
0.7083
0.7088
0.7099
0.7139
0.7165
0.7187
0.7198
0.7234
0.7279
0.7294
0.7321
0.7333
0.7368
0.7373
0.7410
0.7417
0.7441
0.7453
0.7505
0.7508
0.7527
0.7539
0.7540
0.7565
0.7578
0.7578
0.7605
0.7608
0.7609
0.7610
0.7651
0.7659
0.7743
0.7755
0.7763
0.7806
0.7813
0.7858
0.7904
0.7908
0.7950
0.7953
0.7996
0.8024
0.8029
0.8052
0.8063
0.8087
0.8136
0.8168
0.8183
0.8192
0.8224
0.8233
0.8254
0.8296
0.8301
0.8304
0.8393
0.8396
0.8431
0.8439
0.8441
0.8520
0.8520
0.8553
0.8570
0.8572
0.8583
0.8596
0.8638
0.8688
0.8725
0.8769
0.8805
0.8850
0.8940
0.8959
0.8971
0.9004
0.9046
0.9076
0.9077
0.9115
0.9160
0.9170
0.9210
0.9231
0.9283
0.9299
0.9313
0.9317
0.9348
0.9357
0.9406
0.9423
0.9447
0.9484
0.9498
0.9540
0.9557
0.9604
0.9613
0.9615
0.9645
0.9653
0.9655
0.9677
0.9703
0.9705
0.9721
0.9735
0.9739
0.9744
0.9760
0.9765
0.9792
0.9798
0.9805
0.9817
0.9839
0.9881
0.9893
0.9895
0.9907
0.9935
0.9942
0.9953
0.9954
0.9960
0.9990
1.0032
1.0045
1.0082
1.0131
1.0145
1.0145
1.0154
1.0171
1.0221
1.0225
1.0230
1.0233
1.0249
1.0249
1.0274
1.0297
1.0331
1.0335
1.0355
1.0404
1.0434
1.0445
1.0446
1.0470
1.0477
1.0482
1.0527
1.0528
1.0538
1.0539
1.0641
1.0646
1.0649
1.0678
1.0683
1.0690
1.0691
1.0716
1.0723
1.0726
1.0741
1.0741
1.0780
1.0796
1.0848
1.0871
1.0882
1.0888
1.0893
1.0899
1.0913
1.0925
1.0957
1.0972
1.1001
1.1010
1.1016
1.1060
1.1092
1.1095
1.1098
1.1113
1.1122
1.1127
1.1169
1.1202
1.1232
1.1268
1.1379
1.1397
1.1404
1.1413
1.1420
1.1433
1.1445
1.1473
1.1514
1.1514
1.1574
1.1584
1.1611
1.1647
1.1654
1.1659
1.1714
1.1716
1.1735
1.1762
1.1770
1.1795
1.1850
1.1854
1.1861
1.1924
1.1934
1.1986
1.1986
1.2005
1.2006
1.2015
1.2020
1.2063
1.2099
1.2107
1.2123
1.2163
1.2165
1.2182
1.2211
1.2219
1.2222
1.2248
1.2254
1.2266
1.2267
1.2306
1.2308
1.2329
1.2332
1.2335
1.2341
1.2341
1.2359
1.2416
1.2422
1.2454
1.2462
1.2476
1.2489
1.2565
1.2587
1.2601
1.2621
1.2668
1.2744
1.2763
1.2773
1.2776
1.2787
1.2794
1.2814
1.2846
1.2856
1.2859
1.2880
1.2914
1.2917
1.2932
1.2933
1.2939
1.2952
1.2980
1.2985
1.3008
1.3009
1.3011
1.3036
1.3068
1.3097
1.3111
1.3112
1.3131
1.3185
1.3196
1.3227
1.3229
1.3238
1.3256
1.3345
1.3352
1.3394
1.3414
1.3417
1.3459
1.3487
1.3487
1.3488
1.3488
1.3502
1.3534
1.3540
1.3552
1.3566
1.3577
1.3582
1.3606
1.3620
1.3628
1.3653
1.3675
1.3680
1.3700
1.3710
1.3780
1.3781
1.3789
1.3864
1.3878
1.3884
1.3943
1.3978
1.3982
1.4025
1.4030
1.4060
1.4078
1.4080
1.4087
1.4097
1.4118
1.4150
1.4169
1.4182
1.4182
1.4194
1.4207
1.4216
1.4218
1.4254
1.4262
1.4270
1.4352
1.4374
1.4391
1.4437
1.4463
1.4500
1.4506
1.4506
1.4540
1.4573
1.4629
1.4652
1.4674
1.4677
1.4692
1.4695
1.4703
1.4704
1.4704
1.4712
1.4726
1.4752
1.4798
1.4828
1.4866
1.4869
1.4882
1.4885
1.4903
1.4905
1.4906
1.4933
1.4941
1.4961
1.4963
1.4993
1.5004
1.5004
1.5030
1.5054
1.5059
1.5065
1.5070
1.5096
1.5106
1.5119
1.5130
1.5185
1.5207
1.5319
1.5335
1.5348
1.5358
1.5366
1.5380
1.5431
1.5435
1.5461
1.5477
1.5478
1.5489
1.5496
1.5500
1.5566
1.5573
1.5577
1.5581
1.5592
1.5598
1.5639
1.5661
1.5694
1.5716
1.5717
1.5720
1.5726
1.5736
1.5742
1.5797
1.5801
1.5813
1.5818
1.5829
1.5834
