1000
1000
-0.1082,0.0274
-0.1081,0.0274
-0.1080,0.0274
-0.1079,0.0273
-0.1078,0.0273
-0.1077,0.0273
-0.1075,0.0272
-0.1074,0.0272
-0.1073,0.0272
-0.1072,0.0272
-0.1071,0.0271
-0.1069,0.0271
-0.1068,0.0271
-0.1067,0.0271
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0270
-0.1061,0.0269
-0.1060,0.0269
-0.1059,0.0269
-0.1058,0.0269
-0.1057,0.0268
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0268
-0.1052,0.0267
-0.1051,0.0267
-0.1050,0.0267
-0.1049,0.0267
-0.1048,0.0266
-0.1047,0.0266
-0.1046,0.0266
-0.1045,0.0266
-0.1044,0.0265
-0.1043,0.0265
-0.1041,0.0265
-0.1040,0.0265
-0.1039,0.0264
-0.1038,0.0264
-0.1037,0.0264
-0.1036,0.0264
-0.1035,0.0263
-0.1034,0.0263
-0.1033,0.0263
-0.1032,0.0263
-0.1031,0.0262
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0261
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0260
-0.1018,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0259
-0.1014,0.0259
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0258
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0257
-0.1005,0.0257
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0256
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0255
-0.0996,0.0255
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0254
-0.0992,0.0254
-0.0991,0.0254
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0253
-0.0988,0.0253
-0.0987,0.0253
-0.0986,0.0252
-0.0985,0.0252
-0.0984,0.0252
-0.0983,0.0252
-0.0982,0.0252
-0.0981,0.0251
-0.0980,0.0251
-0.0980,0.0251
-0.0979,0.0251
-0.0978,0.0251
-0.0977,0.0250
-0.0976,0.0250
-0.0975,0.0250
-0.0974,0.0250
-0.0973,0.0250
-0.0972,0.0250
-0.0972,0.0249
-0.0971,0.0249
-0.0970,0.0249
-0.0969,0.0249
-0.0968,0.0249
-0.0967,0.0248
-0.0966,0.0248
-0.0966,0.0248
-0.0965,0.0248
-0.0964,0.0248
-0.0963,0.0247
-0.0962,0.0247
-0.0961,0.0247
-0.0960,0.0247
-0.0960,0.0247
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0246
-0.0954,0.0245
-0.0954,0.0245
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0245
-0.0950,0.0244
-0.0949,0.0244
-0.0949,0.0244
-0.0948,0.0244
-0.0947,0.0244
-0.0946,0.0244
-0.0945,0.0243
-0.0945,0.0243
-0.0944,0.0243
-0.0943,0.0243
-0.0942,0.0243
-0.0941,0.0242
-0.0941,0.0242
-0.0940,0.0242
-0.0939,0.0242
-0.0938,0.0242
-0.0937,0.0241
-0.0937,0.0241
-0.0936,0.0241
-0.0935,0.0241
-0.0934,0.0241
-0.0933,0.0241
-0.0933,0.0240
-0.0932,0.0240
-0.0931,0.0240
-0.0930,0.0240
-0.0929,0.0240
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0239
-0.0926,0.0239
-0.0926,0.0239
-0.0925,0.0239
-0.0924,0.0238
-0.0923,0.0238
-0.0923,0.0238
-0.0922,0.0238
-0.0921,0.0238
-0.0920,0.0237
-0.0920,0.0237
-0.0919,0.0237
-0.0918,0.0237
-0.0917,0.0237
-0.0917,0.0237
-0.0916,0.0236
-0.0915,0.0236
-0.0914,0.0236
-0.0914,0.0236
-0.0913,0.0236
-0.0912,0.0236
-0.0911,0.0235
-0.0911,0.0235
-0.0910,0.0235
-0.0909,0.0235
-0.0908,0.0235
-0.0908,0.0235
-0.0907,0.0234
-0.0906,0.0234
-0.0905,0.0234
-0.0905,0.0234
-0.0904,0.0234
-0.0903,0.0234
-0.0903,0.0233
-0.0902,0.0233
-0.0901,0.0233
-0.0900,0.0233
-0.0900,0.0233
-0.0899,0.0233
-0.0898,0.0232
-0.0898,0.0232
-0.0897,0.0232
-0.0896,0.0232
-0.0895,0.0232
-0.0895,0.0232
-0.0894,0.0231
-0.0893,0.0231
-0.0893,0.0231
-0.0892,0.0231
-0.0891,0.0231
-0.0891,0.0231
-0.0890,0.0230
-0.0889,0.0230
-0.0889,0.0230
-0.0888,0.0230
-0.0887,0.0230
-0.0886,0.0230
-0.0886,0.0229
-0.0885,0.0229
-0.0884,0.0229
-0.0884,0.0229
-0.0883,0.0229
-0.0882,0.0229
-0.0882,0.0228
-0.0881,0.0228
-0.0880,0.0228
-0.0880,0.0228
-0.0879,0.0228
-0.0878,0.0228
-0.0878,0.0228
-0.0877,0.0227
-0.0876,0.0227
-0.0876,0.0227
-0.0875,0.0227
-0.0874,0.0227
-0.0874,0.0227
-0.0873,0.0226
-0.0872,0.0226
-0.0872,0.0226
-0.0871,0.0226
-0.0871,0.0226
-0.0870,0.0226
-0.0869,0.0226
-0.0869,0.0225
-0.0868,0.0225
-0.0867,0.0225
-0.0867,0.0225
-0.0866,0.0225
-0.0865,0.0225
-0.0865,0.0224
-0.0864,0.0224
-0.0863,0.0224
-0.0863,0.0224
-0.0862,0.0224
-0.0862,0.0224
-0.0861,0.0224
-0.0860,0.0223
-0.0860,0.0223
-0.0859,0.0223
-0.0858,0.0223
-0.0858,0.0223
-0.0857,0.0223
-0.0857,0.0223
-0.0856,0.0222
-0.0855,0.0222
-0.0855,0.0222
-0.0854,0.0222
-0.0853,0.0222
-0.0853,0.0222
-0.0852,0.0221
-0.0852,0.0221
-0.0851,0.0221
-0.0850,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0849,0.0221
-0.0848,0.0220
-0.0847,0.0220
-0.0847,0.0220
-0.0846,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0844,0.0219
-0.0843,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0840,0.0219
-0.0839,0.0218
-0.0839,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0218
-0.0835,0.0217
-0.0834,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0832,0.0217
-0.0831,0.0216
-0.0830,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0828,0.0216
-0.0827,0.0215
-0.0827,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0215
-0.0823,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0212
-0.0814,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0812,0.0212
-0.0811,0.0211
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0210
-0.0806,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0208
-0.0798,0.0208
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0205
-0.0787,0.0205
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0196
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0743,0.0195
-0.0742,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0739,0.0194
-0.0739,0.0194
-0.0738,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
0.0383
0.0682
0.0964
0.1062
0.1426
0.2456
0.2538
0.2591
0.2666
0.2887
0.2943
0.3053
0.3204
0.3374
0.3489
0.3629
0.3661
0.3799
0.3803
0.3819
0.3820
0.3891
0.3921
0.4251
0.4394
0.4445
0.4482
0.4590
0.4685
0.4809
0.4812
0.4859
0.5042
0.5167
0.5186
0.5235
0.5256
0.5266
0.5565
0.5658
0.5660
0.5771
0.5843
0.5903
0.5946
0.6003
0.6037
0.6093
0.6232
0.6284
0.6316
0.6364
0.6414
0.6630
0.6705
0.6785
0.6854
0.6888
0.6891
0.6900
0.7001
0.7033
0.7034
0.7085
0.7118
0.7156
0.7181
0.7232
0.7250
0.7273
0.7301
0.7329
0.7352
0.7409
0.7411
0.7482
0.7543
0.7558
0.7559
0.7576
0.7664
0.7677
0.7680
0.7712
0.7758
0.7762
0.7764
0.7774
0.7889
0.7970
0.8014
0.8055
0.8078
0.8084
0.8090
0.8098
0.8103
0.8125
0.8172
0.8173
0.8225
0.8239
0.8259
0.8301
0.8318
0.8344
0.8450
0.8465
0.8471
0.8483
0.8509
0.8514
0.8557
0.8561
0.8575
0.8576
0.8599
0.8628
0.8640
0.8677
0.8686
0.8710
0.8727
0.8793
0.8825
0.8836
0.8885
0.8908
0.8931
0.8939
0.8990
0.9013
0.9020
0.9051
0.9099
0.9103
0.9137
0.9177
0.9181
0.9272
0.9384
0.9390
0.9407
0.9476
0.9495
0.9504
0.9507
0.9515
0.9524
0.9581
0.9598
0.9603
0.9610
0.9666
0.9712
0.9714
0.9721
0.9735
0.9773
0.9793
0.9805
0.9807
0.9819
0.9824
0.9836
0.9837
0.9858
0.9887
0.9892
0.9950
0.9996
1.0021
1.0035
1.0048
1.0055
1.0057
1.0061
1.0063
1.0138
1.0205
1.0218
1.0228
1.0268
1.0306
1.0336
1.0353
1.0378
1.0382
1.0414
1.0418
1.0427
1.0483
1.0519
1.0549
1.0552
1.0583
1.0585
1.0612
1.0659
1.0661
1.0690
1.0693
1.0701
1.0731
1.0733
1.0753
1.0754
1.0762
1.0775
1.0788
1.0792
1.0822
1.0829
1.0872
1.0883
1.0935
1.0974
1.0978
1.1030
1.1063
1.1108
1.1131
1.1141
1.1153
1.1158
1.1162
1.1166
1.1180
1.1185
1.1195
1.1210
1.1256
1.1257
1.1276
1.1280
1.1285
1.1309
1.1313
1.1415
1.1435
1.1476
1.1492
1.1531
1.1548
1.1577
1.1587
1.1588
1.1602
1.1607
1.1617
1.1633
1.1634
1.1658
1.1665
1.1667
1.1670
1.1677
1.1680
1.1692
1.1699
1.1707
1.1707
1.1710
1.1724
1.1740
1.1798
1.1815
1.1837
1.1867
1.1871
1.1902
1.1912
1.1926
1.1944
1.1987
1.2009
1.2044
1.2045
1.2073
1.2083
1.2103
1.2128
1.2134
1.2171
1.2182
1.2204
1.2227
1.2243
1.2248
1.2268
1.2269
1.2284
1.2286
1.2291
1.2291
1.2299
1.2316
1.2372
1.2391
1.2403
1.2429
1.2449
1.2450
1.2460
1.2491
1.2505
1.2546
1.2582
1.2582
1.2591
1.2617
1.2620
1.2631
1.2631
1.2650
1.2654
1.2682
1.2695
1.2697
1.2699
1.2727
1.2744
1.2760
1.2767
1.2781
1.2789
1.2792
1.2900
1.2901
1.2932
1.2962
1.2977
1.3046
1.3055
1.3058
1.3068
1.3145
1.3156
1.3162
1.3172
1.3184
1.3200
1.3234
1.3265
1.3273
1.3282
1.3300
1.3312
1.3347
1.3378
1.3405
1.3409
1.3419
1.3420
1.3446
1.3448
1.3480
1.3485
1.3491
1.3493
1.3506
1.3513
1.3519
1.3541
1.3556
1.3559
1.3580
1.3600
1.3602
1.3608
1.3625
1.3628
1.3635
1.3635
1.3652
1.3666
1.3673
1.3681
1.3683
1.3729
1.3738
1.3749
1.3788
1.3788
1.3798
1.3810
1.3810
1.3852
1.3857
1.3898
1.3902
1.3910
1.3914
1.3919
1.3948
1.3963
1.3968
1.3992
1.3997
1.4021
1.4022
1.4025
1.4026
1.4036
1.4039
1.4054
1.4076
1.4099
1.4110
1.4115
1.4148
1.4187
1.4197
1.4207
1.4213
1.4217
1.4250
1.4265
1.4282
1.4296
1.4304
1.4309
1.4313
1.4343
1.4361
1.4366
1.4372
1.4393
1.4411
1.4431
1.4464
1.4539
1.4547
1.4556
1.4579
1.4593
1.4597
1.4599
1.4600
1.4612
1.4615
1.4624
1.4630
1.4641
1.4649
1.4651
1.4725
1.4732
1.4737
1.4771
1.4772
1.4776
1.4786
1.4788
1.4812
1.4821
1.4822
1.4847
1.4866
1.4873
1.4876
1.4876
1.4880
1.4881
1.4904
1.4917
1.4919
1.4935
1.4938
1.4944
1.4959
1.4962
1.4974
1.4990
1.5007
1.5068
1.5075
1.5079
1.5081
1.5085
1.5096
1.5112
1.5150
1.5165
1.5165
1.5172
1.5178
1.5179
1.5181
1.5184
1.5199
1.5212
1.5243
1.5281
1.5284
1.5306
1.5312
1.5337
1.5353
1.5359
1.5377
1.5380
1.5384
1.5393
1.5418
1.5437
1.5463
1.5466
1.5493
1.5511
1.5532
1.5540
1.5556
1.5584
1.5590
1.5646
1.5658
1.5694
1.5700
1.5718
1.5741
1.5743
1.5752
1.5768
1.5771
1.5848
1.5857
1.5858
1.5862
1.5951
1.5952
1.5966
1.5981
1.5987
1.6003
1.6032
1.6032
1.6036
1.6056
1.6080
1.6129
1.6152
1.6153
1.6164
1.6164
1.6170
1.6200
1.6218
1.6230
1.6242
1.6245
1.6257
1.6284
1.6342
1.6354
1.6355
1.6366
1.6367
1.6374
1.6385
1.6390
1.6392
1.6430
1.6439
1.6548
1.6581
1.6587
1.6587
1.6618
1.6645
1.6651
1.6663
1.6684
1.6689
1.6694
1.6704
1.6710
1.6715
1.6736
1.6753
1.6760
1.6783
1.6785
1.6821
1.6823
1.6831
1.6846
1.6852
1.6880
1.6885
1.6896
1.6897
1.6900
1.6909
1.6909
1.6917
1.6927
