1000
1000
-0.1642,0.0418
-0.1634,0.0416
-0.1626,0.0414
-0.1619,0.0412
-0.1612,0.0410
-0.1604,0.0408
-0.1597,0.0407
-0.1590,0.0405
-0.1583,0.0403
-0.1576,0.0401
-0.1569,0.0399
-0.1562,0.0397
-0.1555,0.0396
-0.1548,0.0394
-0.1542,0.0392
-0.1535,0.0390
-0.1529,0.0389
-0.1522,0.0387
-0.1516,0.0385
-0.1509,0.0384
-0.1503,0.0382
-0.1497,0.0380
-0.1491,0.0378
-0.1485,0.0377
-0.1479,0.0375
-0.1473,0.0374
-0.1467,0.0372
-0.1461,0.0370
-0.1455,0.0369
-0.1449,0.0367
-0.1443,0.0366
-0.1438,0.0364
-0.1432,0.0362
-0.1427,0.0361
-0.1421,0.0360
-0.1416,0.0358
-0.1410,0.0357
-0.1405,0.0355
-0.1400,0.0354
-0.1394,0.0353
-0.1389,0.0351
-0.1384,0.0350
-0.1379,0.0348
-0.1374,0.0347
-0.1369,0.0346
-0.1364,0.0344
-0.1359,0.0343
-0.1354,0.0342
-0.1349,0.0341
-0.1344,0.0339
-0.1340,0.0338
-0.1335,0.0337
-0.1330,0.0336
-0.1326,0.0334
-0.1321,0.0333
-0.1317,0.0332
-0.1312,0.0331
-0.1308,0.0330
-0.1303,0.0329
-0.1299,0.0327
-0.1294,0.0326
-0.1290,0.0325
-0.1286,0.0324
-0.1281,0.0323
-0.1277,0.0322
-0.1273,0.0321
-0.1269,0.0319
-0.1265,0.0318
-0.1260,0.0317
-0.1256,0.0316
-0.1252,0.0315
-0.1248,0.0314
-0.1244,0.0313
-0.1240,0.0311
-0.1236,0.0310
-0.1232,0.0309
-0.1228,0.0308
-0.1224,0.0307
-0.1220,0.0306
-0.1217,0.0305
-0.1213,0.0304
-0.1209,0.0303
-0.1205,0.0302
-0.1202,0.0301
-0.1198,0.0300
-0.1194,0.0299
-0.1191,0.0298
-0.1187,0.0297
-0.1183,0.0296
-0.1180,0.0295
-0.1176,0.0294
-0.1173,0.0293
-0.1169,0.0292
-0.1166,0.0291
-0.1162,0.0290
-0.1159,0.0289
-0.1155,0.0288
-0.1152,0.0287
-0.1148,0.0286
-0.1145,0.0285
-0.1142,0.0284
-0.1138,0.0283
-0.1135,0.0282
-0.1132,0.0281
-0.1128,0.0280
-0.1125,0.0279
-0.1122,0.0278
-0.1118,0.0277
-0.1115,0.0276
-0.1112,0.0275
-0.1109,0.0274
-0.1106,0.0273
-0.1102,0.0273
-0.1099,0.0272
-0.1096,0.0271
-0.1093,0.0270
-0.1090,0.0269
-0.1087,0.0268
-0.1084,0.0267
-0.1081,0.0266
-0.1078,0.0266
-0.1075,0.0265
-0.1072,0.0264
-0.1069,0.0263
-0.1066,0.0262
-0.1063,0.0261
-0.1060,0.0261
-0.1057,0.0260
-0.1054,0.0259
-0.1051,0.0258
-0.1048,0.0257
-0.1046,0.0257
-0.1043,0.0256
-0.1040,0.0255
-0.1037,0.0254
-0.1034,0.0253
-0.1031,0.0253
-0.1029,0.0252
-0.1026,0.0251
-0.1023,0.0250
-0.1020,0.0250
-0.1018,0.0249
-0.1015,0.0248
-0.1012,0.0247
-0.1010,0.0247
-0.1007,0.0246
-0.1004,0.0245
-0.1001,0.0244
-0.0999,0.0243
-0.0996,0.0243
-0.0993,0.0242
-0.0991,0.0241
-0.0988,0.0240
-0.0986,0.0240
-0.0983,0.0239
-0.0980,0.0238
-0.0978,0.0238
-0.0975,0.0237
-0.0973,0.0236
-0.0970,0.0235
-0.0968,0.0235
-0.0965,0.0234
-0.0963,0.0233
-0.0960,0.0232
-0.0958,0.0232
-0.0955,0.0231
-0.0953,0.0230
-0.0950,0.0230
-0.0948,0.0229
-0.0945,0.0228
-0.0943,0.0227
-0.0940,0.0227
-0.0938,0.0226
-0.0935,0.0225
-0.0933,0.0225
-0.0930,0.0224
-0.0928,0.0223
-0.0926,0.0223
-0.0923,0.0222
-0.0921,0.0221
-0.0918,0.0221
-0.0916,0.0220
-0.0914,0.0219
-0.0911,0.0219
-0.0909,0.0218
-0.0907,0.0217
-0.0904,0.0217
-0.0902,0.0216
-0.0900,0.0215
-0.0897,0.0215
-0.0895,0.0214
-0.0893,0.0213
-0.0890,0.0213
-0.0888,0.0212
-0.0886,0.0211
-0.0883,0.0211
-0.0881,0.0210
-0.0879,0.0210
-0.0877,0.0209
-0.0874,0.0208
-0.0872,0.0208
-0.0870,0.0207
-0.0867,0.0206
-0.0865,0.0206
-0.0863,0.0205
-0.0861,0.0204
-0.0859,0.0204
-0.0856,0.0203
-0.0854,0.0203
-0.0852,0.0202
-0.0850,0.0201
-0.0848,0.0201
-0.0845,0.0200
-0.0843,0.0200
-0.0841,0.0199
-0.0839,0.0198
-0.0837,0.0198
-0.0835,0.0197
-0.0832,0.0197
-0.0830,0.0196
-0.0828,0.0195
-0.0826,0.0195
-0.0824,0.0194
-0.0822,0.0194
-0.0820,0.0193
-0.0817,0.0192
-0.0815,0.0192
-0.0813,0.0191
-0.0811,0.0191
-0.0809,0.0190
-0.0807,0.0189
-0.0805,0.0189
-0.0803,0.0188
-0.0801,0.0188
-0.0798,0.0187
-0.0796,0.0186
-0.0794,0.0186
-0.0792,0.0185
-0.0790,0.0185
-0.0788,0.0184
-0.0786,0.0183
-0.0784,0.0183
-0.0782,0.0182
-0.0780,0.0182
-0.0778,0.0181
-0.0776,0.0180
-0.0773,0.0180
-0.0771,0.0179
-0.0769,0.0178
-0.0767,0.0178
-0.0765,0.0177
-0.0763,0.0177
-0.0761,0.0176
-0.0759,0.0175
-0.0757,0.0175
-0.0755,0.0174
-0.0753,0.0174
-0.0751,0.0173
-0.0749,0.0172
-0.0747,0.0172
-0.0745,0.0171
-0.0743,0.0171
-0.0741,0.0170
-0.0739,0.0170
-0.0737,0.0169
-0.0735,0.0168
-0.0733,0.0168
-0.0731,0.0167
-0.0729,0.0167
-0.0727,0.0166
-0.0725,0.0166
-0.0723,0.0165
-0.0721,0.0164
-0.0719,0.0164
-0.0717,0.0163
-0.0715,0.0163
-0.0713,0.0162
-0.0711,0.0162
-0.0709,0.0161
-0.0707,0.0161
-0.0705,0.0160
-0.0703,0.0159
-0.0701,0.0159
-0.0699,0.0158
-0.0697,0.0158
-0.0695,0.0157
-0.0693,0.0157
-0.0691,0.0156
-0.0689,0.0156
-0.0687,0.0155
-0.0685,0.0154
-0.0683,0.0154
-0.0681,0.0153
-0.0680,0.0153
-0.0678,0.0152
-0.0676,0.0152
-0.0674,0.0151
-0.0672,0.0151
-0.0670,0.0150
-0.0668,0.0150
-0.0666,0.0149
-0.0664,0.0149
-0.0662,0.0148
-0.0660,0.0148
-0.0658,0.0147
-0.0656,0.0146
-0.0654,0.0146
-0.0652,0.0145
-0.0650,0.0145
-0.0648,0.0144
-0.0646,0.0144
-0.0644,0.0143
-0.0643,0.0143
-0.0641,0.0142
-0.0639,0.0142
-0.0637,0.0141
-0.0635,0.0141
-0.0633,0.0140
-0.0631,0.0140
-0.0629,0.0139
-0.0627,0.0139
-0.0625,0.0138
-0.0623,0.0138
-0.0621,0.0137
-0.0619,0.0136
-0.0617,0.0136
-0.0615,0.0135
-0.0613,0.0135
-0.0611,0.0134
-0.0609,0.0134
-0.0608,0.0133
-0.0606,0.0133
-0.0604,0.0132
-0.0602,0.0132
-0.0600,0.0131
-0.0598,0.0131
-0.0596,0.0130
-0.0594,0.0130
-0.0592,0.0129
-0.0590,0.0129
-0.0588,0.0128
-0.0586,0.0128
-0.0584,0.0127
-0.0582,0.0127
-0.0580,0.0126
-0.0578,0.0126
-0.0576,0.0125
-0.0574,0.0125
-0.0572,0.0124
-0.0570,0.0124
-0.0569,0.0123
-0.0567,0.0123
-0.0565,0.0122
-0.0563,0.0122
-0.0561,0.0121
-0.0559,0.0121
-0.0557,0.0120
-0.0555,0.0120
-0.0553,0.0119
-0.0551,0.0118
-0.0549,0.0118
-0.0547,0.0117
-0.0545,0.0117
-0.0543,0.0116
-0.0541,0.0116
-0.0539,0.0115
-0.0537,0.0115
-0.0535,0.0114
-0.0533,0.0114
-0.0531,0.0113
-0.0529,0.0113
-0.0527,0.0112
-0.0525,0.0112
-0.0523,0.0111
-0.0521,0.0111
-0.0519,0.0110
-0.0517,0.0110
-0.0515,0.0109
-0.0512,0.0109
-0.0510,0.0108
-0.0508,0.0108
-0.0506,0.0107
-0.0504,0.0106
-0.0502,0.0106
-0.0500,0.0105
-0.0498,0.0105
-0.0496,0.0104
-0.0494,0.0104
-0.0492,0.0103
-0.0490,0.0103
-0.0487,0.0102
-0.0485,0.0102
-0.0483,0.0101
-0.0481,0.0101
-0.0479,0.0100
-0.0477,0.0100
-0.0475,0.0099
-0.0473,0.0099
-0.0470,0.0098
-0.0468,0.0098
-0.0466,0.0097
-0.0464,0.0097
-0.0462,0.0096
-0.0460,0.0096
-0.0457,0.0095
-0.0455,0.0095
-0.0453,0.0094
-0.0451,0.0094
-0.0448,0.0093
-0.0446,0.0093
-0.0444,0.0092
-0.0442,0.0092
-0.0439,0.0091
-0.0437,0.0091
-0.0435,0.0090
-0.0432,0.0090
-0.0430,0.0089
-0.0428,0.0089
-0.0425,0.0088
-0.0423,0.0088
-0.0421,0.0087
-0.0418,0.0087
-0.0416,0.0086
-0.0414,0.0085
-0.0411,0.0085
-0.0409,0.0084
-0.0406,0.0084
-0.0404,0.0083
-0.0401,0.0083
-0.0399,0.0082
-0.0397,0.0082
-0.0394,0.0081
-0.0392,0.0081
-0.0389,0.0080
-0.0387,0.0080
-0.0384,0.0079
-0.0382,0.0078
-0.0379,0.0078
-0.0376,0.0077
-0.0374,0.0077
-0.0371,0.0076
-0.0369,0.0076
-0.0366,0.0075
-0.0363,0.0075
-0.0361,0.0074
-0.0358,0.0074
-0.0356,0.0073
-0.0353,0.0073
-0.0350,0.0072
-0.0347,0.0071
-0.0345,0.0071
-0.0342,0.0070
-0.0339,0.0070
-0.0336,0.0069
-0.0334,0.0069
-0.0331,0.0068
-0.0328,0.0068
-0.0325,0.0067
-0.0322,0.0066
-0.0319,0.0066
-0.0316,0.0065
-0.0313,0.0065
-0.0310,0.0064
-0.0307,0.0063
-0.0304,0.0063
-0.0301,0.0062
-0.0298,0.0062
-0.0295,0.0061
-0.0292,0.0061
-0.0289,0.0060
-0.0286,0.0059
-0.0283,0.0059
-0.0279,0.0058
-0.0276,0.0058
-0.0273,0.0057
-0.0269,0.0056
-0.0266,0.0056
-0.0263,0.0055
-0.0259,0.0055
-0.0255,0.0054
-0.0252,0.0053
-0.0248,0.0053
-0.0245,0.0052
-0.0241,0.0051
-0.0237,0.0051
-0.0233,0.0050
-0.0229,0.0050
-0.0226,0.0049
-0.0222,0.0048
-0.0217,0.0048
-0.0213,0.0047
-0.0209,0.0047
-0.0205,0.0046
-0.0201,0.0045
-0.0196,0.0045
-0.0191,0.0044
-0.0187,0.0043
-0.0182,0.0043
-0.0177,0.0042
-0.0172,0.0041
-0.0167,0.0041
-0.0162,0.0040
-0.0156,0.0039
-0.0151,0.0038
-0.0145,0.0038
-0.0139,0.0037
-0.0132,0.0036
-0.0126,0.0035
-0.0119,0.0034
-0.0111,0.0033
-0.0103,0.0032
-0.0094,0.0031
-0.0085,0.0030
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6093
-0.3057
-0.2488
-0.1926
-0.1835
-0.1190
-0.1077
-0.1045
-0.0989
-0.0811
-0.0762
-0.0746
-0.0242
-0.0146
0.0036
0.0317
0.0531
0.0587
0.0591
0.0732
0.0822
0.1369
0.1501
0.1553
0.1637
0.1722
0.1871
0.1888
0.1996
0.2055
0.2110
0.2190
0.2225
0.2259
0.2318
0.2438
0.2463
0.2501
0.2503
0.2524
0.2751
0.2805
0.2912
0.2931
0.3015
0.3161
0.3188
0.3197
0.3534
0.3655
0.3725
0.3801
0.3953
0.3961
0.3978
0.4044
0.4140
0.4182
0.4183
0.4235
0.4240
0.4376
0.4380
0.4485
0.4490
0.4599
0.4674
0.4845
0.4863
0.4925
0.4947
0.5013
0.5022
0.5048
0.5049
0.5087
0.5096
0.5106
0.5127
0.5155
0.5159
0.5228
0.5271
0.5295
0.5310
0.5362
0.5396
0.5419
0.5432
0.5436
0.5480
0.5489
0.5498
0.5553
0.5577
0.5606
0.5640
0.5675
0.5708
0.5716
0.5721
0.5736
0.5780
0.5783
0.5789
0.5790
0.5841
0.5903
0.5921
0.5958
0.5968
0.5974
0.6015
0.6076
0.6127
0.6144
0.6213
0.6260
0.6275
0.6336
0.6348
0.6398
0.6475
0.6479
0.6504
0.6633
0.6686
0.6689
0.6690
0.6733
0.6796
0.6816
0.6853
0.6862
0.6868
0.6872
0.6928
0.6943
0.6950
0.6968
0.6995
0.7023
0.7035
0.7060
0.7143
0.7154
0.7195
0.7281
0.7326
0.7391
0.7405
0.7406
0.7424
0.7530
0.7582
0.7610
0.7613
0.7663
0.7671
0.7767
0.7768
0.7839
0.7846
0.7873
0.7901
0.7925
0.7964
0.7988
0.7994
0.8037
0.8146
0.8184
0.8185
0.8198
0.8202
0.8209
0.8222
0.8261
0.8272
0.8273
0.8273
0.8278
0.8282
0.8292
0.8324
0.8340
0.8350
0.8391
0.8431
0.8461
0.8470
0.8489
0.8507
0.8518
0.8562
0.8566
0.8613
0.8614
0.8622
0.8659
0.8687
0.8706
0.8733
0.8741
0.8786
0.8788
0.8843
0.8913
0.8980
0.8989
0.9015
0.9053
0.9065
0.9073
0.9074
0.9128
0.9146
0.9172
0.9173
0.9185
0.9255
0.9334
0.9351
0.9363
0.9388
0.9418
0.9453
0.9454
0.9461
0.9463
0.9468
0.9483
0.9494
0.9507
0.9513
0.9538
0.9576
0.9580
0.9581
0.9623
0.9628
0.9629
0.9680
0.9689
0.9722
0.9778
0.9790
0.9815
0.9828
0.9840
0.9846
0.9866
0.9901
0.9904
0.9940
0.9963
0.9979
1.0072
1.0072
1.0111
1.0112
1.0122
1.0124
1.0138
1.0138
1.0150
1.0215
1.0246
1.0260
1.0273
1.0323
1.0351
1.0439
1.0441
1.0523
1.0559
1.0655
1.0669
1.0710
1.0713
1.0739
1.0772
1.0782
1.0782
1.0795
1.0801
1.0859
1.0890
1.0899
1.0916
1.0923
1.0980
1.1039
1.1041
1.1046
1.1052
1.1063
1.1080
1.1084
1.1109
1.1109
1.1170
1.1189
1.1191
1.1206
1.1219
1.1226
1.1228
1.1253
1.1257
1.1273
1.1274
1.1300
1.1336
1.1371
1.1394
1.1460
1.1508
1.1521
1.1523
1.1531
1.1561
1.1570
1.1647
1.1653
1.1712
1.1718
1.1763
1.1777
1.1783
1.1792
1.1793
1.1803
1.1815
1.1829
1.1859
1.1884
1.1900
1.1952
1.1960
1.1965
1.1988
1.2013
1.2080
1.2109
1.2115
1.2120
1.2190
1.2195
1.2210
1.2235
1.2244
1.2357
1.2361
1.2401
1.2417
1.2445
1.2465
1.2466
1.2470
1.2485
1.2490
1.2514
1.2520
1.2521
1.2593
1.2614
1.2633
1.2636
1.2653
1.2696
1.2717
1.2776
1.2782
1.2785
1.2792
1.2834
1.2840
1.2936
1.2939
1.2945
1.2965
1.2978
1.2981
1.3006
1.3023
1.3026
1.3072
1.3076
1.3077
1.3080
1.3100
1.3124
1.3173
1.3179
1.3190
1.3203
1.3223
1.3252
1.3282
1.3330
1.3377
1.3380
1.3429
1.3512
1.3596
1.3618
1.3623
1.3628
1.3642
1.3652
1.3685
1.3693
1.3709
1.3716
1.3717
1.3723
1.3752
1.3762
1.3789
1.3799
1.3822
1.3870
1.3909
1.3974
1.3989
1.4044
1.4054
1.4055
1.4064
1.4064
1.4176
1.4186
1.4210
1.4221
1.4228
1.4239
1.4259
1.4272
1.4286
1.4294
1.4326
1.4348
1.4348
1.4351
1.4421
1.4423
1.4424
1.4450
1.4452
1.4495
1.4505
1.4513
1.4530
1.4588
1.4608
1.4622
1.4631
1.4650
1.4653
1.4656
1.4659
1.4671
1.4671
1.4684
1.4745
1.4748
1.4753
1.4789
1.4813
1.4865
1.4880
1.4890
1.4909
1.4948
1.4954
1.4966
1.4969
1.4970
1.4982
1.5053
1.5089
1.5109
1.5119
1.5137
1.5151
1.5155
1.5172
1.5196
1.5215
1.5251
1.5290
1.5296
1.5309
1.5313
1.5332
1.5377
1.5409
1.5426
1.5449
1.5475
1.5491
1.5550
1.5577
1.5631
1.5661
1.5666
1.5691
1.5707
1.5713
1.5774
1.5810
1.5829
1.5875
1.5888
1.5891
1.5897
1.5907
1.5920
1.5953
1.5987
1.6004
1.6035
1.6045
1.6069
1.6110
1.6115
1.6166
1.6267
1.6301
1.6391
1.6394
1.6409
1.6410
1.6417
1.6429
1.6433
1.6468
1.6506
1.6508
1.6511
1.6524
1.6547
1.6566
1.6573
1.6575
1.6575
1.6589
1.6597
1.6620
1.6627
1.6642
1.6649
1.6690
1.6708
1.6743
1.6775
1.6799
1.6817
1.6827
1.6827
1.6844
1.6868
1.6888
1.6917
1.6934
1.6996
1.7069
1.7070
1.7070
1.7077
1.7080
1.7088
1.7126
1.7167
1.7209
1.7213
1.7216
1.7246
1.7251
1.7293
1.7317
1.7349
1.7351
1.7359
1.7374
1.7402
1.7415
1.7434
1.7450
1.7476
1.7484
1.7488
1.7505
1.7548
1.7574
1.7580
1.7662
1.7672
1.7682
1.7724
1.7731
1.7734
1.7750
1.7775
1.7782
1.7786
1.7792
1.7824
1.7825
1.7825
1.7830
1.7860
1.7862
1.7862
1.7866
1.7892
1.7894
1.7910
1.7915
1.7932
1.8064
1.8081
1.8136
1.8146
1.8198
1.8204
1.8218
1.8237
1.8279
1.8289
1.8310
1.8335
1.8400
1.8407
1.8417
1.8424
1.8441
1.8455
1.8488
1.8541
1.8580
1.8603
1.8679
1.8706
1.8714
1.8760
1.8798
1.8852
1.8866
1.8868
1.8907
1.8936
1.8977
1.8979
1.8979
1.8999
1.9003
1.9016
1.9018
1.9066
1.9068
1.9105
1.9106
1.9151
1.9151
1.9169
1.9179
1.9184
