1000
1000
-0.2884,0.0600
-0.2870,0.0597
-0.2856,0.0595
-0.2843,0.0593
-0.2829,0.0590
-0.2816,0.0588
-0.2804,0.0586
-0.2791,0.0584
-0.2778,0.0582
-0.2766,0.0580
-0.2754,0.0578
-0.2742,0.0576
-0.2730,0.0574
-0.2718,0.0572
-0.2707,0.0570
-0.2695,0.0568
-0.2684,0.0567
-0.2673,0.0565
-0.2662,0.0563
-0.2651,0.0561
-0.2641,0.0560
-0.2630,0.0558
-0.2620,0.0557
-0.2609,0.0555
-0.2599,0.0553
-0.2589,0.0552
-0.2579,0.0550
-0.2569,0.0549
-0.2560,0.0547
-0.2550,0.0546
-0.2541,0.0544
-0.2531,0.0543
-0.2522,0.0541
-0.2513,0.0540
-0.2504,0.0538
-0.2495,0.0537
-0.2486,0.0536
-0.2477,0.0534
-0.2468,0.0533
-0.2460,0.0532
-0.2451,0.0530
-0.2443,0.0529
-0.2435,0.0528
-0.2426,0.0527
-0.2418,0.0525
-0.2410,0.0524
-0.2402,0.0523
-0.2394,0.0522
-0.2386,0.0520
-0.2378,0.0519
-0.2371,0.0518
-0.2363,0.0517
-0.2355,0.0516
-0.2348,0.0514
-0.2340,0.0513
-0.2333,0.0512
-0.2326,0.0511
-0.2318,0.0510
-0.2311,0.0508
-0.2304,0.0507
-0.2297,0.0506
-0.2290,0.0505
-0.2283,0.0504
-0.2276,0.0503
-0.2269,0.0502
-0.2263,0.0501
-0.2256,0.0499
-0.2249,0.0498
-0.2243,0.0497
-0.2236,0.0496
-0.2230,0.0495
-0.2223,0.0494
-0.2217,0.0493
-0.2210,0.0492
-0.2204,0.0491
-0.2198,0.0490
-0.2192,0.0489
-0.2186,0.0488
-0.2180,0.0487
-0.2174,0.0486
-0.2168,0.0485
-0.2162,0.0484
-0.2156,0.0483
-0.2150,0.0482
-0.2144,0.0481
-0.2138,0.0480
-0.2133,0.0480
-0.2127,0.0479
-0.2121,0.0478
-0.2116,0.0477
-0.2110,0.0476
-0.2105,0.0475
-0.2099,0.0474
-0.2094,0.0473
-0.2088,0.0472
-0.2083,0.0471
-0.2078,0.0470
-0.2073,0.0469
-0.2067,0.0468
-0.2062,0.0467
-0.2057,0.0466
-0.2052,0.0466
-0.2047,0.0465
-0.2042,0.0464
-0.2037,0.0463
-0.2032,0.0462
-0.2027,0.0461
-0.2022,0.0460
-0.2017,0.0460
-0.2012,0.0459
-0.2007,0.0458
-0.2003,0.0457
-0.1998,0.0456
-0.1993,0.0455
-0.1988,0.0454
-0.1984,0.0454
-0.1979,0.0453
-0.1975,0.0452
-0.1970,0.0451
-0.1965,0.0450
-0.1961,0.0449
-0.1956,0.0448
-0.1952,0.0448
-0.1948,0.0447
-0.1943,0.0446
-0.1939,0.0445
-0.1934,0.0444
-0.1930,0.0443
-0.1926,0.0443
-0.1922,0.0442
-0.1917,0.0441
-0.1913,0.0440
-0.1909,0.0439
-0.1905,0.0439
-0.1901,0.0438
-0.1896,0.0437
-0.1892,0.0436
-0.1888,0.0436
-0.1884,0.0435
-0.1880,0.0434
-0.1876,0.0433
-0.1872,0.0432
-0.1868,0.0432
-0.1865,0.0431
-0.1861,0.0430
-0.1857,0.0429
-0.1853,0.0429
-0.1849,0.0428
-0.1845,0.0427
-0.1842,0.0427
-0.1838,0.0426
-0.1834,0.0425
-0.1830,0.0424
-0.1827,0.0424
-0.1823,0.0423
-0.1819,0.0422
-0.1816,0.0422
-0.1812,0.0421
-0.1809,0.0420
-0.1805,0.0420
-0.1801,0.0419
-0.1798,0.0418
-0.1794,0.0418
-0.1791,0.0417
-0.1787,0.0416
-0.1784,0.0416
-0.1781,0.0415
-0.1777,0.0414
-0.1774,0.0414
-0.1770,0.0413
-0.1767,0.0412
-0.1764,0.0412
-0.1760,0.0411
-0.1757,0.0410
-0.1754,0.0410
-0.1750,0.0409
-0.1747,0.0408
-0.1744,0.0408
-0.1741,0.0407
-0.1737,0.0406
-0.1734,0.0406
-0.1731,0.0405
-0.1728,0.0405
-0.1725,0.0404
-0.1722,0.0403
-0.1719,0.0403
-0.1715,0.0402
-0.1712,0.0401
-0.1709,0.0401
-0.1706,0.0400
-0.1703,0.0400
-0.1700,0.0399
-0.1697,0.0398
-0.1694,0.0398
-0.1691,0.0397
-0.1688,0.0397
-0.1685,0.0396
-0.1682,0.0396
-0.1680,0.0395
-0.1677,0.0394
-0.1674,0.0394
-0.1671,0.0393
-0.1668,0.0393
-0.1665,0.0392
-0.1662,0.0392
-0.1660,0.0391
-0.1657,0.0390
-0.1654,0.0390
-0.1651,0.0389
-0.1649,0.0389
-0.1646,0.0388
-0.1643,0.0388
-0.1640,0.0387
-0.1638,0.0387
-0.1635,0.0386
-0.1632,0.0386
-0.1630,0.0385
-0.1627,0.0385
-0.1625,0.0384
-0.1622,0.0384
-0.1619,0.0383
-0.1617,0.0383
-0.1614,0.0382
-0.1612,0.0382
-0.1609,0.0381
-0.1607,0.0381
-0.1604,0.0380
-0.1601,0.0380
-0.1599,0.0379
-0.1596,0.0379
-0.1594,0.0378
-0.1591,0.0378
-0.1589,0.0377
-0.1587,0.0377
-0.1584,0.0376
-0.1582,0.0376
-0.1579,0.0375
-0.1577,0.0375
-0.1574,0.0375
-0.1572,0.0374
-0.1570,0.0374
-0.1567,0.0373
-0.1565,0.0373
-0.1563,0.0372
-0.1560,0.0372
-0.1558,0.0371
-0.1555,0.0371
-0.1553,0.0370
-0.1551,0.0370
-0.1549,0.0370
-0.1546,0.0369
-0.1544,0.0369
-0.1542,0.0368
-0.1539,0.0368
-0.1537,0.0367
-0.1535,0.0367
-0.1533,0.0366
-0.1531,0.0366
-0.1528,0.0366
-0.1526,0.0365
-0.1524,0.0365
-0.1522,0.0364
-0.1520,0.0364
-0.1517,0.0363
-0.1515,0.0363
-0.1513,0.0362
-0.1511,0.0362
-0.1509,0.0362
-0.1507,0.0361
-0.1505,0.0361
-0.1502,0.0360
-0.1500,0.0360
-0.1498,0.0360
-0.1496,0.0359
-0.1494,0.0359
-0.1492,0.0358
-0.1490,0.0358
-0.1488,0.0357
-0.1486,0.0357
-0.1484,0.0357
-0.1482,0.0356
-0.1480,0.0356
-0.1478,0.0355
-0.1476,0.0355
-0.1474,0.0355
-0.1472,0.0354
-0.1470,0.0354
-0.1468,0.0353
-0.1466,0.0353
-0.1464,0.0353
-0.1462,0.0352
-0.1460,0.0352
-0.1458,0.0351
-0.1456,0.0351
-0.1454,0.0351
-0.1453,0.0350
-0.1451,0.0350
-0.1449,0.0349
-0.1447,0.0349
-0.1445,0.0349
-0.1443,0.0348
-0.1441,0.0348
-0.1439,0.0347
-0.1438,0.0347
-0.1436,0.0347
-0.1434,0.0346
-0.1432,0.0346
-0.1430,0.0346
-0.1428,0.0345
-0.1427,0.0345
-0.1425,0.0344
-0.1423,0.0344
-0.1421,0.0344
-0.1419,0.0343
-0.1418,0.0343
-0.1416,0.0343
-0.1414,0.0342
-0.1412,0.0342
-0.1411,0.0342
-0.1409,0.0341
-0.1407,0.0341
-0.1405,0.0340
-0.1404,0.0340
-0.1402,0.0340
-0.1400,0.0339
-0.1398,0.0339
-0.1397,0.0339
-0.1395,0.0338
-0.1393,0.0338
-0.1392,0.0338
-0.1390,0.0337
-0.1388,0.0337
-0.1386,0.0336
-0.1385,0.0336
-0.1383,0.0336
-0.1381,0.0335
-0.1380,0.0335
-0.1378,0.0335
-0.1376,0.0334
-0.1375,0.0334
-0.1373,0.0334
-0.1372,0.0333
-0.1370,0.0333
-0.1368,0.0332
-0.1367,0.0332
-0.1365,0.0332
-0.1363,0.0331
-0.1362,0.0331
-0.1360,0.0331
-0.1359,0.0330
-0.1357,0.0330
-0.1355,0.0330
-0.1354,0.0329
-0.1352,0.0329
-0.1351,0.0329
-0.1349,0.0328
-0.1348,0.0328
-0.1346,0.0328
-0.1345,0.0327
-0.1343,0.0327
-0.1341,0.0327
-0.1340,0.0326
-0.1338,0.0326
-0.1337,0.0326
-0.1335,0.0325
-0.1334,0.0325
-0.1332,0.0325
-0.1331,0.0324
-0.1329,0.0324
-0.1328,0.0324
-0.1326,0.0323
-0.1325,0.0323
-0.1323,0.0323
-0.1322,0.0322
-0.1320,0.0322
-0.1319,0.0322
-0.1318,0.0321
-0.1316,0.0321
-0.1315,0.0321
-0.1313,0.0320
-0.1312,0.0320
-0.1310,0.0320
-0.1309,0.0319
-0.1307,0.0319
-0.1306,0.0319
-0.1305,0.0319
-0.1303,0.0318
-0.1302,0.0318
-0.1300,0.0318
-0.1299,0.0317
-0.1298,0.0317
-0.1296,0.0317
-0.1295,0.0316
-0.1293,0.0316
-0.1292,0.0316
-0.1291,0.0315
-0.1289,0.0315
-0.1288,0.0315
-0.1287,0.0314
-0.1285,0.0314
-0.1284,0.0314
-0.1282,0.0313
-0.1281,0.0313
-0.1280,0.0313
-0.1278,0.0312
-0.1277,0.0312
-0.1276,0.0312
-0.1274,0.0312
-0.1273,0.0311
-0.1272,0.0311
-0.1270,0.0311
-0.1269,0.0310
-0.1268,0.0310
-0.1267,0.0310
-0.1265,0.0309
-0.1264,0.0309
-0.1263,0.0309
-0.1261,0.0309
-0.1260,0.0308
-0.1259,0.0308
-0.1258,0.0308
-0.1256,0.0307
-0.1255,0.0307
-0.1254,0.0307
-0.1252,0.0307
-0.1251,0.0306
-0.1250,0.0306
-0.1249,0.0306
-0.1247,0.0305
-0.1246,0.0305
-0.1245,0.0305
-0.1244,0.0305
-0.1242,0.0304
-0.1241,0.0304
-0.1240,0.0304
-0.1239,0.0303
-0.1238,0.0303
-0.1236,0.0303
-0.1235,0.0303
-0.1234,0.0302
-0.1233,0.0302
-0.1232,0.0302
-0.1230,0.0301
-0.1229,0.0301
-0.1228,0.0301
-0.1227,0.0301
-0.1226,0.0300
-0.1224,0.0300
-0.1223,0.0300
-0.1222,0.0300
-0.1221,0.0299
-0.1220,0.0299
-0.1218,0.0299
-0.1217,0.0298
-0.1216,0.0298
-0.1215,0.0298
-0.1214,0.0298
-0.1213,0.0297
-0.1211,0.0297
-0.1210,0.0297
-0.1209,0.0297
-0.1208,0.0296
-0.1207,0.0296
-0.1206,0.0296
-0.1205,0.0296
-0.1204,0.0295
-0.1202,0.0295
-0.1201,0.0295
-0.1200,0.0295
-0.1199,0.0294
-0.1198,0.0294
-0.1197,0.0294
-0.1196,0.0293
-0.1195,0.0293
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0292
-0.1190,0.0292
-0.1189,0.0292
-0.1188,0.0292
-0.1187,0.0291
-0.1186,0.0291
-0.1185,0.0291
-0.1184,0.0291
-0.1183,0.0291
-0.1182,0.0290
-0.1180,0.0290
-0.1179,0.0290
-0.1178,0.0290
-0.1177,0.0289
-0.1176,0.0289
-0.1175,0.0289
-0.1174,0.0289
-0.1173,0.0288
-0.1172,0.0288
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0287
-0.1168,0.0287
-0.1167,0.0287
-0.1166,0.0287
-0.1165,0.0286
-0.1164,0.0286
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0285
-0.1160,0.0285
-0.1159,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1156,0.0284
-0.1155,0.0284
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0283
-0.1151,0.0283
-0.1150,0.0283
-0.1149,0.0283
-0.1148,0.0283
-0.1147,0.0282
-0.1146,0.0282
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0281
-0.1142,0.0281
-0.1141,0.0281
-0.1140,0.0281
-0.1139,0.0281
-0.1138,0.0280
-0.1137,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0279
-0.1132,0.0279
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0279
-0.1129,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0277
-0.1123,0.0277
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1120,0.0276
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0275
-0.1114,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1112,0.0275
-0.1111,0.0274
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1106,0.0273
-0.1105,0.0273
-0.1104,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0272
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1098,0.0272
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1093,0.0270
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0269
-0.1087,0.0269
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0267
-0.1078,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0266
-0.1074,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1063,0.0264
-0.1062,0.0263
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1057,0.0262
-0.1056,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0262
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1041,0.0259
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0256
-0.1030,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1028,0.0256
-0.1027,0.0255
-0.1026,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1019,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0251
-0.1009,0.0251
-0.1008,0.0251
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1006,0.0250
-0.1005,0.0250
-0.1004,0.0250
-0.1004,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1002,0.0250
-0.1001,0.0249
-0.1000,0.0249
-0.1000,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0998,0.0249
-0.0997,0.0248
-0.0996,0.0248
-0.0996,0.0248
-0.0995,0.0248
-0.0995,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0247
-0.0991,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0246
-0.0987,0.0246
-0.0986,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0982,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0981,0.0245
-0.0980,0.0244
-0.0979,0.0244
-0.0979,0.0244
-0.0978,0.0244
-0.0977,0.0244
-0.0977,0.0244
-0.0976,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0974,0.0243
-0.0973,0.0243
-0.0973,0.0243
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0970,0.0242
-0.0969,0.0242
-0.0968,0.0242
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0241
-0.0965,0.0241
-0.0964,0.0241
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0240
-0.0960,0.0240
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0956,0.0239
-0.0956,0.0239
-0.0955,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0952,0.0238
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0944,0.0236
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0940,0.0235
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0232
-0.0930,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0232
-0.0928,0.0232
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0920,0.0230
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0227
-0.0910,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0226
-0.0906,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0224
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0897,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0224
-0.0895,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0223
0.0868
0.1927
0.1928
0.2159
0.2814
0.2908
0.2948
0.3038
0.3370
0.3375
0.3521
0.3537
0.3543
0.3705
0.3948
0.4021
0.4336
0.4433
0.4561
0.4569
0.4620
0.4658
0.4895
0.5034
0.5337
0.5412
0.5436
0.5555
0.5572
0.5690
0.5760
0.5867
0.5909
0.5946
0.5965
0.6125
0.6138
0.6211
0.6299
0.6308
0.6337
0.6468
0.6552
0.6558
0.6678
0.6820
0.6849
0.6881
0.6956
0.6961
0.7037
0.7155
0.7213
0.7230
0.7232
0.7292
0.7331
0.7342
0.7353
0.7361
0.7477
0.7530
0.7540
0.7564
0.7565
0.7565
0.7565
0.7577
0.7577
0.7679
0.7701
0.7737
0.7745
0.7765
0.7770
0.7802
0.7825
0.7844
0.7854
0.7860
0.7870
0.7917
0.8012
0.8097
0.8097
0.8150
0.8156
0.8237
0.8239
0.8257
0.8267
0.8280
0.8290
0.8304
0.8314
0.8328
0.8376
0.8377
0.8407
0.8434
0.8518
0.8530
0.8621
0.8678
0.8736
0.8736
0.8781
0.8825
0.8836
0.8866
0.8875
0.8875
0.8884
0.8904
0.8907
0.8957
0.9000
0.9000
0.9016
0.9047
0.9049
0.9051
0.9090
0.9140
0.9145
0.9160
0.9297
0.9324
0.9331
0.9356
0.9364
0.9399
0.9407
0.9411
0.9435
0.9459
0.9467
0.9476
0.9483
0.9541
0.9565
0.9576
0.9577
0.9595
0.9608
0.9628
0.9634
0.9665
0.9684
0.9690
0.9693
0.9773
0.9775
0.9788
0.9813
0.9862
0.9868
0.9932
0.9955
0.9960
0.9967
1.0009
1.0021
1.0033
1.0052
1.0084
1.0097
1.0131
1.0154
1.0170
1.0203
1.0206
1.0212
1.0234
1.0243
1.0270
1.0271
1.0271
1.0272
1.0273
1.0277
1.0318
1.0333
1.0382
1.0404
1.0428
1.0482
1.0530
1.0545
1.0560
1.0582
1.0607
1.0616
1.0681
1.0697
1.0707
1.0724
1.0730
1.0751
1.0767
1.0775
1.0776
1.0809
1.0837
1.0842
1.0845
1.0854
1.0856
1.0871
1.0896
1.0918
1.0933
1.0946
1.0957
1.1001
1.1002
1.1006
1.1055
1.1067
1.1134
1.1137
1.1145
1.1150
1.1156
1.1159
1.1165
1.1239
1.1257
1.1326
1.1370
1.1371
1.1374
1.1375
1.1405
1.1407
1.1415
1.1437
1.1451
1.1456
1.1509
1.1515
1.1527
1.1541
1.1556
1.1559
1.1613
1.1617
1.1620
1.1658
1.1673
1.1675
1.1696
1.1705
1.1717
1.1719
1.1723
1.1728
1.1772
1.1787
1.1788
1.1793
1.1821
1.1825
1.1829
1.1834
1.1835
1.1838
1.1844
1.1875
1.1901
1.1935
1.1941
1.1954
1.1956
1.1995
1.1996
1.2006
1.2016
1.2035
1.2060
1.2083
1.2094
1.2096
1.2101
1.2106
1.2129
1.2175
1.2197
1.2198
1.2214
1.2219
1.2223
1.2236
1.2245
1.2251
1.2255
1.2281
1.2297
1.2305
1.2309
1.2349
1.2376
1.2389
1.2416
1.2421
1.2421
1.2423
1.2429
1.2433
1.2450
1.2470
1.2472
1.2476
1.2478
1.2483
1.2495
1.2505
1.2521
1.2523
1.2523
1.2526
1.2536
1.2539
1.2558
1.2565
1.2567
1.2572
1.2613
1.2616
1.2617
1.2622
1.2625
1.2632
1.2653
1.2656
1.2666
1.2683
1.2684
1.2790
1.2790
1.2843
1.2866
1.2869
1.2878
1.2885
1.2943
1.2947
1.2972
1.2975
1.2980
1.3008
1.3064
1.3075
1.3083
1.3084
1.3085
1.3091
1.3096
1.3103
1.3107
1.3112
1.3171
1.3182
1.3182
1.3199
1.3221
1.3224
1.3248
1.3254
1.3263
1.3268
1.3270
1.3278
1.3295
1.3333
1.3368
1.3381
1.3384
1.3388
1.3409
1.3425
1.3433
1.3441
1.3443
1.3526
1.3556
1.3569
1.3573
1.3584
1.3586
1.3586
1.3600
1.3640
1.3654
1.3661
1.3666
1.3674
1.3676
1.3720
1.3727
1.3728
1.3739
1.3746
1.3752
1.3763
1.3815
1.3817
1.3848
1.3908
1.3910
1.3933
1.3968
1.3973
1.3979
1.3989
1.3991
1.4031
1.4031
1.4055
1.4089
1.4115
1.4122
1.4131
1.4133
1.4197
1.4224
1.4274
1.4390
1.4395
1.4409
1.4423
1.4423
1.4425
1.4426
1.4432
1.4441
1.4445
1.4470
1.4483
1.4498
1.4535
1.4585
1.4600
1.4600
1.4600
1.4603
1.4624
1.4632
1.4653
1.4660
1.4675
1.4688
1.4699
1.4702
1.4717
1.4722
1.4728
1.4730
1.4822
1.4845
1.4848
1.4867
1.4869
1.4905
1.4918
1.4921
1.4922
1.4954
1.4987
1.5004
1.5016
1.5031
1.5090
1.5098
1.5100
1.5125
1.5136
1.5141
1.5173
1.5225
1.5250
1.5257
1.5266
1.5275
1.5284
1.5330
1.5348
1.5365
1.5373
1.5382
1.5394
1.5405
1.5410
1.5449
1.5467
1.5474
1.5477
1.5487
1.5515
1.5518
1.5528
1.5532
1.5547
1.5550
1.5623
1.5673
1.5685
1.5725
1.5736
1.5777
1.5785
1.5793
1.5813
1.5846
1.5876
1.5890
1.5906
1.5924
1.5942
1.5944
1.5948
1.5953
1.5953
1.5958
1.6002
1.6023
1.6029
1.6035
1.6087
1.6102
1.6141
1.6168
1.6175
1.6180
1.6202
1.6226
1.6244
1.6264
1.6270
1.6293
1.6332
1.6347
1.6370
1.6375
1.6378
1.6429
1.6437
1.6439
1.6454
1.6461
1.6478
1.6484
1.6491
1.6507
1.6507
1.6517
1.6532
1.6550
1.6603
1.6608
1.6622
1.6623
1.6641
1.6651
1.6665
1.6673
1.6676
1.6678
1.6684
1.6687
1.6693
1.6700
1.6706
1.6713
1.6714
1.6721
1.6744
1.6747
1.6747
1.6748
1.6751
1.6764
1.6765
1.6782
1.6792
1.6821
1.6828
1.6832
1.6845
1.6861
1.6877
1.6889
1.6903
1.6905
1.6927
1.6933
1.6942
