1000
1000
-0.1647,0.0426
-0.1640,0.0424
-0.1634,0.0422
-0.1628,0.0421
-0.1622,0.0419
-0.1616,0.0418
-0.1610,0.0416
-0.1605,0.0415
-0.1599,0.0413
-0.1593,0.0412
-0.1587,0.0410
-0.1582,0.0409
-0.1576,0.0408
-0.1571,0.0406
-0.1565,0.0405
-0.1560,0.0403
-0.1555,0.0402
-0.1549,0.0401
-0.1544,0.0400
-0.1539,0.0398
-0.1534,0.0397
-0.1529,0.0396
-0.1524,0.0394
-0.1519,0.0393
-0.1514,0.0392
-0.1509,0.0390
-0.1504,0.0389
-0.1499,0.0388
-0.1494,0.0387
-0.1490,0.0385
-0.1485,0.0384
-0.1480,0.0383
-0.1476,0.0382
-0.1471,0.0381
-0.1467,0.0380
-0.1462,0.0378
-0.1458,0.0377
-0.1454,0.0376
-0.1449,0.0375
-0.1445,0.0374
-0.1441,0.0373
-0.1436,0.0372
-0.1432,0.0371
-0.1428,0.0369
-0.1424,0.0368
-0.1420,0.0367
-0.1416,0.0366
-0.1412,0.0365
-0.1408,0.0364
-0.1404,0.0363
-0.1400,0.0362
-0.1396,0.0361
-0.1392,0.0360
-0.1388,0.0359
-0.1385,0.0358
-0.1381,0.0357
-0.1377,0.0357
-0.1373,0.0356
-0.1370,0.0355
-0.1366,0.0354
-0.1362,0.0353
-0.1359,0.0352
-0.1355,0.0351
-0.1352,0.0350
-0.1348,0.0349
-0.1345,0.0348
-0.1341,0.0348
-0.1338,0.0347
-0.1335,0.0346
-0.1331,0.0345
-0.1328,0.0344
-0.1324,0.0343
-0.1321,0.0342
-0.1318,0.0342
-0.1315,0.0341
-0.1311,0.0340
-0.1308,0.0339
-0.1305,0.0338
-0.1302,0.0337
-0.1298,0.0337
-0.1295,0.0336
-0.1292,0.0335
-0.1289,0.0334
-0.1286,0.0333
-0.1283,0.0332
-0.1280,0.0332
-0.1277,0.0331
-0.1274,0.0330
-0.1271,0.0329
-0.1268,0.0329
-0.1265,0.0328
-0.1262,0.0327
-0.1259,0.0326
-0.1256,0.0325
-0.1253,0.0325
-0.1250,0.0324
-0.1248,0.0323
-0.1245,0.0322
-0.1242,0.0322
-0.1239,0.0321
-0.1236,0.0320
-0.1233,0.0319
-0.1231,0.0319
-0.1228,0.0318
-0.1225,0.0317
-0.1223,0.0317
-0.1220,0.0316
-0.1217,0.0315
-0.1215,0.0314
-0.1212,0.0314
-0.1209,0.0313
-0.1207,0.0312
-0.1204,0.0312
-0.1202,0.0311
-0.1199,0.0310
-0.1196,0.0310
-0.1194,0.0309
-0.1191,0.0308
-0.1189,0.0308
-0.1186,0.0307
-0.1184,0.0306
-0.1181,0.0306
-0.1179,0.0305
-0.1176,0.0304
-0.1174,0.0304
-0.1171,0.0303
-0.1169,0.0302
-0.1167,0.0302
-0.1164,0.0301
-0.1162,0.0300
-0.1159,0.0300
-0.1157,0.0299
-0.1155,0.0299
-0.1152,0.0298
-0.1150,0.0297
-0.1148,0.0297
-0.1145,0.0296
-0.1143,0.0296
-0.1141,0.0295
-0.1139,0.0294
-0.1136,0.0294
-0.1134,0.0293
-0.1132,0.0293
-0.1130,0.0292
-0.1127,0.0291
-0.1125,0.0291
-0.1123,0.0290
-0.1121,0.0290
-0.1119,0.0289
-0.1117,0.0289
-0.1114,0.0288
-0.1112,0.0287
-0.1110,0.0287
-0.1108,0.0286
-0.1106,0.0286
-0.1104,0.0285
-0.1102,0.0284
-0.1100,0.0284
-0.1098,0.0283
-0.1096,0.0283
-0.1093,0.0282
-0.1091,0.0282
-0.1089,0.0281
-0.1087,0.0280
-0.1085,0.0280
-0.1083,0.0279
-0.1081,0.0279
-0.1079,0.0278
-0.1077,0.0278
-0.1075,0.0277
-0.1073,0.0277
-0.1071,0.0276
-0.1069,0.0275
-0.1068,0.0275
-0.1066,0.0274
-0.1064,0.0274
-0.1062,0.0273
-0.1060,0.0273
-0.1058,0.0272
-0.1056,0.0272
-0.1054,0.0271
-0.1052,0.0271
-0.1050,0.0270
-0.1049,0.0270
-0.1047,0.0269
-0.1045,0.0269
-0.1043,0.0268
-0.1041,0.0268
-0.1039,0.0267
-0.1038,0.0267
-0.1036,0.0266
-0.1034,0.0266
-0.1032,0.0265
-0.1030,0.0265
-0.1029,0.0264
-0.1027,0.0263
-0.1025,0.0263
-0.1023,0.0262
-0.1022,0.0262
-0.1020,0.0261
-0.1018,0.0261
-0.1016,0.0260
-0.1015,0.0260
-0.1013,0.0260
-0.1011,0.0259
-0.1010,0.0259
-0.1008,0.0258
-0.1006,0.0258
-0.1004,0.0257
-0.1003,0.0257
-0.1001,0.0256
-0.1000,0.0256
-0.0998,0.0255
-0.0996,0.0255
-0.0995,0.0254
-0.0993,0.0254
-0.0991,0.0253
-0.0990,0.0253
-0.0988,0.0253
-0.0986,0.0252
-0.0985,0.0252
-0.0983,0.0251
-0.0982,0.0251
-0.0980,0.0250
-0.0979,0.0250
-0.0977,0.0249
-0.0975,0.0249
-0.0974,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0969,0.0247
-0.0968,0.0247
-0.0966,0.0246
-0.0965,0.0246
-0.0963,0.0245
-0.0962,0.0245
-0.0960,0.0245
-0.0959,0.0244
-0.0957,0.0244
-0.0956,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0951,0.0242
-0.0950,0.0242
-0.0948,0.0241
-0.0947,0.0241
-0.0945,0.0241
-0.0944,0.0240
-0.0943,0.0240
-0.0941,0.0239
-0.0940,0.0239
-0.0938,0.0239
-0.0937,0.0238
-0.0935,0.0238
-0.0934,0.0237
-0.0933,0.0237
-0.0931,0.0237
-0.0930,0.0236
-0.0928,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0924,0.0235
-0.0923,0.0234
-0.0922,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0917,0.0233
-0.0916,0.0232
-0.0915,0.0232
-0.0913,0.0232
-0.0912,0.0231
-0.0911,0.0231
-0.0909,0.0231
-0.0908,0.0230
-0.0907,0.0230
-0.0905,0.0230
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0898,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0894,0.0226
-0.0893,0.0226
-0.0891,0.0226
-0.0890,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0886,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0876,0.0222
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0217
-0.0860,0.0217
-0.0858,0.0217
-0.0857,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0854,0.0215
-0.0853,0.0215
-0.0851,0.0215
-0.0850,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0847,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0843,0.0212
-0.0842,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0839,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0836,0.0210
-0.0834,0.0210
-0.0833,0.0210
-0.0832,0.0209
-0.0831,0.0209
-0.0830,0.0209
-0.0829,0.0208
-0.0828,0.0208
-0.0827,0.0208
-0.0826,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0822,0.0207
-0.0821,0.0206
-0.0820,0.0206
-0.0819,0.0206
-0.0818,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0815,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0811,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0808,0.0202
-0.0807,0.0202
-0.0806,0.0202
-0.0805,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0801,0.0201
-0.0800,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0797,0.0199
-0.0796,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0793,0.0198
-0.0792,0.0198
-0.0791,0.0198
-0.0790,0.0197
-0.0789,0.0197
-0.0788,0.0197
-0.0787,0.0197
-0.0786,0.0196
-0.0785,0.0196
-0.0784,0.0196
-0.0784,0.0195
-0.0783,0.0195
-0.0782,0.0195
-0.0781,0.0195
-0.0780,0.0194
-0.0779,0.0194
-0.0778,0.0194
-0.0777,0.0194
-0.0776,0.0193
-0.0775,0.0193
-0.0774,0.0193
-0.0773,0.0192
-0.0772,0.0192
-0.0771,0.0192
-0.0770,0.0192
-0.0769,0.0191
-0.0768,0.0191
-0.0767,0.0191
-0.0766,0.0191
-0.0765,0.0190
-0.0764,0.0190
-0.0764,0.0190
-0.0763,0.0190
-0.0762,0.0189
-0.0761,0.0189
-0.0760,0.0189
-0.0759,0.0188
-0.0758,0.0188
-0.0757,0.0188
-0.0756,0.0188
-0.0755,0.0187
-0.0754,0.0187
-0.0753,0.0187
-0.0752,0.0187
-0.0752,0.0186
-0.0751,0.0186
-0.0750,0.0186
-0.0749,0.0186
-0.0748,0.0185
-0.0747,0.0185
-0.0746,0.0185
-0.0745,0.0184
-0.0744,0.0184
-0.0743,0.0184
-0.0743,0.0184
-0.0742,0.0183
-0.0741,0.0183
-0.0740,0.0183
-0.0739,0.0183
-0.0738,0.0182
-0.0737,0.0182
-0.0736,0.0182
-0.0735,0.0182
-0.0735,0.0181
-0.0734,0.0181
-0.0733,0.0181
-0.0732,0.0181
-0.0731,0.0180
-0.0730,0.0180
-0.0729,0.0180
-0.0729,0.0180
-0.0728,0.0179
-0.0727,0.0179
-0.0726,0.0179
-0.0725,0.0179
-0.0724,0.0178
-0.0723,0.0178
-0.0723,0.0178
-0.0722,0.0178
-0.0721,0.0177
-0.0720,0.0177
-0.0719,0.0177
-0.0718,0.0177
-0.0717,0.0176
-0.0717,0.0176
-0.0716,0.0176
-0.0715,0.0176
-0.0714,0.0176
-0.0713,0.0175
-0.0712,0.0175
-0.0712,0.0175
-0.0711,0.0175
-0.0710,0.0174
-0.0709,0.0174
-0.0708,0.0174
-0.0707,0.0174
-0.0707,0.0173
-0.0706,0.0173
-0.0705,0.0173
-0.0704,0.0173
-0.0703,0.0172
-0.0702,0.0172
-0.0702,0.0172
-0.0701,0.0172
-0.0700,0.0171
-0.0699,0.0171
-0.0698,0.0171
-0.0698,0.0171
-0.0697,0.0170
-0.0696,0.0170
-0.0695,0.0170
-0.0694,0.0170
-0.0694,0.0170
-0.0693,0.0169
-0.0692,0.0169
-0.0691,0.0169
-0.0690,0.0169
-0.0690,0.0168
-0.0689,0.0168
-0.0688,0.0168
-0.0687,0.0168
-0.0686,0.0167
-0.0686,0.0167
-0.0685,0.0167
-0.0684,0.0167
-0.0683,0.0167
-0.0682,0.0166
-0.0682,0.0166
-0.0681,0.0166
-0.0680,0.0166
-0.0679,0.0165
-0.0679,0.0165
-0.0678,0.0165
-0.0677,0.0165
-0.0676,0.0165
-0.0675,0.0164
-0.0675,0.0164
-0.0674,0.0164
-0.0673,0.0164
-0.0672,0.0163
-0.0672,0.0163
-0.0671,0.0163
-0.0670,0.0163
-0.0669,0.0163
-0.0669,0.0162
-0.0668,0.0162
-0.0667,0.0162
-0.0666,0.0162
-0.0666,0.0162
-0.0665,0.0161
-0.0664,0.0161
-0.0663,0.0161
-0.0663,0.0161
-0.0662,0.0161
-0.0661,0.0160
-0.0660,0.0160
-0.0660,0.0160
-0.0659,0.0160
-0.0658,0.0160
-0.0657,0.0159
-0.0657,0.0159
-0.0656,0.0159
-0.0655,0.0159
-0.0654,0.0159
-0.0654,0.0158
-0.0653,0.0158
-0.0652,0.0158
-0.0651,0.0158
-0.0651,0.0158
-0.0650,0.0157
-0.0649,0.0157
-0.0649,0.0157
-0.0648,0.0157
-0.0647,0.0157
-0.0646,0.0156
-0.0646,0.0156
-0.0645,0.0156
-0.0644,0.0156
-0.0643,0.0156
-0.0643,0.0155
-0.0642,0.0155
-0.0641,0.0155
-0.0641,0.0155
-0.0640,0.0155
-0.0639,0.0154
-0.0638,0.0154
-0.0638,0.0154
-0.0637,0.0154
-0.0636,0.0154
-0.0636,0.0154
-0.0635,0.0153
-0.0634,0.0153
-0.0634,0.0153
-0.0633,0.0153
-0.0632,0.0153
-0.0631,0.0152
-0.0631,0.0152
-0.0630,0.0152
-0.0629,0.0152
-0.0629,0.0152
-0.0628,0.0151
-0.0627,0.0151
-0.0627,0.0151
-0.0626,0.0151
-0.0625,0.0151
-0.0624,0.0150
-0.0624,0.0150
-0.0623,0.0150
-0.0622,0.0150
-0.0622,0.0150
-0.0621,0.0150
-0.0620,0.0149
-0.0620,0.0149
-0.0619,0.0149
-0.0618,0.0149
-0.0618,0.0149
-0.0617,0.0148
-0.0616,0.0148
-0.0615,0.0148
-0.0615,0.0148
-0.0614,0.0148
-0.0613,0.0147
-0.0613,0.0147
-0.0612,0.0147
-0.0611,0.0147
-0.0611,0.0147
-0.0610,0.0147
-0.0609,0.0146
-0.0609,0.0146
-0.0608,0.0146
-0.0607,0.0146
-0.0607,0.0146
-0.0606,0.0145
-0.0605,0.0145
-0.0605,0.0145
-0.0604,0.0145
-0.0603,0.0145
-0.0603,0.0145
-0.0602,0.0144
-0.0601,0.0144
-0.0600,0.0144
-0.0600,0.0144
-0.0599,0.0144
-0.0598,0.0143
-0.0598,0.0143
-0.0597,0.0143
-0.0596,0.0143
-0.0596,0.0143
-0.0595,0.0143
-0.0594,0.0142
-0.0594,0.0142
-0.0593,0.0142
-0.0592,0.0142
-0.0592,0.0142
-0.0591,0.0141
-0.0590,0.0141
-0.0590,0.0141
-0.0589,0.0141
-0.0588,0.0141
-0.0588,0.0140
-0.0587,0.0140
-0.0586,0.0140
-0.0586,0.0140
-0.0585,0.0140
-0.0584,0.0140
-0.0584,0.0139
-0.0583,0.0139
-0.0582,0.0139
-0.0582,0.0139
-0.0581,0.0139
-0.0580,0.0139
-0.0580,0.0138
-0.0579,0.0138
-0.0578,0.0138
-0.0578,0.0138
-0.0577,0.0138
-0.0577,0.0137
-0.0576,0.0137
-0.0575,0.0137
-0.0575,0.0137
-0.0574,0.0137
-0.0573,0.0137
-0.0573,0.0136
-0.0572,0.0136
-0.0571,0.0136
-0.0571,0.0136
-0.0570,0.0136
-0.0569,0.0135
-0.0569,0.0135
-0.0568,0.0135
-0.0567,0.0135
-0.0567,0.0135
-0.0566,0.0135
-0.0565,0.0134
-0.0565,0.0134
-0.0564,0.0134
-0.0563,0.0134
-0.0563,0.0134
-0.0562,0.0133
-0.0562,0.0133
-0.0561,0.0133
-0.0560,0.0133
-0.0560,0.0133
-0.0559,0.0133
-0.0558,0.0132
-0.0558,0.0132
-0.0557,0.0132
-0.0556,0.0132
-0.0556,0.0132
-0.0555,0.0131
-0.0554,0.0131
-0.0554,0.0131
-0.0553,0.0131
-0.0553,0.0131
-0.0552,0.0131
-0.0551,0.0130
-0.0551,0.0130
-0.0550,0.0130
-0.0549,0.0130
-0.0549,0.0130
-0.0548,0.0129
-0.0547,0.0129
-0.0547,0.0129
-0.0546,0.0129
-0.0546,0.0129
-0.0545,0.0129
-0.0544,0.0128
-0.0544,0.0128
-0.0543,0.0128
-0.0542,0.0128
-0.0542,0.0128
-0.0541,0.0127
-0.0540,0.0127
-0.0540,0.0127
-0.0539,0.0127
-0.0539,0.0127
-0.0538,0.0127
-0.0537,0.0126
-0.0537,0.0126
-0.0536,0.0126
-0.0535,0.0126
-0.0535,0.0126
-0.0534,0.0126
-0.0534,0.0125
-0.0533,0.0125
-0.0532,0.0125
-0.0532,0.0125
-0.0531,0.0125
-0.0530,0.0124
-0.0530,0.0124
-0.0529,0.0124
-0.0529,0.0124
-0.0528,0.0124
-0.0527,0.0124
-0.0527,0.0123
-0.0526,0.0123
-0.0525,0.0123
-0.0525,0.0123
-0.0524,0.0123
-0.0524,0.0122
-0.0523,0.0122
-0.0522,0.0122
-0.0522,0.0122
-0.0521,0.0122
-0.0520,0.0122
-0.0520,0.0121
-0.0519,0.0121
-0.0519,0.0121
-0.0518,0.0121
-0.0517,0.0121
-0.0517,0.0121
-0.0516,0.0120
-0.0515,0.0120
-0.0515,0.0120
-0.0514,0.0120
-0.0514,0.0120
-0.0513,0.0119
-0.0512,0.0119
-0.0512,0.0119
-0.0511,0.0119
-0.0511,0.0119
-0.0510,0.0118
-0.0509,0.0118
-0.0509,0.0118
-0.0508,0.0118
-0.0507,0.0118
-0.0507,0.0118
-0.0506,0.0117
-0.0506,0.0117
-0.0505,0.0117
-0.0504,0.0117
-0.0504,0.0117
-0.0503,0.0116
-0.0503,0.0116
-0.0502,0.0116
-0.0501,0.0116
-0.0501,0.0116
-0.0500,0.0116
-0.0500,0.0115
-0.0499,0.0115
-0.0498,0.0115
-0.0498,0.0115
-0.0497,0.0115
-0.0497,0.0114
-0.0496,0.0114
-0.0495,0.0114
-0.0495,0.0114
-0.0494,0.0114
-0.0494,0.0114
-0.0493,0.0113
-0.0492,0.0113
-0.0492,0.0113
-0.0491,0.0113
-0.0491,0.0113
-0.0490,0.0113
-0.0489,0.0112
-0.0489,0.0112
-0.0488,0.0112
-0.0488,0.0112
-0.0487,0.0112
-0.0486,0.0111
-0.0486,0.0111
-0.0485,0.0111
-0.0485,0.0111
-0.0484,0.0111
-0.0483,0.0111
-0.0483,0.0110
-0.0482,0.0110
-0.0482,0.0110
-0.0481,0.0110
-0.0480,0.0110
-0.0480,0.0110
-0.0479,0.0109
-0.0479,0.0109
-0.0478,0.0109
-0.0478,0.0109
-0.0477,0.0109
-0.0476,0.0109
-0.0476,0.0108
-0.0475,0.0108
-0.0475,0.0108
-0.0474,0.0108
-0.0473,0.0108
-0.0473,0.0108
-0.0472,0.0107
-0.0472,0.0107
-0.0471,0.0107
-0.0470,0.0107
-0.0470,0.0107
-0.0469,0.0106
-0.0469,0.0106
-0.0468,0.0106
-0.0467,0.0106
-0.0467,0.0106
-0.0466,0.0106
-0.0466,0.0105
-0.0465,0.0105
-0.0464,0.0105
-0.0464,0.0105
-0.0463,0.0105
-0.0463,0.0105
-0.0462,0.0104
-0.0462,0.0104
-0.0461,0.0104
-0.0460,0.0104
-0.0460,0.0104
-0.0459,0.0104
-0.0459,0.0103
-0.0458,0.0103
-0.0457,0.0103
-0.0457,0.0103
-0.0456,0.0103
-0.0456,0.0102
-0.0455,0.0102
-0.0454,0.0102
-0.0454,0.0102
-0.0453,0.0102
-0.0453,0.0102
-0.0452,0.0101
-0.0452,0.0101
-0.0451,0.0101
-0.0450,0.0101
-0.0450,0.0101
-0.0449,0.0101
-0.0449,0.0100
-0.0448,0.0100
-0.0447,0.0100
-0.6863
-0.4951
-0.4338
-0.3782
-0.3245
-0.1929
-0.1329
-0.1127
-0.0819
-0.0608
-0.0599
-0.0595
-0.0380
-0.0380
-0.0319
-0.0033
-0.0006
0.0049
0.0185
0.0338
0.0450
0.0553
0.0657
0.0705
0.0718
0.0929
0.1096
0.1173
0.1327
0.1868
0.1971
0.2005
0.2083
0.2127
0.2130
0.2139
0.2189
0.2316
0.2388
0.2465
0.2526
0.2539
0.2668
0.2669
0.2696
0.2923
0.3072
0.3123
0.3180
0.3240
0.3266
0.3376
0.3449
0.3514
0.3535
0.3583
0.3759
0.3772
0.3782
0.3877
0.3927
0.4009
0.4027
0.4134
0.4178
0.4266
0.4317
0.4352
0.4373
0.4386
0.4474
0.4485
0.4581
0.4615
0.4630
0.4655
0.4686
0.4753
0.4763
0.4782
0.4812
0.4851
0.4869
0.4913
0.4944
0.4954
0.5010
0.5022
0.5077
0.5087
0.5100
0.5116
0.5126
0.5137
0.5142
0.5214
0.5274
0.5288
0.5302
0.5358
0.5358
0.5358
0.5390
0.5394
0.5545
0.5595
0.5606
0.5654
0.5778
0.5786
0.5809
0.5898
0.5932
0.5964
0.5965
0.5978
0.5995
0.5996
0.6000
0.6084
0.6091
0.6108
0.6176
0.6199
0.6213
0.6214
0.6238
0.6247
0.6345
0.6376
0.6376
0.6388
0.6423
0.6425
0.6430
0.6439
0.6499
0.6621
0.6678
0.6709
0.6792
0.6810
0.6843
0.6860
0.6875
0.6899
0.6906
0.6919
0.6957
0.6989
0.7017
0.7026
0.7031
0.7044
0.7087
0.7094
0.7133
0.7134
0.7163
0.7166
0.7182
0.7182
0.7237
0.7244
0.7258
0.7271
0.7279
0.7284
0.7288
0.7289
0.7301
0.7303
0.7394
0.7417
0.7424
0.7508
0.7547
0.7559
0.7602
0.7638
0.7642
0.7642
0.7643
0.7646
0.7672
0.7687
0.7687
0.7706
0.7711
0.7745
0.7747
0.7780
0.7782
0.7832
0.7849
0.7858
0.7919
0.7956
0.7961
0.7979
0.8088
0.8095
0.8138
0.8177
0.8198
0.8214
0.8226
0.8335
0.8335
0.8431
0.8456
0.8468
0.8483
0.8529
0.8540
0.8610
0.8633
0.8639
0.8653
0.8653
0.8677
0.8739
0.8755
0.8760
0.8774
0.8792
0.8830
0.8866
0.8889
0.8907
0.8908
0.8969
0.8993
0.9007
0.9041
0.9043
0.9056
0.9069
0.9078
0.9167
0.9175
0.9177
0.9178
0.9184
0.9226
0.9242
0.9283
0.9297
0.9343
0.9343
0.9348
0.9368
0.9399
0.9420
0.9444
0.9476
0.9480
0.9490
0.9498
0.9513
0.9590
0.9599
0.9627
0.9686
0.9712
0.9714
0.9727
0.9735
0.9777
0.9817
0.9881
0.9907
0.9947
0.9956
0.9957
0.9966
1.0008
1.0029
1.0150
1.0158
1.0178
1.0182
1.0182
1.0197
1.0249
1.0266
1.0298
1.0328
1.0330
1.0341
1.0373
1.0420
1.0439
1.0449
1.0489
1.0508
1.0510
1.0518
1.0522
1.0522
1.0567
1.0590
1.0628
1.0651
1.0659
1.0757
1.0766
1.0767
1.0769
1.0789
1.0797
1.0813
1.0841
1.0848
1.0873
1.0931
1.0956
1.0964
1.0972
1.0993
1.0995
1.0997
1.1003
1.1004
1.1017
1.1035
1.1046
1.1052
1.1059
1.1062
1.1078
1.1078
1.1083
1.1114
1.1136
1.1137
1.1141
1.1172
1.1186
1.1193
1.1211
1.1261
1.1295
1.1305
1.1313
1.1329
1.1371
1.1439
1.1453
1.1476
1.1482
1.1499
1.1506
1.1511
1.1541
1.1571
1.1592
1.1614
1.1621
1.1677
1.1682
1.1690
1.1733
1.1748
1.1761
1.1793
1.1806
1.1823
1.1834
1.1835
1.1841
1.1843
1.1865
1.1938
1.1939
1.1977
1.1996
1.2010
1.2052
1.2092
1.2104
1.2104
1.2114
1.2160
1.2163
1.2191
1.2192
1.2221
1.2228
1.2249
1.2250
1.2268
1.2278
1.2289
1.2311
1.2342
1.2358
1.2366
1.2367
1.2368
1.2391
1.2403
1.2417
1.2447
1.2450
1.2455
1.2463
1.2494
1.2508
1.2515
1.2528
1.2548
1.2592
1.2607
1.2610
1.2616
1.2619
1.2619
1.2687
1.2738
1.2756
1.2786
1.2792
1.2810
1.2811
1.2812
1.2846
1.2862
1.2868
1.2871
1.2887
1.2901
1.2910
1.2912
1.2917
1.2969
1.2977
1.2980
1.3006
1.3007
1.3018
1.3025
1.3028
1.3040
1.3045
1.3076
1.3094
1.3117
1.3130
1.3144
1.3158
1.3165
1.3209
1.3221
1.3228
1.3271
1.3278
1.3283
1.3306
1.3344
1.3345
1.3350
1.3361
1.3381
1.3385
1.3392
1.3408
1.3427
1.3436
1.3460
1.3477
1.3509
1.3535
1.3560
1.3561
1.3576
1.3590
1.3592
1.3610
1.3619
1.3620
1.3622
1.3656
1.3666
1.3704
1.3728
1.3728
1.3765
1.3790
1.3814
1.3819
1.3832
1.3874
1.3878
1.3898
1.3903
1.3930
1.3932
1.3969
1.4014
1.4016
1.4019
1.4031
1.4032
1.4043
1.4054
1.4085
1.4121
1.4122
1.4134
1.4138
1.4162
1.4162
1.4164
1.4168
1.4193
1.4199
1.4246
1.4271
1.4275
1.4280
1.4281
1.4295
1.4312
1.4342
1.4342
1.4364
1.4364
1.4374
1.4420
1.4427
1.4442
1.4468
1.4521
1.4567
1.4618
1.4634
1.4667
1.4689
1.4690
1.4696
1.4732
1.4745
1.4757
1.4807
1.4816
1.4822
1.4827
1.4855
1.4860
1.4892
1.4945
1.4954
1.4957
1.5002
1.5020
1.5029
1.5034
1.5073
1.5090
1.5098
1.5121
1.5153
1.5187
1.5191
1.5228
1.5263
1.5269
1.5310
1.5360
1.5365
1.5370
1.5371
1.5441
1.5456
1.5465
1.5474
1.5483
1.5500
1.5526
1.5529
1.5622
1.5646
1.5670
1.5695
1.5709
1.5752
1.5760
1.5772
1.5786
1.5791
1.5807
1.5828
1.5833
