1000
1000
-0.1481,0.0354
-0.1479,0.0354
-0.1477,0.0353
-0.1475,0.0353
-0.1473,0.0352
-0.1471,0.0352
-0.1469,0.0351
-0.1466,0.0351
-0.1464,0.0350
-0.1462,0.0350
-0.1460,0.0349
-0.1458,0.0349
-0.1456,0.0349
-0.1454,0.0348
-0.1452,0.0348
-0.1450,0.0347
-0.1448,0.0347
-0.1446,0.0347
-0.1444,0.0346
-0.1442,0.0346
-0.1440,0.0345
-0.1438,0.0345
-0.1436,0.0344
-0.1434,0.0344
-0.1432,0.0344
-0.1430,0.0343
-0.1428,0.0343
-0.1426,0.0342
-0.1424,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1418,0.0341
-0.1416,0.0340
-0.1414,0.0340
-0.1412,0.0339
-0.1410,0.0339
-0.1408,0.0339
-0.1407,0.0338
-0.1405,0.0338
-0.1403,0.0337
-0.1401,0.0337
-0.1399,0.0337
-0.1397,0.0336
-0.1395,0.0336
-0.1394,0.0336
-0.1392,0.0335
-0.1390,0.0335
-0.1388,0.0334
-0.1386,0.0334
-0.1385,0.0334
-0.1383,0.0333
-0.1381,0.0333
-0.1379,0.0333
-0.1377,0.0332
-0.1376,0.0332
-0.1374,0.0331
-0.1372,0.0331
-0.1370,0.0331
-0.1369,0.0330
-0.1367,0.0330
-0.1365,0.0330
-0.1364,0.0329
-0.1362,0.0329
-0.1360,0.0329
-0.1358,0.0328
-0.1357,0.0328
-0.1355,0.0327
-0.1353,0.0327
-0.1352,0.0327
-0.1350,0.0326
-0.1348,0.0326
-0.1347,0.0326
-0.1345,0.0325
-0.1343,0.0325
-0.1342,0.0325
-0.1340,0.0324
-0.1339,0.0324
-0.1337,0.0324
-0.1335,0.0323
-0.1334,0.0323
-0.1332,0.0323
-0.1330,0.0322
-0.1329,0.0322
-0.1327,0.0322
-0.1326,0.0321
-0.1324,0.0321
-0.1322,0.0321
-0.1321,0.0320
-0.1319,0.0320
-0.1318,0.0320
-0.1316,0.0319
-0.1315,0.0319
-0.1313,0.0319
-0.1312,0.0318
-0.1310,0.0318
-0.1309,0.0318
-0.1307,0.0317
-0.1305,0.0317
-0.1304,0.0317
-0.1302,0.0316
-0.1301,0.0316
-0.1299,0.0316
-0.1298,0.0315
-0.1296,0.0315
-0.1295,0.0315
-0.1293,0.0314
-0.1292,0.0314
-0.1291,0.0314
-0.1289,0.0313
-0.1288,0.0313
-0.1286,0.0313
-0.1285,0.0312
-0.1283,0.0312
-0.1282,0.0312
-0.1280,0.0311
-0.1279,0.0311
-0.1277,0.0311
-0.1276,0.0310
-0.1275,0.0310
-0.1273,0.0310
-0.1272,0.0309
-0.1270,0.0309
-0.1269,0.0309
-0.1268,0.0308
-0.1266,0.0308
-0.1265,0.0308
-0.1263,0.0308
-0.1262,0.0307
-0.1261,0.0307
-0.1259,0.0307
-0.1258,0.0306
-0.1256,0.0306
-0.1255,0.0306
-0.1254,0.0305
-0.1252,0.0305
-0.1251,0.0305
-0.1250,0.0304
-0.1248,0.0304
-0.1247,0.0304
-0.1246,0.0303
-0.1244,0.0303
-0.1243,0.0303
-0.1242,0.0303
-0.1240,0.0302
-0.1239,0.0302
-0.1238,0.0302
-0.1236,0.0301
-0.1235,0.0301
-0.1234,0.0301
-0.1233,0.0300
-0.1231,0.0300
-0.1230,0.0300
-0.1229,0.0300
-0.1227,0.0299
-0.1226,0.0299
-0.1225,0.0299
-0.1224,0.0298
-0.1222,0.0298
-0.1221,0.0298
-0.1220,0.0297
-0.1219,0.0297
-0.1217,0.0297
-0.1216,0.0297
-0.1215,0.0296
-0.1214,0.0296
-0.1212,0.0296
-0.1211,0.0295
-0.1210,0.0295
-0.1209,0.0295
-0.1208,0.0295
-0.1206,0.0294
-0.1205,0.0294
-0.1204,0.0294
-0.1203,0.0294
-0.1202,0.0293
-0.1200,0.0293
-0.1199,0.0293
-0.1198,0.0292
-0.1197,0.0292
-0.1196,0.0292
-0.1194,0.0292
-0.1193,0.0291
-0.1192,0.0291
-0.1191,0.0291
-0.1190,0.0291
-0.1189,0.0290
-0.1187,0.0290
-0.1186,0.0290
-0.1185,0.0289
-0.1184,0.0289
-0.1183,0.0289
-0.1182,0.0289
-0.1181,0.0288
-0.1179,0.0288
-0.1178,0.0288
-0.1177,0.0288
-0.1176,0.0287
-0.1175,0.0287
-0.1174,0.0287
-0.1173,0.0287
-0.1172,0.0286
-0.1170,0.0286
-0.1169,0.0286
-0.1168,0.0286
-0.1167,0.0285
-0.1166,0.0285
-0.1165,0.0285
-0.1164,0.0285
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0284
-0.1159,0.0284
-0.1158,0.0283
-0.1157,0.0283
-0.1156,0.0283
-0.1155,0.0283
-0.1154,0.0282
-0.1153,0.0282
-0.1152,0.0282
-0.1151,0.0282
-0.1150,0.0281
-0.1149,0.0281
-0.1148,0.0281
-0.1147,0.0281
-0.1146,0.0280
-0.1145,0.0280
-0.1144,0.0280
-0.1143,0.0280
-0.1142,0.0279
-0.1140,0.0279
-0.1139,0.0279
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0278
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0277
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0277
-0.1128,0.0276
-0.1127,0.0276
-0.1126,0.0276
-0.1125,0.0276
-0.1124,0.0275
-0.1123,0.0275
-0.1122,0.0275
-0.1121,0.0275
-0.1120,0.0275
-0.1119,0.0274
-0.1118,0.0274
-0.1117,0.0274
-0.1116,0.0274
-0.1115,0.0273
-0.1114,0.0273
-0.1113,0.0273
-0.1113,0.0273
-0.1112,0.0272
-0.1111,0.0272
-0.1110,0.0272
-0.1109,0.0272
-0.1108,0.0272
-0.1107,0.0271
-0.1106,0.0271
-0.1105,0.0271
-0.1104,0.0271
-0.1103,0.0270
-0.1102,0.0270
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0269
-0.1097,0.0269
-0.1096,0.0269
-0.1095,0.0269
-0.1095,0.0268
-0.1094,0.0268
-0.1093,0.0268
-0.1092,0.0268
-0.1091,0.0268
-0.1090,0.0267
-0.1089,0.0267
-0.1088,0.0267
-0.1087,0.0267
-0.1086,0.0267
-0.1085,0.0266
-0.1085,0.0266
-0.1084,0.0266
-0.1083,0.0266
-0.1082,0.0265
-0.1081,0.0265
-0.1080,0.0265
-0.1079,0.0265
-0.1078,0.0265
-0.1077,0.0264
-0.1076,0.0264
-0.1076,0.0264
-0.1075,0.0264
-0.1074,0.0264
-0.1073,0.0263
-0.1072,0.0263
-0.1071,0.0263
-0.1070,0.0263
-0.1069,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1067,0.0262
-0.1066,0.0262
-0.1065,0.0261
-0.1064,0.0261
-0.1063,0.0261
-0.1063,0.0261
-0.1062,0.0261
-0.1061,0.0260
-0.1060,0.0260
-0.1059,0.0260
-0.1058,0.0260
-0.1057,0.0260
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0259
-0.1054,0.0259
-0.1053,0.0259
-0.1052,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0258
-0.1049,0.0258
-0.1048,0.0257
-0.1047,0.0257
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0257
-0.1044,0.0256
-0.1043,0.0256
-0.1043,0.0256
-0.1042,0.0256
-0.1041,0.0256
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0255
-0.1038,0.0255
-0.1037,0.0255
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1032,0.0253
-0.1031,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0253
-0.1027,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1024,0.0252
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0251
-0.1020,0.0251
-0.1019,0.0250
-0.1018,0.0250
-0.1017,0.0250
-0.1017,0.0250
-0.1016,0.0250
-0.1015,0.0249
-0.1014,0.0249
-0.1014,0.0249
-0.1013,0.0249
-0.1012,0.0249
-0.1011,0.0249
-0.1011,0.0248
-0.1010,0.0248
-0.1009,0.0248
-0.1008,0.0248
-0.1008,0.0248
-0.1007,0.0248
-0.1006,0.0247
-0.1005,0.0247
-0.1005,0.0247
-0.1004,0.0247
-0.1003,0.0247
-0.1003,0.0246
-0.1002,0.0246
-0.1001,0.0246
-0.1000,0.0246
-0.1000,0.0246
-0.0999,0.0246
-0.0998,0.0245
-0.0997,0.0245
-0.0997,0.0245
-0.0996,0.0245
-0.0995,0.0245
-0.0995,0.0245
-0.0994,0.0244
-0.0993,0.0244
-0.0992,0.0244
-0.0992,0.0244
-0.0991,0.0244
-0.0990,0.0244
-0.0990,0.0243
-0.0989,0.0243
-0.0988,0.0243
-0.0988,0.0243
-0.0987,0.0243
-0.0986,0.0243
-0.0985,0.0242
-0.0985,0.0242
-0.0984,0.0242
-0.0983,0.0242
-0.0983,0.0242
-0.0982,0.0242
-0.0981,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0979,0.0241
-0.0979,0.0241
-0.0978,0.0241
-0.0977,0.0240
-0.0976,0.0240
-0.0976,0.0240
-0.0975,0.0240
-0.0974,0.0240
-0.0974,0.0240
-0.0973,0.0239
-0.0972,0.0239
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0239
-0.0970,0.0239
-0.0969,0.0239
-0.0968,0.0238
-0.0968,0.0238
-0.0967,0.0238
-0.0966,0.0238
-0.0966,0.0238
-0.0965,0.0238
-0.0964,0.0237
-0.0964,0.0237
-0.0963,0.0237
-0.0963,0.0237
-0.0962,0.0237
-0.0961,0.0237
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0959,0.0236
-0.0958,0.0236
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0235
-0.0955,0.0235
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0235
-0.0953,0.0235
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0950,0.0234
-0.0949,0.0234
-0.0948,0.0234
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0945,0.0233
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0940,0.0232
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0231
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0229
-0.0931,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0928,0.0228
-0.0927,0.0228
-0.0927,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0924,0.0227
-0.0923,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0920,0.0226
-0.0919,0.0226
-0.0918,0.0226
-0.0918,0.0226
-0.0917,0.0226
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0225
-0.0915,0.0225
-0.0914,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0913,0.0225
-0.0912,0.0225
-0.0912,0.0224
-0.0911,0.0224
-0.0911,0.0224
-0.0910,0.0224
-0.0909,0.0224
-0.0909,0.0224
-0.0908,0.0224
-0.0908,0.0223
-0.0907,0.0223
-0.0907,0.0223
-0.0906,0.0223
-0.0906,0.0223
-0.0905,0.0223
-0.0904,0.0223
-0.0904,0.0223
-0.0903,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0902,0.0222
-0.0901,0.0222
-0.0901,0.0222
-0.0900,0.0222
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0898,0.0221
-0.0897,0.0221
-0.0897,0.0221
-0.0896,0.0221
-0.0896,0.0220
-0.0895,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0892,0.0220
-0.0892,0.0220
-0.0891,0.0219
-0.0891,0.0219
-0.0890,0.0219
-0.0890,0.0219
-0.0889,0.0219
-0.0889,0.0219
-0.0888,0.0219
-0.0888,0.0218
-0.0887,0.0218
-0.0887,0.0218
-0.0886,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0885,0.0218
-0.0884,0.0218
-0.0884,0.0217
-0.0883,0.0217
-0.0882,0.0217
-0.0882,0.0217
-0.0881,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0880,0.0216
-0.0879,0.0216
-0.0879,0.0216
-0.0878,0.0216
-0.0878,0.0216
-0.0877,0.0216
-0.0877,0.0216
-0.0876,0.0216
-0.0876,0.0215
-0.0875,0.0215
-0.0875,0.0215
-0.0874,0.0215
-0.0874,0.0215
-0.0873,0.0215
-0.0873,0.0215
-0.0872,0.0215
-0.0872,0.0214
-0.0871,0.0214
-0.0871,0.0214
-0.0870,0.0214
-0.0870,0.0214
-0.0869,0.0214
-0.0869,0.0214
-0.0868,0.0214
-0.0868,0.0213
-0.0867,0.0213
-0.0867,0.0213
-0.0866,0.0213
-0.0866,0.0213
-0.0865,0.0213
-0.0865,0.0213
-0.0864,0.0213
-0.0864,0.0213
-0.0864,0.0212
-0.0863,0.0212
-0.0863,0.0212
-0.0862,0.0212
-0.0862,0.0212
-0.0861,0.0212
-0.0861,0.0212
-0.0860,0.0212
-0.0860,0.0211
-0.0859,0.0211
-0.0859,0.0211
-0.0858,0.0211
-0.0858,0.0211
-0.0857,0.0211
-0.0857,0.0211
-0.0856,0.0211
-0.0856,0.0211
-0.0855,0.0210
-0.0855,0.0210
-0.0854,0.0210
-0.0854,0.0210
-0.0854,0.0210
-0.0853,0.0210
-0.0853,0.0210
-0.0852,0.0210
-0.0852,0.0209
-0.0851,0.0209
0.0962
0.1711
0.1794
0.2102
0.2354
0.2845
0.2919
0.2977
0.3371
0.3592
0.3835
0.3967
0.4422
0.4596
0.4626
0.4681
0.4832
0.4874
0.4928
0.5152
0.5223
0.5265
0.5346
0.5377
0.5419
0.5477
0.5501
0.5601
0.5828
0.5902
0.6051
0.6055
0.6167
0.6197
0.6223
0.6375
0.6524
0.6539
0.6570
0.6590
0.6592
0.6614
0.6636
0.6662
0.6790
0.6813
0.6836
0.6878
0.6903
0.7015
0.7107
0.7142
0.7296
0.7335
0.7390
0.7411
0.7440
0.7464
0.7492
0.7493
0.7530
0.7582
0.7582
0.7614
0.7652
0.7696
0.7739
0.7787
0.7802
0.7844
0.7864
0.7898
0.7903
0.7904
0.7911
0.7932
0.7937
0.7984
0.8013
0.8116
0.8171
0.8176
0.8181
0.8182
0.8204
0.8226
0.8232
0.8233
0.8280
0.8309
0.8337
0.8361
0.8365
0.8460
0.8461
0.8523
0.8524
0.8528
0.8541
0.8561
0.8611
0.8614
0.8626
0.8650
0.8689
0.8720
0.8748
0.8789
0.8790
0.8869
0.8886
0.8889
0.8909
0.8942
0.9086
0.9104
0.9133
0.9155
0.9184
0.9195
0.9206
0.9207
0.9218
0.9240
0.9255
0.9259
0.9277
0.9357
0.9362
0.9385
0.9398
0.9426
0.9435
0.9449
0.9480
0.9494
0.9498
0.9519
0.9520
0.9523
0.9562
0.9674
0.9678
0.9697
0.9700
0.9771
0.9794
0.9808
0.9830
0.9854
0.9914
0.9914
0.9928
0.9928
0.9950
0.9971
1.0020
1.0040
1.0046
1.0072
1.0087
1.0109
1.0165
1.0172
1.0182
1.0189
1.0199
1.0219
1.0223
1.0234
1.0278
1.0288
1.0289
1.0304
1.0322
1.0328
1.0328
1.0340
1.0360
1.0370
1.0375
1.0397
1.0444
1.0473
1.0483
1.0534
1.0544
1.0645
1.0659
1.0668
1.0701
1.0702
1.0703
1.0712
1.0749
1.0800
1.0801
1.0832
1.0833
1.0878
1.0933
1.0962
1.0970
1.0989
1.1010
1.1048
1.1074
1.1076
1.1116
1.1132
1.1159
1.1182
1.1188
1.1218
1.1220
1.1222
1.1231
1.1259
1.1310
1.1312
1.1346
1.1348
1.1361
1.1369
1.1370
1.1414
1.1431
1.1452
1.1459
1.1462
1.1485
1.1502
1.1509
1.1530
1.1550
1.1569
1.1579
1.1608
1.1613
1.1619
1.1644
1.1666
1.1700
1.1712
1.1721
1.1726
1.1757
1.1758
1.1780
1.1798
1.1810
1.1812
1.1845
1.1870
1.1886
1.1891
1.1950
1.1960
1.1973
1.1977
1.2004
1.2029
1.2036
1.2044
1.2049
1.2098
1.2101
1.2102
1.2117
1.2125
1.2126
1.2132
1.2150
1.2157
1.2175
1.2175
1.2192
1.2193
1.2210
1.2257
1.2258
1.2270
1.2279
1.2282
1.2283
1.2288
1.2292
1.2306
1.2316
1.2322
1.2340
1.2344
1.2348
1.2353
1.2355
1.2356
1.2364
1.2373
1.2401
1.2410
1.2435
1.2437
1.2450
1.2456
1.2458
1.2472
1.2474
1.2495
1.2497
1.2509
1.2520
1.2549
1.2554
1.2576
1.2585
1.2601
1.2626
1.2636
1.2641
1.2660
1.2663
1.2664
1.2674
1.2684
1.2724
1.2729
1.2733
1.2760
1.2776
1.2783
1.2806
1.2833
1.2836
1.2851
1.2852
1.2884
1.2895
1.2905
1.2913
1.2916
1.2919
1.2932
1.2938
1.2964
1.2977
1.3003
1.3006
1.3020
1.3028
1.3031
1.3053
1.3075
1.3113
1.3128
1.3159
1.3186
1.3207
1.3284
1.3299
1.3317
1.3388
1.3405
1.3415
1.3417
1.3431
1.3438
1.3445
1.3449
1.3451
1.3463
1.3501
1.3525
1.3530
1.3575
1.3584
1.3617
1.3617
1.3629
1.3648
1.3651
1.3679
1.3686
1.3688
1.3719
1.3743
1.3878
1.3909
1.3928
1.3971
1.3997
1.4029
1.4039
1.4061
1.4078
1.4090
1.4102
1.4118
1.4127
1.4161
1.4163
1.4166
1.4170
1.4177
1.4202
1.4222
1.4254
1.4280
1.4289
1.4291
1.4292
1.4302
1.4310
1.4327
1.4341
1.4359
1.4363
1.4415
1.4451
1.4455
1.4458
1.4464
1.4489
1.4518
1.4528
1.4532
1.4564
1.4568
1.4575
1.4576
1.4584
1.4630
1.4642
1.4688
1.4708
1.4713
1.4740
1.4741
1.4749
1.4752
1.4761
1.4769
1.4776
1.4784
1.4791
1.4810
1.4817
1.4818
1.4823
1.4825
1.4832
1.4851
1.4857
1.4860
1.4865
1.4890
1.4892
1.4894
1.4907
1.4934
1.4963
1.4967
1.4988
1.4992
1.4994
1.4998
1.5010
1.5020
1.5042
1.5054
1.5067
1.5077
1.5089
1.5094
1.5124
1.5147
1.5172
1.5174
1.5198
1.5261
1.5268
1.5273
1.5275
1.5277
1.5280
1.5301
1.5320
1.5342
1.5409
1.5413
1.5423
1.5425
1.5429
1.5431
1.5437
1.5449
1.5460
1.5461
1.5472
1.5475
1.5481
1.5486
1.5494
1.5503
1.5506
1.5508
1.5515
1.5517
1.5520
1.5531
1.5546
1.5552
1.5582
1.5674
1.5695
1.5707
1.5722
1.5741
1.5754
1.5789
1.5822
1.5824
1.5825
1.5849
1.5853
1.5858
1.5876
1.5882
1.5894
1.5898
1.5906
1.5910
1.5934
1.5938
1.5969
1.5972
1.5991
1.6019
1.6040
1.6087
1.6089
1.6090
1.6096
1.6158
1.6272
1.6283
1.6313
1.6316
1.6321
1.6325
1.6329
1.6338
1.6351
1.6357
1.6412
1.6413
1.6415
1.6429
1.6441
1.6458
1.6478
1.6494
1.6506
1.6527
1.6532
1.6545
1.6550
1.6559
1.6622
1.6629
1.6665
1.6678
1.6697
1.6716
1.6718
1.6730
1.6774
1.6776
1.6820
1.6834
1.6838
1.6890
1.6891
1.6913
1.6982
1.7015
1.7018
1.7022
1.7024
1.7028
1.7036
1.7040
1.7042
1.7067
1.7086
1.7086
1.7088
1.7089
