1000
1000
-0.1759,0.0403
-0.1756,0.0402
-0.1752,0.0401
-0.1748,0.0401
-0.1745,0.0400
-0.1741,0.0399
-0.1738,0.0399
-0.1735,0.0398
-0.1731,0.0397
-0.1728,0.0396
-0.1724,0.0396
-0.1721,0.0395
-0.1718,0.0395
-0.1714,0.0394
-0.1711,0.0393
-0.1708,0.0393
-0.1704,0.0392
-0.1701,0.0391
-0.1698,0.0391
-0.1695,0.0390
-0.1691,0.0389
-0.1688,0.0389
-0.1685,0.0388
-0.1682,0.0387
-0.1679,0.0387
-0.1676,0.0386
-0.1673,0.0386
-0.1669,0.0385
-0.1666,0.0384
-0.1663,0.0384
-0.1660,0.0383
-0.1657,0.0383
-0.1654,0.0382
-0.1651,0.0382
-0.1648,0.0381
-0.1645,0.0380
-0.1642,0.0380
-0.1640,0.0379
-0.1637,0.0379
-0.1634,0.0378
-0.1631,0.0378
-0.1628,0.0377
-0.1625,0.0377
-0.1622,0.0376
-0.1619,0.0376
-0.1617,0.0375
-0.1614,0.0374
-0.1611,0.0374
-0.1608,0.0373
-0.1605,0.0373
-0.1603,0.0372
-0.1600,0.0372
-0.1597,0.0371
-0.1594,0.0371
-0.1592,0.0370
-0.1589,0.0370
-0.1586,0.0369
-0.1584,0.0368
-0.1581,0.0368
-0.1578,0.0367
-0.1576,0.0367
-0.1573,0.0366
-0.1570,0.0366
-0.1568,0.0365
-0.1565,0.0365
-0.1563,0.0364
-0.1560,0.0364
-0.1558,0.0363
-0.1555,0.0363
-0.1553,0.0362
-0.1550,0.0362
-0.1548,0.0361
-0.1545,0.0361
-0.1543,0.0360
-0.1540,0.0360
-0.1538,0.0359
-0.1535,0.0359
-0.1533,0.0358
-0.1530,0.0358
-0.1528,0.0357
-0.1526,0.0357
-0.1523,0.0356
-0.1521,0.0356
-0.1519,0.0355
-0.1516,0.0355
-0.1514,0.0354
-0.1512,0.0354
-0.1509,0.0353
-0.1507,0.0353
-0.1505,0.0353
-0.1502,0.0352
-0.1500,0.0352
-0.1498,0.0351
-0.1496,0.0351
-0.1493,0.0350
-0.1491,0.0350
-0.1489,0.0349
-0.1487,0.0349
-0.1484,0.0348
-0.1482,0.0348
-0.1480,0.0347
-0.1478,0.0347
-0.1476,0.0347
-0.1473,0.0346
-0.1471,0.0346
-0.1469,0.0345
-0.1467,0.0345
-0.1465,0.0344
-0.1463,0.0344
-0.1461,0.0344
-0.1459,0.0343
-0.1457,0.0343
-0.1454,0.0342
-0.1452,0.0342
-0.1450,0.0341
-0.1448,0.0341
-0.1446,0.0340
-0.1444,0.0340
-0.1442,0.0340
-0.1440,0.0339
-0.1438,0.0339
-0.1436,0.0338
-0.1434,0.0338
-0.1432,0.0337
-0.1430,0.0337
-0.1428,0.0337
-0.1426,0.0336
-0.1424,0.0336
-0.1422,0.0335
-0.1420,0.0335
-0.1418,0.0335
-0.1416,0.0334
-0.1414,0.0334
-0.1413,0.0333
-0.1411,0.0333
-0.1409,0.0333
-0.1407,0.0332
-0.1405,0.0332
-0.1403,0.0331
-0.1401,0.0331
-0.1399,0.0331
-0.1397,0.0330
-0.1396,0.0330
-0.1394,0.0329
-0.1392,0.0329
-0.1390,0.0329
-0.1388,0.0328
-0.1386,0.0328
-0.1385,0.0328
-0.1383,0.0327
-0.1381,0.0327
-0.1379,0.0326
-0.1377,0.0326
-0.1376,0.0326
-0.1374,0.0325
-0.1372,0.0325
-0.1370,0.0325
-0.1369,0.0324
-0.1367,0.0324
-0.1365,0.0323
-0.1363,0.0323
-0.1362,0.0323
-0.1360,0.0322
-0.1358,0.0322
-0.1357,0.0322
-0.1355,0.0321
-0.1353,0.0321
-0.1351,0.0321
-0.1350,0.0320
-0.1348,0.0320
-0.1346,0.0319
-0.1345,0.0319
-0.1343,0.0319
-0.1341,0.0318
-0.1340,0.0318
-0.1338,0.0318
-0.1337,0.0317
-0.1335,0.0317
-0.1333,0.0317
-0.1332,0.0316
-0.1330,0.0316
-0.1328,0.0316
-0.1327,0.0315
-0.1325,0.0315
-0.1324,0.0315
-0.1322,0.0314
-0.1321,0.0314
-0.1319,0.0314
-0.1317,0.0313
-0.1316,0.0313
-0.1314,0.0313
-0.1313,0.0312
-0.1311,0.0312
-0.1310,0.0312
-0.1308,0.0312
-0.1307,0.0311
-0.1305,0.0311
-0.1304,0.0311
-0.1302,0.0310
-0.1301,0.0310
-0.1299,0.0310
-0.1298,0.0309
-0.1296,0.0309
-0.1295,0.0309
-0.1293,0.0308
-0.1292,0.0308
-0.1290,0.0308
-0.1289,0.0308
-0.1287,0.0307
-0.1286,0.0307
-0.1284,0.0307
-0.1283,0.0306
-0.1281,0.0306
-0.1280,0.0306
-0.1279,0.0305
-0.1277,0.0305
-0.1276,0.0305
-0.1274,0.0305
-0.1273,0.0304
-0.1271,0.0304
-0.1270,0.0304
-0.1269,0.0303
-0.1267,0.0303
-0.1266,0.0303
-0.1264,0.0302
-0.1263,0.0302
-0.1262,0.0302
-0.1260,0.0302
-0.1259,0.0301
-0.1258,0.0301
-0.1256,0.0301
-0.1255,0.0300
-0.1253,0.0300
-0.1252,0.0300
-0.1251,0.0300
-0.1249,0.0299
-0.1248,0.0299
-0.1247,0.0299
-0.1245,0.0298
-0.1244,0.0298
-0.1243,0.0298
-0.1241,0.0298
-0.1240,0.0297
-0.1239,0.0297
-0.1238,0.0297
-0.1236,0.0297
-0.1235,0.0296
-0.1234,0.0296
-0.1232,0.0296
-0.1231,0.0295
-0.1230,0.0295
-0.1229,0.0295
-0.1227,0.0295
-0.1226,0.0294
-0.1225,0.0294
-0.1223,0.0294
-0.1222,0.0294
-0.1221,0.0293
-0.1220,0.0293
-0.1218,0.0293
-0.1217,0.0293
-0.1216,0.0292
-0.1215,0.0292
-0.1213,0.0292
-0.1212,0.0291
-0.1211,0.0291
-0.1210,0.0291
-0.1209,0.0291
-0.1207,0.0290
-0.1206,0.0290
-0.1205,0.0290
-0.1204,0.0290
-0.1203,0.0289
-0.1201,0.0289
-0.1200,0.0289
-0.1199,0.0289
-0.1198,0.0288
-0.1197,0.0288
-0.1195,0.0288
-0.1194,0.0288
-0.1193,0.0287
-0.1192,0.0287
-0.1191,0.0287
-0.1190,0.0287
-0.1188,0.0286
-0.1187,0.0286
-0.1186,0.0286
-0.1185,0.0286
-0.1184,0.0286
-0.1183,0.0285
-0.1181,0.0285
-0.1180,0.0285
-0.1179,0.0285
-0.1178,0.0284
-0.1177,0.0284
-0.1176,0.0284
-0.1175,0.0284
-0.1174,0.0283
-0.1172,0.0283
-0.1171,0.0283
-0.1170,0.0283
-0.1169,0.0282
-0.1168,0.0282
-0.1167,0.0282
-0.1166,0.0282
-0.1165,0.0282
-0.1164,0.0281
-0.1163,0.0281
-0.1161,0.0281
-0.1160,0.0281
-0.1159,0.0280
-0.1158,0.0280
-0.1157,0.0280
-0.1156,0.0280
-0.1155,0.0280
-0.1154,0.0279
-0.1153,0.0279
-0.1152,0.0279
-0.1151,0.0279
-0.1150,0.0279
-0.1149,0.0278
-0.1148,0.0278
-0.1147,0.0278
-0.1146,0.0278
-0.1144,0.0277
-0.1143,0.0277
-0.1142,0.0277
-0.1141,0.0277
-0.1140,0.0277
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0275
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0272
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1115,0.0271
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0268
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0267
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0264
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0261
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1065,0.0260
-0.1064,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1062,0.0260
-0.1061,0.0259
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1057,0.0258
-0.1056,0.0258
-0.1055,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0257
-0.1051,0.0257
-0.1051,0.0257
-0.1050,0.0257
-0.1049,0.0257
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1042,0.0255
-0.1041,0.0255
-0.1040,0.0254
-0.1039,0.0254
-0.1038,0.0254
-0.1038,0.0254
-0.1037,0.0254
-0.1036,0.0254
-0.1035,0.0253
-0.1034,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1032,0.0253
-0.1031,0.0252
-0.1030,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0252
-0.1027,0.0251
-0.1026,0.0251
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1023,0.0251
-0.1023,0.0250
-0.1022,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1020,0.0250
-0.1019,0.0250
-0.1018,0.0249
-0.1017,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0249
-0.1014,0.0248
-0.1013,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1010,0.0248
-0.1010,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0246
-0.1005,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1002,0.0246
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0997,0.0244
-0.0997,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0994,0.0244
-0.0993,0.0243
-0.0992,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0990,0.0243
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0981,0.0241
-0.0980,0.0240
-0.0979,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0976,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0972,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0968,0.0237
-0.0967,0.0237
-0.0966,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0237
-0.0963,0.0236
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0235
-0.0959,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0955,0.0234
-0.0954,0.0234
-0.0954,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0950,0.0233
-0.0950,0.0233
-0.0949,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0945,0.0232
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0942,0.0231
-0.0942,0.0231
-0.0941,0.0231
-0.0940,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0230
-0.0937,0.0230
-0.0937,0.0230
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0229
-0.0933,0.0229
-0.0933,0.0229
-0.0932,0.0229
-0.0931,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0228
-0.0929,0.0228
-0.0929,0.0228
-0.0928,0.0228
-0.0927,0.0228
-0.0927,0.0228
-0.0926,0.0228
-0.0926,0.0228
-0.0925,0.0227
-0.0924,0.0227
-0.0924,0.0227
-0.0923,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0922,0.0227
-0.0921,0.0226
-0.0920,0.0226
-0.0920,0.0226
-0.0919,0.0226
-0.0919,0.0226
-0.0918,0.0226
-0.0918,0.0226
-0.0917,0.0226
-0.0916,0.0225
-0.0916,0.0225
-0.0915,0.0225
-0.0915,0.0225
-0.0914,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0913,0.0225
-0.0912,0.0224
-0.0911,0.0224
-0.0911,0.0224
-0.0910,0.0224
-0.0910,0.0224
-0.0909,0.0224
-0.0909,0.0224
-0.0908,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0906,0.0223
-0.0906,0.0223
-0.0905,0.0223
-0.0905,0.0223
-0.0904,0.0223
-0.0904,0.0222
-0.0903,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0902,0.0222
-0.0901,0.0222
-0.0900,0.0222
-0.0900,0.0222
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0898,0.0221
-0.0897,0.0221
-0.0897,0.0221
-0.0896,0.0221
-0.0896,0.0221
-0.0895,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0892,0.0220
-0.0892,0.0220
-0.0891,0.0220
-0.0891,0.0219
-0.0890,0.0219
-0.0890,0.0219
-0.0889,0.0219
-0.0889,0.0219
-0.0888,0.0219
-0.0888,0.0219
-0.0887,0.0219
-0.0887,0.0218
-0.0886,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0885,0.0218
-0.0884,0.0218
-0.0884,0.0218
-0.0883,0.0218
-0.0883,0.0217
-0.0882,0.0217
-0.0882,0.0217
-0.0881,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0880,0.0217
-0.0879,0.0217
-0.0878,0.0216
-0.0878,0.0216
-0.0877,0.0216
-0.0877,0.0216
-0.0876,0.0216
-0.0876,0.0216
-0.0875,0.0216
-0.0875,0.0216
-0.0874,0.0215
-0.0874,0.0215
-0.0873,0.0215
-0.0873,0.0215
-0.0872,0.0215
-0.0872,0.0215
-0.0871,0.0215
-0.0871,0.0215
-0.0870,0.0214
-0.0870,0.0214
-0.0870,0.0214
-0.0869,0.0214
-0.0869,0.0214
-0.0868,0.0214
-0.0868,0.0214
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0213
-0.0866,0.0213
-0.0865,0.0213
-0.0865,0.0213
-0.0864,0.0213
-0.0864,0.0213
-0.0863,0.0213
-0.0863,0.0213
-0.0862,0.0212
-0.0862,0.0212
-0.0861,0.0212
-0.0861,0.0212
-0.0860,0.0212
-0.0860,0.0212
-0.0859,0.0212
-0.0859,0.0212
-0.0858,0.0211
-0.0858,0.0211
-0.0857,0.0211
-0.0857,0.0211
-0.0856,0.0211
-0.0856,0.0211
-0.0856,0.0211
-0.0855,0.0211
-0.0855,0.0211
-0.0854,0.0210
-0.0854,0.0210
-0.0853,0.0210
-0.0853,0.0210
-0.0852,0.0210
-0.0852,0.0210
-0.0851,0.0210
0.2681
0.3671
0.3710
0.3928
0.3950
0.3981
0.4236
0.4625
0.4769
0.4776
0.4788
0.4862
0.4962
0.4978
0.5086
0.5109
0.5110
0.5249
0.5272
0.5359
0.5405
0.5822
0.5876
0.5888
0.5889
0.5904
0.6135
0.6165
0.6329
0.6385
0.6406
0.6440
0.6746
0.6824
0.6866
0.6905
0.6963
0.6996
0.7054
0.7142
0.7149
0.7156
0.7174
0.7234
0.7264
0.7270
0.7281
0.7331
0.7335
0.7377
0.7388
0.7400
0.7459
0.7463
0.7482
0.7496
0.7498
0.7512
0.7607
0.7663
0.7684
0.7744
0.7808
0.7827
0.7861
0.7866
0.7879
0.7883
0.7919
0.7920
0.7923
0.7974
0.8047
0.8131
0.8179
0.8183
0.8185
0.8199
0.8265
0.8266
0.8300
0.8319
0.8322
0.8385
0.8387
0.8443
0.8460
0.8505
0.8579
0.8586
0.8659
0.8701
0.8726
0.8727
0.8748
0.8754
0.8766
0.8828
0.8828
0.8885
0.9019
0.9033
0.9035
0.9050
0.9057
0.9059
0.9066
0.9073
0.9074
0.9079
0.9081
0.9149
0.9197
0.9244
0.9287
0.9291
0.9308
0.9348
0.9349
0.9373
0.9386
0.9417
0.9426
0.9453
0.9518
0.9546
0.9587
0.9604
0.9613
0.9647
0.9667
0.9673
0.9680
0.9708
0.9753
0.9761
0.9855
0.9878
0.9880
0.9909
0.9909
0.9986
1.0028
1.0041
1.0054
1.0058
1.0092
1.0104
1.0130
1.0146
1.0147
1.0158
1.0159
1.0168
1.0174
1.0232
1.0264
1.0269
1.0269
1.0307
1.0312
1.0332
1.0351
1.0351
1.0358
1.0384
1.0416
1.0417
1.0420
1.0420
1.0461
1.0465
1.0557
1.0598
1.0638
1.0650
1.0667
1.0754
1.0758
1.0767
1.0785
1.0806
1.0811
1.0846
1.0876
1.0876
1.0878
1.0882
1.0886
1.0888
1.0907
1.0907
1.0958
1.0958
1.1003
1.1005
1.1073
1.1088
1.1123
1.1129
1.1160
1.1175
1.1253
1.1257
1.1264
1.1271
1.1308
1.1330
1.1331
1.1336
1.1381
1.1401
1.1436
1.1469
1.1481
1.1529
1.1547
1.1556
1.1563
1.1564
1.1567
1.1576
1.1583
1.1599
1.1606
1.1611
1.1660
1.1663
1.1687
1.1697
1.1715
1.1723
1.1735
1.1758
1.1764
1.1781
1.1790
1.1797
1.1807
1.1827
1.1845
1.1849
1.1852
1.1856
1.1863
1.1868
1.1876
1.1884
1.1893
1.1949
1.2000
1.2010
1.2037
1.2052
1.2055
1.2090
1.2094
1.2132
1.2134
1.2139
1.2149
1.2180
1.2208
1.2222
1.2243
1.2250
1.2253
1.2254
1.2257
1.2303
1.2321
1.2344
1.2369
1.2386
1.2401
1.2401
1.2404
1.2415
1.2417
1.2445
1.2448
1.2506
1.2534
1.2567
1.2601
1.2604
1.2639
1.2654
1.2657
1.2671
1.2673
1.2702
1.2713
1.2722
1.2738
1.2747
1.2761
1.2769
1.2770
1.2802
1.2827
1.2859
1.2913
1.2916
1.2934
1.2936
1.2964
1.2969
1.2999
1.3026
1.3071
1.3118
1.3133
1.3133
1.3142
1.3146
1.3151
1.3166
1.3175
1.3175
1.3176
1.3183
1.3213
1.3274
1.3298
1.3298
1.3316
1.3320
1.3321
1.3335
1.3345
1.3349
1.3355
1.3358
1.3411
1.3437
1.3466
1.3471
1.3471
1.3477
1.3490
1.3499
1.3525
1.3530
1.3531
1.3548
1.3600
1.3606
1.3607
1.3624
1.3659
1.3694
1.3697
1.3704
1.3712
1.3719
1.3725
1.3742
1.3794
1.3804
1.3805
1.3812
1.3825
1.3835
1.3864
1.3864
1.3879
1.3885
1.3893
1.3895
1.3916
1.3917
1.3921
1.3926
1.3935
1.3967
1.3978
1.3993
1.3998
1.3999
1.4004
1.4074
1.4082
1.4089
1.4117
1.4120
1.4135
1.4153
1.4175
1.4206
1.4274
1.4281
1.4298
1.4311
1.4318
1.4318
1.4321
1.4339
1.4356
1.4359
1.4363
1.4371
1.4371
1.4389
1.4399
1.4420
1.4433
1.4434
1.4438
1.4484
1.4488
1.4501
1.4505
1.4531
1.4536
1.4548
1.4561
1.4562
1.4571
1.4625
1.4657
1.4705
1.4711
1.4714
1.4722
1.4769
1.4775
1.4778
1.4783
1.4787
1.4816
1.4823
1.4847
1.4854
1.4867
1.4875
1.4877
1.4944
1.4956
1.4968
1.4987
1.5002
1.5003
1.5028
1.5051
1.5055
1.5065
1.5069
1.5079
1.5092
1.5116
1.5129
1.5130
1.5132
1.5138
1.5148
1.5154
1.5158
1.5184
1.5230
1.5252
1.5259
1.5264
1.5264
1.5265
1.5274
1.5317
1.5324
1.5336
1.5368
1.5381
1.5383
1.5491
1.5492
1.5528
1.5546
1.5572
1.5582
1.5585
1.5600
1.5626
1.5641
1.5646
1.5661
1.5668
1.5681
1.5682
1.5688
1.5698
1.5713
1.5743
1.5746
1.5748
1.5751
1.5780
1.5791
1.5797
1.5806
1.5837
1.5851
1.5877
1.5889
1.5903
1.5918
1.5920
1.5952
1.5956
1.5970
1.5980
1.5989
1.5993
1.6011
1.6043
1.6050
1.6079
1.6087
1.6097
1.6111
1.6119
1.6120
1.6122
1.6133
1.6138
1.6143
1.6145
1.6146
1.6155
1.6158
1.6159
1.6162
1.6163
1.6186
1.6189
1.6219
1.6220
1.6264
1.6298
1.6310
1.6319
1.6321
1.6363
1.6415
1.6425
1.6462
1.6479
1.6481
1.6498
1.6505
1.6507
1.6515
1.6526
1.6538
1.6558
1.6559
1.6593
1.6609
1.6621
1.6623
1.6628
1.6634
1.6637
1.6639
1.6660
1.6703
1.6708
1.6718
1.6724
1.6730
1.6748
1.6761
1.6769
1.6771
1.6807
1.6809
1.6816
1.6817
1.6822
1.6836
1.6875
1.6887
1.6919
1.6930
1.6939
1.6973
1.6979
1.7034
1.7050
1.7065
1.7069
1.7091
1.7138
1.7151
1.7195
1.7230
1.7238
1.7274
1.7318
