1000
1000
1.6448
1.6478
1.6480
1.6510
1.6544
1.6556
1.6566
1.6575
1.6576
1.6579
1.6605
1.6627
1.6643
1.6679
1.6694
1.6713
1.6723
1.6728
1.6729
1.6735
1.6740
1.6746
1.6748
1.6750
1.6754
1.6783
1.6788
1.6796
1.6814
1.6838
1.6842
1.6862
1.6867
1.6890
1.6899
1.6916
1.6935
1.6944
1.6952
1.6963
1.6976
1.7000
1.7004
1.7008
1.7045
1.7057
1.7064
1.7085
1.7095
1.7116
1.7123
1.7125
1.7151
1.7170
1.7170
1.7189
1.7215
1.7295
1.7320
1.7324
1.7355
1.7373
1.7450
1.7450
1.7479
1.7487
1.7502
1.7504
1.7506
1.7516
1.7524
1.7585
1.7588
1.7593
1.7626
1.7630
1.7669
1.7721
1.7750
1.7751
1.7777
1.7780
1.7790
1.7814
1.7853
1.7879
1.7889
1.7891
1.7895
1.7903
1.7914
1.7919
1.7953
1.7957
1.7965
1.7969
1.7970
1.8011
1.8034
1.8069
1.8082
1.8151
1.8158
1.8215
1.8227
1.8365
1.8374
1.8436
1.8442
1.8489
1.8491
1.8506
1.8508
1.8522
1.8530
1.8559
1.8575
1.8579
1.8628
1.8635
1.8635
1.8680
1.8687
1.8749
1.8752
1.8752
1.8790
1.8800
1.8818
1.8832
1.8866
1.8875
1.8881
1.8892
1.8901
1.8926
1.8938
1.8996
1.9001
1.9022
1.9052
1.9109
1.9209
1.9222
1.9227
1.9277
1.9290
1.9292
1.9305
1.9359
1.9367
1.9416
1.9421
1.9439
1.9448
1.9463
1.9517
1.9530
1.9601
1.9607
1.9610
1.9634
1.9659
1.9694
1.9695
1.9704
1.9717
1.9721
1.9732
1.9761
1.9777
1.9820
1.9840
1.9847
1.9883
1.9885
1.9886
1.9896
1.9902
1.9907
1.9937
1.9943
2.0011
2.0034
2.0066
2.0079
2.0163
2.0192
2.0205
2.0209
2.0221
2.0232
2.0233
2.0249
2.0269
2.0283
2.0299
2.0333
2.0334
2.0356
2.0365
2.0371
2.0384
2.0428
2.0443
2.0464
2.0471
2.0506
2.0541
2.0561
2.0625
2.0667
2.0667
2.0682
2.0709
2.0727
2.0729
2.0748
2.0759
2.0760
2.0760
2.0778
2.0791
2.0825
2.0832
2.0835
2.0847
2.0868
2.0885
2.0912
2.1010
2.1025
2.1031
2.1039
2.1069
2.1070
2.1105
2.1132
2.1160
2.1168
2.1242
2.1242
2.1265
2.1269
2.1271
2.1351
2.1440
2.1443
2.1472
2.1550
2.1551
2.1663
2.1741
2.1763
2.1787
2.1787
2.1836
2.1869
2.1871
2.1915
2.1934
2.1948
2.1969
2.1991
2.2035
2.2121
2.2128
2.2144
2.2149
2.2238
2.2246
2.2411
2.2433
2.2522
2.2522
2.2525
2.2609
2.2634
2.2646
2.2691
2.2767
2.2773
2.2793
2.2909
2.2946
2.3056
2.3098
2.3199
2.3265
2.3349
2.3401
2.3426
2.3492
2.3509
2.3545
2.3647
2.3649
2.3669
2.3686
2.3764
2.3798
2.3877
2.3929
2.4037
2.4094
2.4115
2.4117
2.4119
2.4134
2.4202
2.4231
2.4235
2.4254
2.4268
2.4270
2.4339
2.4368
2.4563
2.4592
2.4616
2.4661
2.4719
2.4731
2.4841
2.4860
2.4902
2.4954
2.5007
2.5067
2.5121
2.5133
2.5148
2.5252
2.5295
2.5323
2.5501
2.5559
2.5578
2.5711
2.5728
2.5795
2.5808
2.5832
2.5835
2.6085
2.6099
2.6238
2.6275
2.6285
2.6316
2.6396
2.6449
2.6512
2.6520
2.6613
2.6615
2.6783
2.6974
2.6975
2.6978
2.7018
2.7139
2.7286
2.7311
2.7315
2.7345
2.7401
2.7470
2.7521
2.7730
2.7736
2.7971
2.8102
2.8149
2.8527
2.8722
2.9307
2.9350
2.9373
2.9463
2.9533
3.0457
3.1198
3.1387
3.1639
3.2442
3.2475
3.2507
3.2636
3.2727
3.3322
3.3929
3.4047
3.4477
3.5113
3.6132
3.6887
3.7542
3.8195
3.8569
3.9232
4.0435
4.0448
