1000
1000
-0.0997,0.0275
-0.0995,0.0274
-0.0994,0.0274
-0.0992,0.0273
-0.0990,0.0273
-0.0989,0.0273
-0.0987,0.0272
-0.0986,0.0272
-0.0984,0.0271
-0.0983,0.0271
-0.0981,0.0271
-0.0980,0.0270
-0.0978,0.0270
-0.0977,0.0269
-0.0975,0.0269
-0.0974,0.0269
-0.0973,0.0268
-0.0971,0.0268
-0.0970,0.0267
-0.0968,0.0267
-0.0967,0.0267
-0.0965,0.0266
-0.0964,0.0266
-0.0963,0.0265
-0.0961,0.0265
-0.0960,0.0265
-0.0958,0.0264
-0.0957,0.0264
-0.0955,0.0263
-0.0954,0.0263
-0.0953,0.0263
-0.0951,0.0262
-0.0950,0.0262
-0.0949,0.0261
-0.0947,0.0261
-0.0946,0.0261
-0.0944,0.0260
-0.0943,0.0260
-0.0942,0.0260
-0.0940,0.0259
-0.0939,0.0259
-0.0938,0.0258
-0.0936,0.0258
-0.0935,0.0258
-0.0934,0.0257
-0.0932,0.0257
-0.0931,0.0256
-0.0930,0.0256
-0.0928,0.0256
-0.0927,0.0255
-0.0926,0.0255
-0.0924,0.0254
-0.0923,0.0254
-0.0922,0.0254
-0.0920,0.0253
-0.0919,0.0253
-0.0918,0.0253
-0.0917,0.0252
-0.0915,0.0252
-0.0914,0.0251
-0.0913,0.0251
-0.0912,0.0251
-0.0910,0.0250
-0.0909,0.0250
-0.0908,0.0250
-0.0907,0.0249
-0.0905,0.0249
-0.0904,0.0248
-0.0903,0.0248
-0.0902,0.0248
-0.0900,0.0247
-0.0899,0.0247
-0.0898,0.0247
-0.0897,0.0246
-0.0896,0.0246
-0.0894,0.0246
-0.0893,0.0245
-0.0892,0.0245
-0.0891,0.0244
-0.0890,0.0244
-0.0888,0.0244
-0.0887,0.0243
-0.0886,0.0243
-0.0885,0.0243
-0.0884,0.0242
-0.0882,0.0242
-0.0881,0.0242
-0.0880,0.0241
-0.0879,0.0241
-0.0878,0.0241
-0.0877,0.0240
-0.0876,0.0240
-0.0874,0.0240
-0.0873,0.0239
-0.0872,0.0239
-0.0871,0.0239
-0.0870,0.0238
-0.0869,0.0238
-0.0868,0.0237
-0.0866,0.0237
-0.0865,0.0237
-0.0864,0.0236
-0.0863,0.0236
-0.0862,0.0236
-0.0861,0.0235
-0.0860,0.0235
-0.0859,0.0235
-0.0858,0.0234
-0.0856,0.0234
-0.0855,0.0234
-0.0854,0.0233
-0.0853,0.0233
-0.0852,0.0233
-0.0851,0.0232
-0.0850,0.0232
-0.0849,0.0232
-0.0848,0.0232
-0.0847,0.0231
-0.0846,0.0231
-0.0845,0.0231
-0.0844,0.0230
-0.0842,0.0230
-0.0841,0.0230
-0.0840,0.0229
-0.0839,0.0229
-0.0838,0.0229
-0.0837,0.0228
-0.0836,0.0228
-0.0835,0.0228
-0.0834,0.0227
-0.0833,0.0227
-0.0832,0.0227
-0.0831,0.0226
-0.0830,0.0226
-0.0829,0.0226
-0.0828,0.0225
-0.0827,0.0225
-0.0826,0.0225
-0.0825,0.0225
-0.0824,0.0224
-0.0823,0.0224
-0.0822,0.0224
-0.0821,0.0223
-0.0820,0.0223
-0.0819,0.0223
-0.0818,0.0222
-0.0817,0.0222
-0.0816,0.0222
-0.0815,0.0221
-0.0814,0.0221
-0.0813,0.0221
-0.0812,0.0221
-0.0811,0.0220
-0.0810,0.0220
-0.0809,0.0220
-0.0808,0.0219
-0.0807,0.0219
-0.0806,0.0219
-0.0805,0.0218
-0.0804,0.0218
-0.0803,0.0218
-0.0802,0.0218
-0.0801,0.0217
-0.0800,0.0217
-0.0799,0.0217
-0.0798,0.0216
-0.0797,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0792,0.0214
-0.0791,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0788,0.0213
-0.0787,0.0213
-0.0786,0.0213
-0.0785,0.0212
-0.0784,0.0212
-0.0784,0.0212
-0.0783,0.0212
-0.0782,0.0211
-0.0781,0.0211
-0.0780,0.0211
-0.0779,0.0210
-0.0778,0.0210
-0.0777,0.0210
-0.0776,0.0210
-0.0775,0.0209
-0.0774,0.0209
-0.0774,0.0209
-0.0773,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0769,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0766,0.0206
-0.0766,0.0206
-0.0765,0.0206
-0.0764,0.0206
-0.0763,0.0205
-0.0762,0.0205
-0.0761,0.0205
-0.0760,0.0205
-0.0760,0.0204
-0.0759,0.0204
-0.0758,0.0204
-0.0757,0.0203
-0.0756,0.0203
-0.0755,0.0203
-0.0754,0.0203
-0.0754,0.0202
-0.0753,0.0202
-0.0752,0.0202
-0.0751,0.0202
-0.0750,0.0201
-0.0749,0.0201
-0.0748,0.0201
-0.0748,0.0201
-0.0747,0.0200
-0.0746,0.0200
-0.0745,0.0200
-0.0744,0.0200
-0.0743,0.0199
-0.0743,0.0199
-0.0742,0.0199
-0.0741,0.0199
-0.0740,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0198
-0.0737,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0196
-0.0733,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0730,0.0195
-0.0730,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0724,0.0193
-0.0723,0.0193
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0193
-0.0720,0.0192
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0687,0.0183
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0677,0.0180
-0.0677,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0674,0.0179
-0.0674,0.0179
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0670,0.0178
-0.0670,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0667,0.0177
-0.0667,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0176
-0.0664,0.0176
-0.0663,0.0175
-0.0663,0.0175
-0.0662,0.0175
-0.0661,0.0175
-0.0661,0.0175
-0.0660,0.0174
-0.0659,0.0174
-0.0659,0.0174
-0.0658,0.0174
-0.0657,0.0174
-0.0657,0.0173
-0.0656,0.0173
-0.0655,0.0173
-0.0655,0.0173
-0.0654,0.0173
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0172
-0.0651,0.0172
-0.0650,0.0172
-0.0650,0.0171
-0.0649,0.0171
-0.0648,0.0171
-0.0648,0.0171
-0.0647,0.0171
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0644,0.0170
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0641,0.0169
-0.0641,0.0169
-0.0640,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0638,0.0168
-0.0637,0.0168
-0.0637,0.0167
-0.0636,0.0167
-0.0635,0.0167
-0.0635,0.0167
-0.0634,0.0167
-0.0633,0.0166
-0.0633,0.0166
-0.0632,0.0166
-0.0632,0.0166
-0.0631,0.0166
-0.0630,0.0165
-0.0630,0.0165
-0.0629,0.0165
-0.0628,0.0165
-0.0628,0.0165
-0.0627,0.0164
-0.0626,0.0164
-0.0626,0.0164
-0.0625,0.0164
-0.0625,0.0164
-0.0624,0.0164
-0.0623,0.0163
-0.0623,0.0163
-0.0622,0.0163
-0.0621,0.0163
-0.0621,0.0163
-0.0620,0.0162
-0.0620,0.0162
-0.0619,0.0162
-0.0618,0.0162
-0.0618,0.0162
-0.0617,0.0161
-0.0616,0.0161
-0.0616,0.0161
-0.0615,0.0161
-0.0615,0.0161
-0.0614,0.0160
-0.0613,0.0160
-0.0613,0.0160
-0.0612,0.0160
-0.0611,0.0160
-0.0611,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0609,0.0159
-0.0608,0.0159
-0.0608,0.0158
-0.0607,0.0158
-0.0607,0.0158
-0.0606,0.0158
-0.0605,0.0158
-0.0605,0.0157
-0.0604,0.0157
-0.0603,0.0157
-0.0603,0.0157
-0.0602,0.0157
-0.0602,0.0156
-0.0601,0.0156
-0.0600,0.0156
-0.0600,0.0156
-0.0599,0.0156
-0.0599,0.0156
-0.0598,0.0155
-0.0597,0.0155
-0.0597,0.0155
-0.0596,0.0155
-0.0596,0.0155
-0.0595,0.0154
-0.0594,0.0154
-0.0594,0.0154
-0.0593,0.0154
-0.0593,0.0154
-0.0592,0.0153
-0.0591,0.0153
-0.0591,0.0153
-0.0590,0.0153
-0.0590,0.0153
-0.0589,0.0152
-0.0588,0.0152
-0.0588,0.0152
-0.0587,0.0152
-0.0587,0.0152
-0.0586,0.0151
-0.0586,0.0151
-0.0585,0.0151
-0.0584,0.0151
-0.0584,0.0151
-0.0583,0.0150
-0.0583,0.0150
-0.0582,0.0150
-0.0581,0.0150
-0.0581,0.0150
-0.0580,0.0149
-0.0580,0.0149
-0.0579,0.0149
-0.0578,0.0149
-0.0578,0.0149
-0.0577,0.0148
-0.0577,0.0148
-0.0576,0.0148
-0.0576,0.0148
-0.0575,0.0148
-0.0574,0.0147
-0.0574,0.0147
-0.0573,0.0147
-0.0573,0.0147
-0.0572,0.0147
-0.0571,0.0147
-0.0571,0.0146
-0.0570,0.0146
-0.0570,0.0146
-0.0569,0.0146
-0.0569,0.0146
-0.0568,0.0145
-0.0567,0.0145
-0.0567,0.0145
-0.0566,0.0145
-0.0566,0.0145
-0.0565,0.0144
-0.0565,0.0144
-0.0564,0.0144
-0.0563,0.0144
-0.0563,0.0144
-0.0562,0.0143
-0.0562,0.0143
-0.0561,0.0143
-0.0561,0.0143
-0.0560,0.0143
-0.0559,0.0143
-0.0559,0.0142
-0.0558,0.0142
-0.0558,0.0142
-0.0557,0.0142
-0.0557,0.0142
-0.0556,0.0141
-0.0556,0.0141
-0.0555,0.0141
-0.0554,0.0141
-0.0554,0.0141
-0.0553,0.0140
-0.0553,0.0140
-0.0552,0.0140
-0.0552,0.0140
-0.0551,0.0140
-0.0551,0.0140
-0.0550,0.0139
-0.0549,0.0139
-0.0549,0.0139
-0.0548,0.0139
-0.0548,0.0139
-0.0547,0.0138
-0.0547,0.0138
-0.0546,0.0138
-0.0546,0.0138
-0.0545,0.0138
-0.0544,0.0138
-0.0544,0.0137
-0.0543,0.0137
-0.0543,0.0137
-0.0542,0.0137
-0.0542,0.0137
-0.0541,0.0136
-0.0541,0.0136
-0.0540,0.0136
-0.0540,0.0136
-0.0539,0.0136
-0.0538,0.0136
-0.0538,0.0135
-0.0537,0.0135
-0.0537,0.0135
-0.0536,0.0135
-0.0536,0.0135
-0.0535,0.0134
-0.0535,0.0134
-0.0534,0.0134
-0.0534,0.0134
-0.0533,0.0134
-0.0533,0.0134
-0.0532,0.0133
-0.0531,0.0133
-0.0531,0.0133
-0.0530,0.0133
-0.0530,0.0133
-0.0529,0.0133
-0.0529,0.0132
-0.0528,0.0132
-0.0528,0.0132
-0.0527,0.0132
-0.0527,0.0132
-0.0526,0.0132
-0.0526,0.0131
-0.0525,0.0131
-0.0525,0.0131
-0.0524,0.0131
-0.0523,0.0131
-0.0523,0.0130
-0.0522,0.0130
-0.0522,0.0130
-0.0521,0.0130
-0.0521,0.0130
-0.0520,0.0130
-0.0520,0.0129
-0.0519,0.0129
-0.0519,0.0129
-0.0518,0.0129
-0.0518,0.0129
-0.0517,0.0129
-0.0517,0.0128
-0.0516,0.0128
-0.0516,0.0128
-0.0515,0.0128
-0.0515,0.0128
-0.0514,0.0128
-0.0514,0.0127
-0.0513,0.0127
-0.0513,0.0127
-0.0512,0.0127
-0.0511,0.0127
-0.0511,0.0127
-0.0510,0.0126
-0.0510,0.0126
-0.0509,0.0126
-0.0509,0.0126
-0.0508,0.0126
-0.0508,0.0126
-0.0507,0.0125
-0.0507,0.0125
-0.0506,0.0125
-0.0506,0.0125
-0.0505,0.0125
-0.0505,0.0125
-0.0504,0.0124
-0.0504,0.0124
-0.0503,0.0124
-0.0503,0.0124
-0.0502,0.0124
-0.0502,0.0124
-0.0501,0.0123
-0.0501,0.0123
-0.0500,0.0123
-0.0500,0.0123
-0.0499,0.0123
-0.0499,0.0123
-0.0498,0.0123
-0.0498,0.0122
-0.0497,0.0122
-0.0497,0.0122
-0.0496,0.0122
-0.0496,0.0122
-0.0495,0.0122
-0.0495,0.0121
-0.0494,0.0121
-0.0494,0.0121
-0.0493,0.0121
-0.0493,0.0121
-0.0492,0.0121
-0.0492,0.0120
-0.0491,0.0120
-0.0491,0.0120
-0.0490,0.0120
-0.0490,0.0120
-0.0489,0.0120
-0.0489,0.0119
-0.0488,0.0119
-0.4575
-0.4532
-0.4022
-0.3776
-0.2974
-0.2242
-0.1767
-0.1523
-0.1424
-0.1127
-0.0968
-0.0935
-0.0851
-0.0084
0.0089
0.0093
0.0579
0.0642
0.0663
0.1001
0.1014
0.1277
0.1367
0.1594
0.1672
0.1726
0.1735
0.1759
0.1787
0.1961
0.2016
0.2113
0.2326
0.2383
0.2395
0.2484
0.2490
0.2545
0.2585
0.2683
0.2703
0.2922
0.2931
0.2966
0.3224
0.3412
0.3458
0.3482
0.3541
0.3561
0.3590
0.3598
0.3663
0.3670
0.3699
0.3706
0.3805
0.3807
0.3826
0.3898
0.3914
0.3919
0.3961
0.3983
0.3985
0.4059
0.4116
0.4147
0.4148
0.4243
0.4247
0.4254
0.4349
0.4380
0.4427
0.4453
0.4474
0.4499
0.4519
0.4570
0.4608
0.4712
0.4784
0.4828
0.4836
0.4855
0.4882
0.4992
0.5030
0.5045
0.5074
0.5075
0.5081
0.5102
0.5113
0.5131
0.5160
0.5247
0.5266
0.5268
0.5354
0.5413
0.5419
0.5648
0.5651
0.5674
0.5683
0.5688
0.5721
0.5798
0.5799
0.5854
0.5872
0.5875
0.5921
0.5929
0.5952
0.5972
0.5984
0.6083
0.6083
0.6153
0.6165
0.6206
0.6240
0.6250
0.6274
0.6292
0.6292
0.6348
0.6350
0.6353
0.6355
0.6423
0.6427
0.6435
0.6486
0.6489
0.6495
0.6517
0.6520
0.6537
0.6629
0.6641
0.6658
0.6689
0.6691
0.6697
0.6768
0.6788
0.6796
0.6817
0.6833
0.6844
0.6848
0.6860
0.6902
0.6906
0.6990
0.7014
0.7016
0.7048
0.7071
0.7113
0.7131
0.7164
0.7180
0.7241
0.7242
0.7262
0.7281
0.7288
0.7297
0.7301
0.7342
0.7354
0.7370
0.7380
0.7446
0.7481
0.7525
0.7554
0.7563
0.7580
0.7598
0.7602
0.7607
0.7615
0.7635
0.7677
0.7680
0.7705
0.7744
0.7769
0.7823
0.7881
0.7884
0.7890
0.7905
0.7953
0.7963
0.7988
0.7992
0.8117
0.8125
0.8137
0.8152
0.8162
0.8172
0.8200
0.8202
0.8203
0.8239
0.8243
0.8246
0.8274
0.8313
0.8320
0.8325
0.8349
0.8351
0.8362
0.8369
0.8396
0.8410
0.8417
0.8444
0.8462
0.8467
0.8485
0.8536
0.8580
0.8639
0.8679
0.8712
0.8714
0.8715
0.8721
0.8724
0.8736
0.8766
0.8805
0.8812
0.8849
0.8884
0.8925
0.8965
0.8970
0.8996
0.9047
0.9067
0.9069
0.9085
0.9096
0.9109
0.9125
0.9204
0.9214
0.9232
0.9236
0.9256
0.9258
0.9282
0.9292
0.9322
0.9342
0.9364
0.9450
0.9512
0.9565
0.9609
0.9654
0.9659
0.9673
0.9673
0.9675
0.9684
0.9697
0.9714
0.9726
0.9729
0.9787
0.9877
0.9879
0.9887
0.9903
0.9920
0.9937
0.9957
0.9967
0.9978
0.9985
0.9998
1.0000
1.0127
1.0140
1.0145
1.0169
1.0184
1.0194
1.0216
1.0234
1.0235
1.0243
1.0273
1.0284
1.0288
1.0297
1.0313
1.0335
1.0379
1.0424
1.0425
1.0475
1.0484
1.0494
1.0501
1.0519
1.0571
1.0571
1.0627
1.0641
1.0654
1.0680
1.0682
1.0682
1.0684
1.0703
1.0721
1.0728
1.0773
1.0798
1.0802
1.0832
1.0855
1.0873
1.0874
1.0970
1.0995
1.1052
1.1059
1.1079
1.1111
1.1113
1.1143
1.1216
1.1261
1.1277
1.1279
1.1309
1.1321
1.1323
1.1337
1.1338
1.1356
1.1376
1.1415
1.1427
1.1430
1.1462
1.1487
1.1515
1.1518
1.1535
1.1557
1.1579
1.1600
1.1603
1.1604
1.1608
1.1618
1.1651
1.1655
1.1689
1.1715
1.1726
1.1741
1.1744
1.1758
1.1815
1.1817
1.1843
1.1854
1.1896
1.1905
1.1925
1.1926
1.1981
1.1984
1.1987
1.2018
1.2018
1.2041
1.2081
1.2129
1.2149
1.2153
1.2173
1.2174
1.2247
1.2260
1.2274
1.2300
1.2327
1.2330
1.2336
1.2411
1.2414
1.2420
1.2424
1.2437
1.2452
1.2461
1.2471
1.2499
1.2521
1.2554
1.2593
1.2670
1.2706
1.2707
1.2750
1.2764
1.2808
1.2812
1.2814
1.2840
1.2845
1.2855
1.2949
1.2964
1.2985
1.2996
1.3043
1.3050
1.3056
1.3073
1.3076
1.3115
1.3129
1.3140
1.3141
1.3153
1.3208
1.3232
1.3237
1.3238
1.3260
1.3273
1.3281
1.3315
1.3319
1.3325
1.3343
1.3389
1.3403
1.3412
1.3419
1.3427
1.3464
1.3472
1.3507
1.3522
1.3536
1.3615
1.3621
1.3628
1.3639
1.3675
1.3683
1.3711
1.3746
1.3748
1.3771
1.3779
1.3790
1.3793
1.3835
1.3845
1.3890
1.3914
1.3921
1.3955
1.4001
1.4034
1.4068
1.4071
1.4095
1.4123
1.4128
1.4162
1.4182
1.4193
1.4203
1.4222
1.4239
1.4240
1.4241
1.4269
1.4280
1.4281
1.4306
1.4313
1.4319
1.4351
1.4395
1.4413
1.4488
1.4503
1.4507
1.4538
1.4541
1.4567
1.4573
1.4625
1.4639
1.4648
1.4652
1.4671
1.4678
1.4687
1.4714
1.4761
1.4794
1.4800
1.4819
1.4823
1.4826
1.4840
1.4905
1.4915
1.4926
1.4931
1.4956
1.4960
1.4980
1.5002
1.5004
1.5030
1.5087
1.5097
1.5104
1.5135
1.5155
1.5186
1.5206
1.5235
1.5239
1.5253
1.5255
1.5270
1.5286
1.5293
1.5302
1.5358
1.5359
1.5372
1.5381
1.5431
1.5438
1.5446
1.5464
1.5469
1.5476
1.5492
1.5527
1.5541
1.5568
1.5572
1.5586
1.5595
1.5610
1.5618
1.5630
1.5727
1.5744
1.5759
1.5799
1.5801
1.5858
1.5878
1.5879
1.5910
1.5993
1.6016
1.6062
1.6083
1.6085
1.6115
1.6124
1.6125
1.6128
1.6138
1.6157
