1000
1000
1.7111
1.7123
1.7125
1.7127
1.7139
1.7147
1.7163
1.7166
1.7174
1.7177
1.7178
1.7205
1.7210
1.7263
1.7297
1.7324
1.7340
1.7363
1.7414
1.7420
1.7461
1.7485
1.7529
1.7550
1.7564
1.7565
1.7577
1.7584
1.7592
1.7618
1.7621
1.7715
1.7730
1.7732
1.7742
1.7746
1.7749
1.7758
1.7760
1.7775
1.7899
1.7943
1.7962
1.7978
1.7991
1.7999
1.8007
1.8013
1.8040
1.8042
1.8045
1.8050
1.8090
1.8142
1.8150
1.8167
1.8184
1.8206
1.8206
1.8207
1.8224
1.8234
1.8269
1.8303
1.8305
1.8324
1.8334
1.8339
1.8360
1.8371
1.8396
1.8428
1.8435
1.8435
1.8448
1.8454
1.8462
1.8471
1.8495
1.8524
1.8529
1.8549
1.8557
1.8563
1.8567
1.8569
1.8599
1.8645
1.8649
1.8662
1.8665
1.8676
1.8676
1.8690
1.8715
1.8717
1.8719
1.8731
1.8731
1.8766
1.8767
1.8771
1.8771
1.8790
1.8802
1.8812
1.8831
1.8892
1.8908
1.8909
1.8918
1.8942
1.8943
1.8955
1.8969
1.8980
1.8990
1.9002
1.9009
1.9018
1.9050
1.9060
1.9075
1.9079
1.9084
1.9099
1.9118
1.9134
1.9137
1.9138
1.9163
1.9166
1.9182
1.9197
1.9290
1.9332
1.9334
1.9335
1.9337
1.9350
1.9358
1.9385
1.9393
1.9397
1.9403
1.9449
1.9475
1.9493
1.9510
1.9531
1.9535
1.9561
1.9563
1.9569
1.9575
1.9577
1.9595
1.9629
1.9638
1.9668
1.9707
1.9731
1.9740
1.9810
1.9904
1.9909
1.9911
1.9923
1.9968
2.0061
2.0082
2.0107
2.0137
2.0146
2.0153
2.0159
2.0160
2.0175
2.0188
2.0225
2.0241
2.0280
2.0289
2.0290
2.0296
2.0316
2.0321
2.0377
2.0402
2.0402
2.0405
2.0413
2.0421
2.0445
2.0455
2.0463
2.0467
2.0468
2.0480
2.0484
2.0494
2.0525
2.0527
2.0541
2.0560
2.0617
2.0633
2.0643
2.0684
2.0694
2.0697
2.0702
2.0732
2.0740
2.0745
2.0751
2.0767
2.0859
2.0890
2.0900
2.0945
2.0966
2.0970
2.0983
2.0984
2.1035
2.1066
2.1076
2.1076
2.1118
2.1213
2.1229
2.1343
2.1406
2.1418
2.1474
2.1483
2.1488
2.1503
2.1514
2.1524
2.1630
2.1673
2.1722
2.1781
2.1790
2.1799
2.1823
2.1845
2.1871
2.1881
2.1951
2.1970
2.1984
2.2004
2.2027
2.2055
2.2106
2.2117
2.2127
2.2133
2.2168
2.2181
2.2211
2.2312
2.2316
2.2316
2.2345
2.2395
2.2411
2.2429
2.2468
2.2492
2.2536
2.2587
2.2597
2.2669
2.2733
2.2850
2.2880
2.2925
2.2947
2.2948
2.2969
2.2992
2.2995
2.3027
2.3065
2.3071
2.3074
2.3109
2.3144
2.3158
2.3192
2.3207
2.3241
2.3302
2.3348
2.3440
2.3447
2.3500
2.3535
2.3561
2.3595
2.3654
2.3663
2.3667
2.3674
2.3788
2.3790
2.3820
2.3844
2.3847
2.3912
2.3923
2.3946
2.3968
2.3968
2.3990
2.4107
2.4163
2.4227
2.4290
2.4308
2.4332
2.4409
2.4424
2.4443
2.4451
2.4473
2.4591
2.4606
2.4619
2.4658
2.4920
2.4977
2.5110
2.5154
2.5230
2.5238
2.5275
2.5327
2.5352
2.5399
2.5427
2.5429
2.5468
2.5504
2.5508
2.5511
2.5526
2.5545
2.5662
2.5842
2.5929
2.6035
2.6043
2.6046
2.6129
2.6313
2.6332
2.6451
2.6609
2.6911
2.6987
2.7119
2.7194
2.7320
2.7446
2.7457
2.7515
2.7555
2.7568
2.7675
2.8091
2.8193
2.8248
2.8316
2.8352
2.8459
2.8610
2.8801
2.8853
2.9062
2.9465
3.0264
3.0278
3.0529
3.0716
3.0957
3.1006
3.1370
3.1410
3.1423
3.1437
3.2443
3.2897
3.2948
3.3919
3.3921
3.4625
3.5022
4.2372
