1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.4329
-0.9622
-0.9529
-0.8301
-0.7696
-0.7607
-0.7377
-0.6882
-0.6798
-0.6564
-0.6487
-0.6316
-0.6066
-0.5656
-0.5556
-0.5452
-0.5417
-0.5341
-0.5327
-0.5060
-0.5000
-0.4938
-0.4893
-0.4845
-0.4832
-0.4816
-0.4709
-0.4549
-0.4428
-0.4352
-0.4258
-0.4128
-0.4108
-0.3958
-0.3941
-0.3839
-0.3702
-0.3701
-0.3461
-0.3342
-0.3332
-0.3307
-0.3299
-0.3128
-0.2974
-0.2947
-0.2937
-0.2888
-0.2813
-0.2791
-0.2768
-0.2747
-0.2681
-0.2509
-0.2481
-0.2480
-0.2474
-0.2232
-0.2225
-0.2207
-0.2198
-0.2100
-0.2024
-0.1986
-0.1942
-0.1871
-0.1827
-0.1796
-0.1789
-0.1785
-0.1757
-0.1536
-0.1533
-0.1436
-0.1436
-0.1393
-0.1381
-0.1334
-0.1291
-0.1230
-0.1227
-0.1201
-0.1141
-0.1134
-0.1118
-0.1013
-0.0956
-0.0904
-0.0831
-0.0812
-0.0750
-0.0733
-0.0695
-0.0686
-0.0680
-0.0647
-0.0620
-0.0526
-0.0501
-0.0496
-0.0485
-0.0484
-0.0427
-0.0338
-0.0250
-0.0117
-0.0048
-0.0019
0.0050
0.0066
0.0108
0.0121
0.0128
0.0142
0.0151
0.0186
0.0209
0.0279
0.0323
0.0344
0.0379
0.0400
0.0525
0.0527
0.0532
0.0549
0.0581
0.0652
0.0658
0.0743
0.0743
0.0799
0.0885
0.0928
0.0961
0.0982
0.0994
0.1013
0.1032
0.1089
0.1209
0.1228
0.1242
0.1416
0.1443
0.1460
0.1581
0.1588
0.1591
0.1600
0.1654
0.1680
0.1699
0.1701
0.1725
0.1778
0.1799
0.1842
0.1894
0.1968
0.2003
0.2020
0.2088
0.2128
0.2209
0.2216
0.2239
0.2244
0.2286
0.2318
0.2333
0.2346
0.2356
0.2362
0.2363
0.2437
0.2464
0.2514
0.2563
0.2632
0.2713
0.2860
0.2932
0.2982
0.3050
0.3082
0.3165
0.3184
0.3237
0.3253
0.3271
0.3293
0.3323
0.3324
0.3339
0.3359
0.3369
0.3395
0.3397
0.3412
0.3477
0.3510
0.3582
0.3660
0.3663
0.3689
0.3709
0.3815
0.3825
0.3837
0.3904
0.3909
0.3914
0.4020
0.4031
0.4091
0.4122
0.4148
0.4175
0.4181
0.4215
0.4222
0.4235
0.4272
0.4315
0.4330
0.4389
0.4412
0.4437
0.4466
0.4475
0.4651
0.4670
0.4672
0.4698
0.4727
0.4761
0.4783
0.4889
0.4892
0.4920
0.5048
0.5050
0.5058
0.5092
0.5118
0.5144
0.5156
0.5158
0.5160
0.5182
0.5206
0.5322
0.5331
0.5347
0.5359
0.5368
0.5377
0.5442
0.5458
0.5462
0.5469
0.5502
0.5519
0.5543
0.5573
0.5581
0.5591
0.5623
0.5665
0.5714
0.5715
0.5734
0.5743
0.5743
0.5744
0.5803
0.5805
0.5834
0.5885
0.5898
0.5918
0.5950
0.5984
0.6006
0.6009
0.6014
0.6072
0.6088
0.6142
0.6156
0.6166
0.6190
0.6200
0.6210
0.6227
0.6235
0.6290
0.6371
0.6405
0.6417
0.6419
0.6438
0.6476
0.6489
0.6514
0.6521
0.6527
0.6581
0.6603
0.6642
0.6700
0.6740
0.6771
0.6780
0.6877
0.6882
0.6919
0.6920
0.6923
0.6950
0.7044
0.7068
0.7080
0.7094
0.7098
0.7122
0.7123
0.7178
0.7181
0.7184
0.7201
0.7220
0.7260
0.7261
0.7271
0.7273
0.7317
0.7335
0.7343
0.7349
0.7362
0.7402
0.7410
0.7444
0.7453
0.7469
0.7490
0.7525
0.7534
0.7568
0.7596
0.7600
0.7602
0.7603
0.7611
0.7622
0.7652
0.7694
0.7727
0.7727
0.7776
0.7811
0.7815
0.7817
0.7840
0.7869
0.7902
0.7926
0.7983
0.8027
0.8049
0.8067
0.8078
0.8088
0.8094
0.8128
0.8149
0.8163
0.8222
0.8242
0.8260
0.8314
0.8359
0.8400
0.8479
0.8516
0.8535
0.8561
0.8567
0.8577
0.8578
0.8581
0.8593
0.8603
0.8639
0.8661
0.8665
0.8667
0.8684
0.8708
0.8724
0.8740
0.8784
0.8829
0.8939
0.8952
0.8960
0.8970
0.9020
0.9050
0.9065
0.9130
0.9144
0.9149
0.9165
0.9167
0.9187
0.9208
0.9252
0.9270
0.9282
0.9312
0.9315
0.9358
0.9451
0.9458
0.9461
0.9465
0.9527
0.9528
0.9546
0.9568
0.9575
0.9639
0.9669
0.9675
0.9698
0.9704
0.9746
0.9753
0.9757
0.9801
0.9822
0.9823
0.9835
0.9868
0.9871
0.9921
0.9922
1.0011
1.0019
1.0054
1.0060
1.0064
1.0070
1.0085
1.0111
1.0114
1.0125
1.0165
1.0198
1.0232
1.0295
1.0347
1.0363
1.0417
1.0438
1.0444
1.0445
1.0447
1.0455
1.0477
1.0492
1.0531
1.0535
1.0552
1.0559
1.0615
1.0676
1.0696
1.0730
1.0734
1.0754
1.0762
1.0777
1.0815
1.0820
1.0841
1.0843
1.0843
1.0863
1.0893
1.0905
1.0948
1.0949
1.0989
1.1026
1.1061
1.1106
1.1144
1.1167
1.1183
1.1192
1.1193
1.1214
1.1231
1.1241
1.1244
1.1272
1.1311
1.1312
1.1327
1.1360
1.1387
1.1410
1.1447
1.1457
1.1542
1.1557
1.1563
1.1576
1.1581
1.1617
1.1666
1.1698
1.1716
1.1752
1.1771
1.1870
1.1909
1.1923
1.1938
1.1955
1.1959
1.1978
1.1995
1.2045
1.2065
1.2078
1.2085
1.2087
1.2093
1.2105
1.2127
1.2149
1.2202
1.2223
1.2243
1.2269
1.2271
1.2298
1.2344
1.2394
1.2442
1.2466
1.2470
1.2541
1.2570
1.2659
1.2664
1.2676
1.2676
1.2678
1.2722
1.2776
1.2810
1.2841
1.2962
1.2971
1.3009
1.3095
1.3097
1.3099
1.3125
1.3163
1.3169
1.3232
1.3245
1.3264
1.3290
1.3290
1.3332
1.3423
1.3439
1.3536
1.3604
1.3617
1.3690
1.3735
1.3760
1.3834
1.3866
1.3882
1.3942
1.3947
1.3971
1.3993
1.4006
1.4034
1.4043
1.4059
1.4065
1.4072
1.4148
1.4181
1.4189
1.4212
1.4236
1.4253
1.4257
1.4291
1.4292
1.4314
1.4319
1.4323
1.4342
1.4357
1.4454
1.4503
1.4508
1.4512
1.4570
1.4585
1.4590
1.4599
1.4604
1.4627
1.4661
1.4686
1.4720
1.4733
1.4762
1.4803
1.4833
1.4848
1.4858
1.4882
1.4902
1.4986
1.5038
1.5062
1.5080
1.5129
1.5199
1.5240
1.5297
1.5330
1.5333
1.5336
1.5398
1.5398
1.5400
1.5427
1.5430
1.5435
1.5516
1.5528
1.5594
1.5660
1.5679
1.5682
1.5683
1.5724
1.5747
1.5775
1.5798
1.5823
1.5881
1.5946
1.5952
1.5983
1.5986
1.6007
1.6017
1.6040
1.6116
1.6122
1.6157
1.6180
1.6235
1.6282
1.6286
1.6341
1.6375
1.6388
1.6397
1.6432
1.6442
1.6473
1.6473
1.6533
1.6556
1.6565
1.6619
1.6623
1.6659
1.6691
1.6713
1.6718
1.6736
1.6804
1.6808
1.6823
1.6838
1.6854
1.6878
1.6879
1.6904
1.6927
1.7058
1.7065
1.7113
1.7137
1.7172
1.7196
1.7236
1.7238
1.7241
1.7262
1.7313
1.7318
1.7327
1.7374
1.7378
1.7386
1.7420
1.7432
1.7469
1.7497
1.7542
1.7551
1.7552
1.7574
1.7594
1.7615
1.7633
1.7645
1.7712
1.7736
1.7759
1.7765
1.7799
1.7825
1.7854
1.7855
1.7860
1.7883
1.7887
1.7893
1.7925
1.7999
1.8003
1.8023
1.8069
1.8077
