1000
1000
-0.2087,0.0500
-0.2080,0.0499
-0.2072,0.0497
-0.2065,0.0496
-0.2058,0.0494
-0.2051,0.0493
-0.2044,0.0491
-0.2037,0.0490
-0.2030,0.0488
-0.2023,0.0487
-0.2016,0.0485
-0.2009,0.0484
-0.2003,0.0483
-0.1996,0.0481
-0.1990,0.0480
-0.1983,0.0479
-0.1977,0.0477
-0.1971,0.0476
-0.1964,0.0475
-0.1958,0.0473
-0.1952,0.0472
-0.1946,0.0471
-0.1940,0.0470
-0.1934,0.0468
-0.1928,0.0467
-0.1922,0.0466
-0.1916,0.0465
-0.1910,0.0464
-0.1905,0.0462
-0.1899,0.0461
-0.1893,0.0460
-0.1888,0.0459
-0.1882,0.0458
-0.1877,0.0456
-0.1871,0.0455
-0.1866,0.0454
-0.1860,0.0453
-0.1855,0.0452
-0.1850,0.0451
-0.1844,0.0450
-0.1839,0.0449
-0.1834,0.0448
-0.1829,0.0447
-0.1824,0.0446
-0.1819,0.0444
-0.1814,0.0443
-0.1809,0.0442
-0.1804,0.0441
-0.1799,0.0440
-0.1794,0.0439
-0.1789,0.0438
-0.1784,0.0437
-0.1780,0.0436
-0.1775,0.0435
-0.1770,0.0434
-0.1766,0.0433
-0.1761,0.0432
-0.1756,0.0431
-0.1752,0.0430
-0.1747,0.0429
-0.1743,0.0429
-0.1738,0.0428
-0.1734,0.0427
-0.1729,0.0426
-0.1725,0.0425
-0.1721,0.0424
-0.1716,0.0423
-0.1712,0.0422
-0.1708,0.0421
-0.1704,0.0420
-0.1699,0.0419
-0.1695,0.0418
-0.1691,0.0418
-0.1687,0.0417
-0.1683,0.0416
-0.1679,0.0415
-0.1675,0.0414
-0.1671,0.0413
-0.1667,0.0412
-0.1663,0.0411
-0.1659,0.0411
-0.1655,0.0410
-0.1651,0.0409
-0.1647,0.0408
-0.1643,0.0407
-0.1640,0.0406
-0.1636,0.0405
-0.1632,0.0405
-0.1628,0.0404
-0.1625,0.0403
-0.1621,0.0402
-0.1617,0.0401
-0.1614,0.0400
-0.1610,0.0400
-0.1606,0.0399
-0.1603,0.0398
-0.1599,0.0397
-0.1596,0.0396
-0.1592,0.0396
-0.1589,0.0395
-0.1585,0.0394
-0.1582,0.0393
-0.1578,0.0392
-0.1575,0.0392
-0.1571,0.0391
-0.1568,0.0390
-0.1565,0.0389
-0.1561,0.0389
-0.1558,0.0388
-0.1555,0.0387
-0.1551,0.0386
-0.1548,0.0386
-0.1545,0.0385
-0.1542,0.0384
-0.1539,0.0383
-0.1535,0.0382
-0.1532,0.0382
-0.1529,0.0381
-0.1526,0.0380
-0.1523,0.0380
-0.1520,0.0379
-0.1517,0.0378
-0.1514,0.0377
-0.1511,0.0377
-0.1508,0.0376
-0.1505,0.0375
-0.1502,0.0375
-0.1499,0.0374
-0.1496,0.0373
-0.1493,0.0373
-0.1490,0.0372
-0.1487,0.0371
-0.1484,0.0371
-0.1481,0.0370
-0.1478,0.0369
-0.1475,0.0369
-0.1473,0.0368
-0.1470,0.0367
-0.1467,0.0367
-0.1464,0.0366
-0.1462,0.0365
-0.1459,0.0365
-0.1456,0.0364
-0.1453,0.0364
-0.1451,0.0363
-0.1448,0.0362
-0.1445,0.0362
-0.1443,0.0361
-0.1440,0.0360
-0.1437,0.0360
-0.1435,0.0359
-0.1432,0.0359
-0.1429,0.0358
-0.1427,0.0357
-0.1424,0.0357
-0.1422,0.0356
-0.1419,0.0356
-0.1417,0.0355
-0.1414,0.0354
-0.1412,0.0354
-0.1409,0.0353
-0.1407,0.0353
-0.1404,0.0352
-0.1402,0.0352
-0.1399,0.0351
-0.1397,0.0350
-0.1394,0.0350
-0.1392,0.0349
-0.1389,0.0349
-0.1387,0.0348
-0.1385,0.0348
-0.1382,0.0347
-0.1380,0.0347
-0.1378,0.0346
-0.1375,0.0346
-0.1373,0.0345
-0.1371,0.0344
-0.1368,0.0344
-0.1366,0.0343
-0.1364,0.0343
-0.1361,0.0342
-0.1359,0.0342
-0.1357,0.0341
-0.1355,0.0341
-0.1352,0.0340
-0.1350,0.0340
-0.1348,0.0339
-0.1346,0.0339
-0.1344,0.0338
-0.1341,0.0338
-0.1339,0.0337
-0.1337,0.0337
-0.1335,0.0336
-0.1333,0.0336
-0.1331,0.0335
-0.1329,0.0335
-0.1326,0.0334
-0.1324,0.0334
-0.1322,0.0333
-0.1320,0.0333
-0.1318,0.0332
-0.1316,0.0332
-0.1314,0.0331
-0.1312,0.0331
-0.1310,0.0330
-0.1308,0.0330
-0.1306,0.0329
-0.1304,0.0329
-0.1302,0.0328
-0.1300,0.0328
-0.1298,0.0327
-0.1296,0.0327
-0.1294,0.0327
-0.1292,0.0326
-0.1290,0.0326
-0.1288,0.0325
-0.1286,0.0325
-0.1284,0.0324
-0.1282,0.0324
-0.1280,0.0323
-0.1279,0.0323
-0.1277,0.0323
-0.1275,0.0322
-0.1273,0.0322
-0.1271,0.0321
-0.1269,0.0321
-0.1267,0.0320
-0.1266,0.0320
-0.1264,0.0320
-0.1262,0.0319
-0.1260,0.0319
-0.1258,0.0318
-0.1256,0.0318
-0.1255,0.0318
-0.1253,0.0317
-0.1251,0.0317
-0.1249,0.0316
-0.1248,0.0316
-0.1246,0.0316
-0.1244,0.0315
-0.1242,0.0315
-0.1241,0.0314
-0.1239,0.0314
-0.1237,0.0314
-0.1236,0.0313
-0.1234,0.0313
-0.1232,0.0313
-0.1230,0.0312
-0.1229,0.0312
-0.1227,0.0312
-0.1225,0.0311
-0.1224,0.0311
-0.1222,0.0310
-0.1220,0.0310
-0.1219,0.0310
-0.1217,0.0309
-0.1215,0.0309
-0.1214,0.0309
-0.1212,0.0308
-0.1211,0.0308
-0.1209,0.0308
-0.1207,0.0307
-0.1206,0.0307
-0.1204,0.0306
-0.1203,0.0306
-0.1201,0.0306
-0.1199,0.0305
-0.1198,0.0305
-0.1196,0.0305
-0.1195,0.0304
-0.1193,0.0304
-0.1192,0.0304
-0.1190,0.0303
-0.1188,0.0303
-0.1187,0.0303
-0.1185,0.0302
-0.1184,0.0302
-0.1182,0.0302
-0.1181,0.0301
-0.1179,0.0301
-0.1178,0.0301
-0.1176,0.0300
-0.1175,0.0300
-0.1173,0.0300
-0.1172,0.0299
-0.1170,0.0299
-0.1169,0.0299
-0.1167,0.0298
-0.1166,0.0298
-0.1165,0.0298
-0.1163,0.0297
-0.1162,0.0297
-0.1160,0.0297
-0.1159,0.0296
-0.1157,0.0296
-0.1156,0.0296
-0.1154,0.0295
-0.1153,0.0295
-0.1152,0.0295
-0.1150,0.0294
-0.1149,0.0294
-0.1147,0.0294
-0.1146,0.0293
-0.1145,0.0293
-0.1143,0.0293
-0.1142,0.0292
-0.1140,0.0292
-0.1139,0.0292
-0.1138,0.0291
-0.1136,0.0291
-0.1135,0.0291
-0.1134,0.0290
-0.1132,0.0290
-0.1131,0.0290
-0.1130,0.0289
-0.1128,0.0289
-0.1127,0.0289
-0.1126,0.0288
-0.1124,0.0288
-0.1123,0.0288
-0.1122,0.0288
-0.1120,0.0287
-0.1119,0.0287
-0.1118,0.0287
-0.1116,0.0286
-0.1115,0.0286
-0.1114,0.0286
-0.1112,0.0285
-0.1111,0.0285
-0.1110,0.0285
-0.1109,0.0284
-0.1107,0.0284
-0.1106,0.0284
-0.1105,0.0284
-0.1104,0.0283
-0.1102,0.0283
-0.1101,0.0283
-0.1100,0.0282
-0.1099,0.0282
-0.1097,0.0282
-0.1096,0.0282
-0.1095,0.0281
-0.1094,0.0281
-0.1092,0.0281
-0.1091,0.0280
-0.1090,0.0280
-0.1089,0.0280
-0.1088,0.0280
-0.1086,0.0279
-0.1085,0.0279
-0.1084,0.0279
-0.1083,0.0278
-0.1082,0.0278
-0.1080,0.0278
-0.1079,0.0278
-0.1078,0.0277
-0.1077,0.0277
-0.1076,0.0277
-0.1074,0.0277
-0.1073,0.0276
-0.1072,0.0276
-0.1071,0.0276
-0.1070,0.0275
-0.1069,0.0275
-0.1068,0.0275
-0.1066,0.0275
-0.1065,0.0274
-0.1064,0.0274
-0.1063,0.0274
-0.1062,0.0274
-0.1061,0.0273
-0.1060,0.0273
-0.1059,0.0273
-0.1057,0.0273
-0.1056,0.0272
-0.1055,0.0272
-0.1054,0.0272
-0.1053,0.0272
-0.1052,0.0271
-0.1051,0.0271
-0.1050,0.0271
-0.1049,0.0270
-0.1047,0.0270
-0.1046,0.0270
-0.1045,0.0270
-0.1044,0.0269
-0.1043,0.0269
-0.1042,0.0269
-0.1041,0.0269
-0.1040,0.0268
-0.1039,0.0268
-0.1038,0.0268
-0.1037,0.0268
-0.1036,0.0267
-0.1035,0.0267
-0.1034,0.0267
-0.1033,0.0267
-0.1032,0.0266
-0.1031,0.0266
-0.1030,0.0266
-0.1028,0.0266
-0.1027,0.0266
-0.1026,0.0265
-0.1025,0.0265
-0.1024,0.0265
-0.1023,0.0265
-0.1022,0.0264
-0.1021,0.0264
-0.1020,0.0264
-0.1019,0.0264
-0.1018,0.0263
-0.1017,0.0263
-0.1016,0.0263
-0.1015,0.0263
-0.1014,0.0262
-0.1013,0.0262
-0.1012,0.0262
-0.1011,0.0262
-0.1010,0.0261
-0.1009,0.0261
-0.1008,0.0261
-0.1007,0.0261
-0.1007,0.0261
-0.1006,0.0260
-0.1005,0.0260
-0.1004,0.0260
-0.1003,0.0260
-0.1002,0.0259
-0.1001,0.0259
-0.1000,0.0259
-0.0999,0.0259
-0.0998,0.0259
-0.0997,0.0258
-0.0996,0.0258
-0.0995,0.0258
-0.0994,0.0258
-0.0993,0.0257
-0.0992,0.0257
-0.0991,0.0257
-0.0990,0.0257
-0.0989,0.0257
-0.0989,0.0256
-0.0988,0.0256
-0.0987,0.0256
-0.0986,0.0256
-0.0985,0.0255
-0.0984,0.0255
-0.0983,0.0255
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0254
-0.0979,0.0254
-0.0979,0.0254
-0.0978,0.0254
-0.0977,0.0253
-0.0976,0.0253
-0.0975,0.0253
-0.0974,0.0253
-0.0973,0.0253
-0.0972,0.0252
-0.0971,0.0252
-0.0971,0.0252
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0251
-0.0967,0.0251
-0.0966,0.0251
-0.0965,0.0251
-0.0965,0.0250
-0.0964,0.0250
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0249
-0.0959,0.0249
-0.0959,0.0249
-0.0958,0.0249
-0.0957,0.0249
-0.0956,0.0248
-0.0955,0.0248
-0.0954,0.0248
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0247
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0949,0.0247
-0.0948,0.0246
-0.0947,0.0246
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0245
-0.0944,0.0245
-0.0943,0.0245
-0.0942,0.0245
-0.0941,0.0245
-0.0940,0.0244
-0.0940,0.0244
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0936,0.0243
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0932,0.0243
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0929,0.0242
-0.0928,0.0241
-0.0927,0.0241
-0.0926,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0924,0.0240
-0.0923,0.0240
-0.0922,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0920,0.0239
-0.0919,0.0239
-0.0919,0.0239
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0239
-0.0916,0.0238
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0913,0.0238
-0.0912,0.0237
-0.0911,0.0237
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0237
-0.0908,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0905,0.0236
-0.0904,0.0236
-0.0903,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0900,0.0234
-0.0899,0.0234
-0.0898,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0232
-0.0891,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0885,0.0231
-0.0884,0.0231
-0.0883,0.0230
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0230
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0229
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0877,0.0229
-0.0876,0.0229
-0.0875,0.0228
-0.0875,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0228
-0.0871,0.0227
-0.0870,0.0227
-0.0869,0.0227
-0.0869,0.0227
-0.0868,0.0227
-0.0868,0.0227
-0.0867,0.0226
-0.0866,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0864,0.0226
-0.0864,0.0226
-0.0863,0.0226
-0.0863,0.0225
-0.0862,0.0225
-0.0861,0.0225
-0.0861,0.0225
-0.0860,0.0225
-0.0859,0.0225
-0.0859,0.0225
-0.0858,0.0224
-0.0858,0.0224
-0.0857,0.0224
-0.0856,0.0224
-0.0856,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0854,0.0223
-0.0853,0.0223
-0.0853,0.0223
-0.0852,0.0223
-0.0851,0.0223
-0.0851,0.0223
-0.0850,0.0222
-0.0850,0.0222
-0.0849,0.0222
-0.0848,0.0222
-0.0848,0.0222
-0.0847,0.0222
-0.0847,0.0222
-0.0846,0.0221
-0.0845,0.0221
-0.0845,0.0221
-0.0844,0.0221
-0.0844,0.0221
-0.0843,0.0221
-0.0843,0.0221
-0.0842,0.0221
-0.0841,0.0220
-0.0841,0.0220
-0.0840,0.0220
-0.0840,0.0220
-0.0839,0.0220
-0.0838,0.0220
-0.0838,0.0220
-0.0837,0.0219
-0.0837,0.0219
-0.0836,0.0219
-0.0836,0.0219
-0.0835,0.0219
-0.0834,0.0219
-0.0834,0.0219
-0.0833,0.0218
-0.0833,0.0218
-0.0832,0.0218
-0.0832,0.0218
-0.0831,0.0218
-0.0831,0.0218
-0.0830,0.0218
-0.0829,0.0217
-0.0829,0.0217
-0.0828,0.0217
-0.0828,0.0217
-0.0827,0.0217
-0.0827,0.0217
-0.0826,0.0217
-0.0826,0.0217
-0.0825,0.0216
-0.0824,0.0216
-0.0824,0.0216
-0.0823,0.0216
-0.0823,0.0216
-0.0822,0.0216
-0.0822,0.0216
-0.0821,0.0215
-0.0821,0.0215
-0.0820,0.0215
-0.0820,0.0215
-0.0819,0.0215
-0.0818,0.0215
-0.0818,0.0215
-0.0817,0.0215
-0.0817,0.0214
-0.0816,0.0214
-0.0816,0.0214
-0.0815,0.0214
-0.0815,0.0214
-0.0814,0.0214
-0.0814,0.0214
-0.0813,0.0213
-0.0813,0.0213
-0.0812,0.0213
-0.0812,0.0213
-0.0811,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0809,0.0212
-0.0808,0.0212
-0.0808,0.0212
-0.0807,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0805,0.0211
-0.0804,0.0211
-0.0804,0.0211
-0.0803,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0802,0.0211
-0.0801,0.0210
-0.0801,0.0210
-0.0800,0.0210
-0.0800,0.0210
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0797,0.0209
-0.0796,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0794,0.0209
-0.0793,0.0209
-0.0793,0.0208
-0.0792,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0207
-0.0788,0.0207
-0.0788,0.0207
-0.0787,0.0207
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0785,0.0206
-0.0784,0.0206
-0.0784,0.0206
-0.0784,0.0206
-0.0783,0.0206
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0205
-0.0780,0.0205
-0.0780,0.0205
-0.0779,0.0205
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0204
-0.0776,0.0204
-0.0776,0.0204
-0.0776,0.0204
-0.0775,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0203
-0.0772,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0771,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0202
-0.0769,0.0202
-0.0768,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0766,0.0202
-0.0766,0.0202
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0762,0.0201
-0.0762,0.0201
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0200
-0.0759,0.0200
-0.0759,0.0200
-0.0758,0.0200
-0.0758,0.0200
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0756,0.0199
-0.0756,0.0199
-0.0755,0.0199
-0.0755,0.0199
-0.0754,0.0199
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0752,0.0198
-0.0751,0.0198
-0.0751,0.0198
-0.0750,0.0198
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0197
-0.0749,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0747,0.0197
-0.0747,0.0197
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0196
-0.0745,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0743,0.0196
-0.0743,0.0196
-0.0743,0.0196
-0.0742,0.0196
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0195
-0.0741,0.0195
-0.0740,0.0195
0.0540
0.2084
0.2387
0.2866
0.2922
0.2953
0.3433
0.3510
0.3534
0.3636
0.3668
0.3804
0.3875
0.3940
0.3949
0.4089
0.4110
0.4147
0.4315
0.4364
0.4411
0.4473
0.4523
0.4776
0.5050
0.5065
0.5110
0.5171
0.5193
0.5207
0.5268
0.5296
0.5366
0.5391
0.5401
0.5481
0.5525
0.5546
0.5578
0.5591
0.5611
0.5713
0.5730
0.5736
0.5802
0.5849
0.5860
0.5922
0.5985
0.5992
0.5995
0.6057
0.6166
0.6205
0.6216
0.6226
0.6247
0.6269
0.6424
0.6439
0.6480
0.6506
0.6564
0.6573
0.6579
0.6704
0.6713
0.6732
0.6753
0.6794
0.6870
0.6885
0.6910
0.6969
0.6993
0.7002
0.7034
0.7048
0.7084
0.7164
0.7229
0.7240
0.7268
0.7289
0.7304
0.7304
0.7352
0.7370
0.7430
0.7492
0.7526
0.7544
0.7567
0.7609
0.7674
0.7707
0.7795
0.7829
0.7837
0.7872
0.7911
0.7917
0.7926
0.7937
0.7985
0.7994
0.7995
0.8001
0.8060
0.8094
0.8132
0.8157
0.8174
0.8255
0.8274
0.8278
0.8321
0.8325
0.8332
0.8386
0.8404
0.8404
0.8407
0.8409
0.8457
0.8470
0.8504
0.8516
0.8517
0.8580
0.8631
0.8664
0.8693
0.8736
0.8741
0.8780
0.8792
0.8857
0.8858
0.8862
0.8874
0.8895
0.8997
0.9001
0.9022
0.9030
0.9032
0.9092
0.9101
0.9146
0.9188
0.9238
0.9263
0.9290
0.9338
0.9342
0.9389
0.9402
0.9477
0.9479
0.9482
0.9482
0.9483
0.9494
0.9537
0.9538
0.9545
0.9545
0.9568
0.9624
0.9632
0.9648
0.9648
0.9669
0.9675
0.9714
0.9731
0.9758
0.9761
0.9782
0.9789
0.9822
0.9832
0.9876
0.9885
0.9889
0.9891
0.9902
0.9943
0.9943
0.9974
0.9987
1.0003
1.0031
1.0106
1.0136
1.0144
1.0149
1.0181
1.0212
1.0214
1.0240
1.0282
1.0289
1.0292
1.0335
1.0336
1.0357
1.0396
1.0423
1.0447
1.0451
1.0471
1.0486
1.0505
1.0529
1.0542
1.0546
1.0602
1.0629
1.0653
1.0654
1.0656
1.0675
1.0684
1.0689
1.0723
1.0729
1.0752
1.0759
1.0761
1.0800
1.0812
1.0812
1.0845
1.0849
1.0855
1.0860
1.0923
1.0927
1.1017
1.1020
1.1022
1.1054
1.1083
1.1091
1.1115
1.1132
1.1135
1.1137
1.1138
1.1160
1.1181
1.1213
1.1242
1.1283
1.1287
1.1290
1.1339
1.1368
1.1408
1.1417
1.1421
1.1430
1.1434
1.1469
1.1502
1.1514
1.1519
1.1524
1.1630
1.1636
1.1640
1.1666
1.1674
1.1696
1.1708
1.1728
1.1733
1.1733
1.1743
1.1767
1.1769
1.1784
1.1793
1.1801
1.1836
1.1851
1.1873
1.1882
1.1888
1.1894
1.1916
1.1936
1.1936
1.1945
1.1972
1.1980
1.1985
1.1994
1.2021
1.2038
1.2062
1.2076
1.2076
1.2081
1.2106
1.2140
1.2183
1.2184
1.2191
1.2207
1.2244
1.2247
1.2266
1.2276
1.2293
1.2295
1.2399
1.2406
1.2427
1.2431
1.2441
1.2442
1.2453
1.2457
1.2477
1.2479
1.2485
1.2533
1.2601
1.2612
1.2625
1.2652
1.2660
1.2734
1.2777
1.2834
1.2849
1.2857
1.2858
1.2863
1.2882
1.2886
1.2904
1.2910
1.2918
1.2920
1.2929
1.2951
1.2952
1.2962
1.2963
1.3020
1.3034
1.3045
1.3050
1.3060
1.3076
1.3132
1.3136
1.3146
1.3157
1.3161
1.3187
1.3237
1.3290
1.3299
1.3377
1.3382
1.3385
1.3396
1.3498
1.3515
1.3515
1.3525
1.3532
1.3546
1.3551
1.3616
1.3618
1.3645
1.3654
1.3679
1.3689
1.3691
1.3697
1.3718
1.3728
1.3741
1.3741
1.3767
1.3782
1.3800
1.3805
1.3813
1.3813
1.3828
1.3844
1.3853
1.3868
1.3883
1.3909
1.3912
1.3924
1.3930
1.3933
1.3939
1.3986
1.3995
1.4012
1.4023
1.4053
1.4064
1.4078
1.4087
1.4100
1.4100
1.4109
1.4121
1.4127
1.4130
1.4131
1.4200
1.4213
1.4215
1.4219
1.4224
1.4228
1.4229
1.4259
1.4260
1.4290
1.4306
1.4308
1.4311
1.4322
1.4334
1.4337
1.4368
1.4376
1.4384
1.4409
1.4420
1.4464
1.4475
1.4475
1.4481
1.4494
1.4560
1.4570
1.4581
1.4582
1.4590
1.4593
1.4601
1.4617
1.4619
1.4626
1.4634
1.4678
1.4678
1.4680
1.4689
1.4707
1.4730
1.4764
1.4769
1.4773
1.4786
1.4799
1.4835
1.4839
1.4842
1.4858
1.4860
1.4883
1.4884
1.4886
1.4897
1.4903
1.4915
1.4961
1.4985
1.5029
1.5034
1.5049
1.5064
1.5089
1.5089
1.5090
1.5152
1.5174
1.5187
1.5196
1.5206
1.5209
1.5222
1.5224
1.5234
1.5238
1.5268
1.5285
1.5306
1.5306
1.5313
1.5327
1.5331
1.5332
1.5334
1.5349
1.5361
1.5405
1.5414
1.5427
1.5428
1.5435
1.5440
1.5457
1.5486
1.5493
1.5506
1.5508
1.5512
1.5559
1.5561
1.5579
1.5633
1.5636
1.5665
1.5676
1.5685
1.5685
1.5727
1.5731
1.5734
1.5753
1.5755
1.5762
1.5788
1.5839
1.5844
1.5875
1.5879
1.5890
1.5906
1.5907
1.5913
1.5932
1.5968
1.5980
1.5982
1.6044
1.6072
1.6073
1.6130
1.6136
1.6146
1.6171
1.6203
1.6246
1.6284
1.6299
1.6313
1.6339
1.6345
1.6360
1.6383
1.6418
1.6441
1.6451
1.6454
1.6506
1.6508
1.6514
1.6586
1.6604
1.6673
1.6676
1.6687
1.6700
1.6701
1.6702
1.6714
1.6720
1.6728
1.6738
1.6742
1.6750
1.6765
1.6769
1.6795
1.6796
1.6799
1.6804
1.6816
1.6836
