1000
1000
-0.0591,0.0152
-0.0577,0.0149
-0.0563,0.0146
-0.0549,0.0143
-0.0535,0.0140
-0.0520,0.0137
-0.0505,0.0134
-0.0489,0.0131
-0.0473,0.0128
-0.0457,0.0125
-0.0440,0.0122
-0.0422,0.0119
-0.0404,0.0116
-0.0385,0.0113
-0.0365,0.0110
-0.0344,0.0107
-0.0321,0.0103
-0.0297,0.0099
-0.0271,0.0094
-0.0242,0.0088
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8877
-0.8373
-0.7717
-0.6256
-0.6079
-0.6063
-0.5985
-0.5124
-0.5001
-0.4863
-0.4788
-0.4488
-0.4475
-0.4270
-0.4202
-0.3758
-0.3666
-0.3631
-0.3560
-0.3260
-0.3104
-0.2985
-0.2879
-0.2815
-0.2707
-0.2697
-0.2385
-0.2358
-0.2274
-0.2255
-0.2015
-0.1580
-0.1535
-0.1438
-0.1081
-0.1069
-0.1065
-0.1063
-0.1031
-0.1015
-0.0986
-0.0896
-0.0886
-0.0798
-0.0784
-0.0686
-0.0678
-0.0452
-0.0346
-0.0297
-0.0234
-0.0229
-0.0212
-0.0184
-0.0154
-0.0146
-0.0136
0.0055
0.0057
0.0069
0.0082
0.0115
0.0135
0.0310
0.0439
0.0493
0.0524
0.0531
0.0566
0.0682
0.0735
0.0796
0.0835
0.0877
0.0889
0.0923
0.0993
0.0996
0.1119
0.1132
0.1158
0.1192
0.1245
0.1276
0.1302
0.1334
0.1341
0.1347
0.1375
0.1416
0.1483
0.1496
0.1564
0.1643
0.1659
0.1701
0.1721
0.1760
0.1877
0.1883
0.1910
0.1934
0.1953
0.1980
0.1986
0.2071
0.2084
0.2097
0.2138
0.2150
0.2190
0.2193
0.2213
0.2238
0.2472
0.2473
0.2487
0.2541
0.2609
0.2663
0.2700
0.2716
0.2802
0.2860
0.2924
0.2926
0.2942
0.2959
0.2989
0.2994
0.2997
0.3005
0.3096
0.3177
0.3224
0.3331
0.3367
0.3384
0.3397
0.3412
0.3422
0.3568
0.3582
0.3584
0.3600
0.3616
0.3710
0.3715
0.3803
0.3808
0.3916
0.3921
0.3941
0.3998
0.4071
0.4078
0.4123
0.4135
0.4144
0.4147
0.4185
0.4236
0.4276
0.4278
0.4287
0.4362
0.4406
0.4411
0.4428
0.4447
0.4473
0.4486
0.4494
0.4560
0.4579
0.4636
0.4746
0.4776
0.4791
0.4830
0.4848
0.4880
0.4881
0.5000
0.5001
0.5032
0.5109
0.5167
0.5202
0.5212
0.5304
0.5316
0.5338
0.5349
0.5407
0.5424
0.5493
0.5533
0.5547
0.5550
0.5564
0.5589
0.5597
0.5662
0.5665
0.5789
0.5820
0.5835
0.5876
0.5896
0.5928
0.5956
0.5960
0.5998
0.6000
0.6076
0.6079
0.6110
0.6139
0.6147
0.6156
0.6199
0.6205
0.6221
0.6276
0.6278
0.6280
0.6299
0.6313
0.6369
0.6401
0.6404
0.6427
0.6448
0.6459
0.6493
0.6498
0.6501
0.6509
0.6547
0.6605
0.6624
0.6776
0.6795
0.6893
0.6939
0.6950
0.6974
0.7067
0.7069
0.7074
0.7110
0.7124
0.7175
0.7198
0.7199
0.7227
0.7254
0.7290
0.7302
0.7307
0.7319
0.7423
0.7462
0.7491
0.7497
0.7519
0.7520
0.7531
0.7540
0.7540
0.7572
0.7599
0.7622
0.7630
0.7656
0.7695
0.7708
0.7721
0.7721
0.7806
0.7815
0.7839
0.7892
0.7983
0.8036
0.8069
0.8082
0.8123
0.8212
0.8289
0.8326
0.8348
0.8426
0.8471
0.8498
0.8575
0.8665
0.8684
0.8718
0.8738
0.8751
0.8752
0.8772
0.8823
0.8826
0.8831
0.8873
0.8881
0.8904
0.8915
0.8935
0.8988
0.9054
0.9079
0.9087
0.9092
0.9123
0.9139
0.9142
0.9206
0.9216
0.9232
0.9239
0.9240
0.9266
0.9347
0.9364
0.9379
0.9411
0.9416
0.9426
0.9427
0.9444
0.9454
0.9466
0.9474
0.9490
0.9492
0.9497
0.9553
0.9554
0.9564
0.9607
0.9611
0.9614
0.9618
0.9654
0.9664
0.9687
0.9711
0.9737
0.9763
0.9837
0.9852
0.9899
0.9928
0.9943
0.9948
0.9965
0.9985
0.9991
1.0004
1.0021
1.0036
1.0036
1.0051
1.0108
1.0130
1.0150
1.0152
1.0159
1.0160
1.0284
1.0327
1.0360
1.0396
1.0404
1.0426
1.0439
1.0466
1.0469
1.0487
1.0500
1.0507
1.0507
1.0551
1.0554
1.0571
1.0571
1.0589
1.0622
1.0659
1.0693
1.0719
1.0738
1.0747
1.0749
1.0781
1.0828
1.0838
1.0885
1.0904
1.0917
1.0969
1.0973
1.0974
1.0980
1.0981
1.0981
1.0983
1.0989
1.1034
1.1054
1.1076
1.1095
1.1114
1.1128
1.1204
1.1231
1.1258
1.1265
1.1266
1.1295
1.1297
1.1309
1.1331
1.1367
1.1371
1.1415
1.1438
1.1453
1.1467
1.1469
1.1492
1.1508
1.1516
1.1523
1.1531
1.1533
1.1538
1.1571
1.1574
1.1576
1.1674
1.1704
1.1730
1.1776
1.1802
1.1808
1.1822
1.1892
1.1902
1.1938
1.1944
1.1974
1.1976
1.2025
1.2033
1.2085
1.2140
1.2154
1.2190
1.2196
1.2237
1.2260
1.2267
1.2370
1.2413
1.2420
1.2432
1.2466
1.2509
1.2518
1.2520
1.2525
1.2528
1.2538
1.2539
1.2550
1.2578
1.2579
1.2608
1.2609
1.2625
1.2648
1.2658
1.2704
1.2708
1.2718
1.2738
1.2773
1.2801
1.2810
1.2880
1.2905
1.2925
1.2931
1.2967
1.3019
1.3042
1.3053
1.3060
1.3067
1.3091
1.3119
1.3123
1.3123
1.3128
1.3159
1.3214
1.3227
1.3245
1.3301
1.3316
1.3332
1.3337
1.3340
1.3376
1.3379
1.3382
1.3399
1.3400
1.3409
1.3427
1.3452
1.3472
1.3502
1.3508
1.3508
1.3518
1.3552
1.3560
1.3569
1.3600
1.3644
1.3720
1.3724
1.3757
1.3766
1.3773
1.3804
1.3834
1.3893
1.3908
1.4007
1.4020
1.4073
1.4077
1.4088
1.4089
1.4140
1.4168
1.4253
1.4274
1.4297
1.4321
1.4326
1.4427
1.4452
1.4474
1.4508
1.4545
1.4587
1.4588
1.4598
1.4598
1.4644
1.4659
1.4661
1.4696
1.4722
1.4775
1.4805
1.4809
1.4868
1.4892
1.4901
1.4911
1.4913
1.4956
1.4975
1.5041
1.5091
1.5101
1.5102
1.5134
1.5163
1.5219
1.5318
1.5345
1.5352
1.5363
1.5398
1.5466
1.5486
1.5567
1.5571
1.5593
1.5600
1.5675
1.5677
1.5726
1.5752
1.5805
1.5838
1.5867
1.5868
1.5878
1.5896
1.5906
1.6011
1.6027
1.6055
1.6062
1.6095
1.6108
1.6117
1.6118
1.6274
1.6318
1.6350
1.6355
1.6404
1.6407
1.6490
1.6509
1.6626
1.6629
1.6640
1.6655
1.6660
1.6686
1.6699
1.6701
1.6755
1.6761
1.6763
1.6778
1.6781
1.6792
1.6802
1.6832
1.6855
1.6882
1.6929
1.6942
1.6991
1.6999
1.7037
1.7061
1.7074
1.7093
1.7123
1.7135
1.7196
1.7211
1.7215
1.7247
1.7251
1.7257
1.7345
1.7356
1.7379
1.7392
1.7423
1.7453
1.7469
1.7484
1.7526
1.7553
1.7569
1.7599
1.7617
1.7650
1.7719
1.7741
1.7773
1.7794
1.7809
1.7915
1.7945
1.7968
1.7982
1.7994
1.7994
1.8043
1.8102
1.8102
1.8142
1.8152
1.8230
1.8297
1.8320
1.8349
1.8358
1.8366
1.8398
1.8405
1.8422
1.8431
1.8438
1.8454
1.8467
1.8468
1.8505
1.8512
1.8527
1.8538
1.8596
1.8607
1.8614
1.8680
1.8701
1.8713
1.8748
1.8755
1.8812
1.8816
1.8825
1.8848
1.8887
1.8895
1.8903
1.8914
1.8917
1.9033
1.9040
1.9084
1.9100
1.9108
1.9131
1.9138
1.9143
1.9191
1.9215
1.9263
1.9302
1.9326
1.9330
1.9378
1.9422
1.9442
1.9476
1.9507
1.9513
1.9547
1.9569
