1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1752
-0.9988
-0.8786
-0.8656
-0.8213
-0.8205
-0.6583
-0.6531
-0.6239
-0.6028
-0.5886
-0.5628
-0.5456
-0.5368
-0.5323
-0.5257
-0.5224
-0.4892
-0.4791
-0.4772
-0.4702
-0.4676
-0.4473
-0.4409
-0.4390
-0.4243
-0.4224
-0.4052
-0.3890
-0.3858
-0.3842
-0.3675
-0.3664
-0.3589
-0.3577
-0.3561
-0.3344
-0.3279
-0.3130
-0.3120
-0.2954
-0.2879
-0.2868
-0.2461
-0.2422
-0.2414
-0.2322
-0.2306
-0.2253
-0.2215
-0.2210
-0.2027
-0.2018
-0.1857
-0.1709
-0.1667
-0.1561
-0.1518
-0.1453
-0.1401
-0.1376
-0.1329
-0.1144
-0.1102
-0.1078
-0.0949
-0.0928
-0.0924
-0.0906
-0.0855
-0.0825
-0.0802
-0.0797
-0.0712
-0.0687
-0.0656
-0.0647
-0.0495
-0.0428
-0.0410
-0.0184
-0.0181
-0.0090
-0.0059
-0.0024
0.0020
0.0057
0.0063
0.0109
0.0148
0.0173
0.0267
0.0283
0.0312
0.0340
0.0340
0.0393
0.0400
0.0406
0.0475
0.0475
0.0497
0.0517
0.0537
0.0582
0.0688
0.0688
0.0709
0.0724
0.0767
0.0821
0.0825
0.0847
0.0857
0.0897
0.0926
0.0929
0.0944
0.0987
0.1001
0.1065
0.1192
0.1241
0.1294
0.1479
0.1498
0.1558
0.1579
0.1596
0.1624
0.1660
0.1682
0.1742
0.1818
0.1897
0.1983
0.2088
0.2098
0.2124
0.2165
0.2190
0.2263
0.2269
0.2352
0.2452
0.2466
0.2488
0.2490
0.2514
0.2526
0.2592
0.2597
0.2600
0.2735
0.2754
0.2769
0.2779
0.2828
0.2841
0.2922
0.2934
0.2937
0.2997
0.3002
0.3030
0.3097
0.3181
0.3241
0.3248
0.3249
0.3251
0.3256
0.3314
0.3359
0.3408
0.3432
0.3483
0.3490
0.3512
0.3527
0.3551
0.3553
0.3618
0.3670
0.3773
0.3781
0.3824
0.3829
0.3832
0.3961
0.3965
0.3977
0.3980
0.4070
0.4096
0.4134
0.4163
0.4183
0.4209
0.4216
0.4233
0.4245
0.4287
0.4291
0.4296
0.4325
0.4339
0.4348
0.4432
0.4461
0.4484
0.4501
0.4519
0.4523
0.4525
0.4622
0.4626
0.4629
0.4689
0.4734
0.4760
0.4792
0.4795
0.4808
0.4814
0.4958
0.4961
0.4997
0.5034
0.5052
0.5067
0.5098
0.5101
0.5106
0.5144
0.5152
0.5153
0.5154
0.5209
0.5225
0.5265
0.5272
0.5289
0.5297
0.5307
0.5351
0.5360
0.5431
0.5435
0.5441
0.5481
0.5490
0.5496
0.5598
0.5617
0.5638
0.5658
0.5678
0.5717
0.5755
0.5816
0.5820
0.5838
0.5894
0.5920
0.5976
0.5977
0.6041
0.6053
0.6061
0.6073
0.6112
0.6150
0.6192
0.6260
0.6288
0.6318
0.6325
0.6333
0.6342
0.6398
0.6465
0.6475
0.6490
0.6500
0.6612
0.6685
0.6738
0.6786
0.6787
0.6788
0.6800
0.6842
0.6846
0.6851
0.6855
0.6861
0.6910
0.6919
0.7084
0.7103
0.7117
0.7122
0.7160
0.7180
0.7197
0.7256
0.7260
0.7263
0.7272
0.7293
0.7326
0.7348
0.7350
0.7418
0.7470
0.7522
0.7524
0.7525
0.7537
0.7559
0.7578
0.7665
0.7717
0.7727
0.7729
0.7783
0.7793
0.7795
0.7805
0.7809
0.7827
0.7833
0.7862
0.7872
0.7887
0.7909
0.7932
0.7935
0.7947
0.7970
0.7976
0.8038
0.8070
0.8093
0.8104
0.8133
0.8189
0.8194
0.8216
0.8228
0.8290
0.8293
0.8384
0.8387
0.8406
0.8467
0.8492
0.8500
0.8507
0.8530
0.8533
0.8555
0.8563
0.8575
0.8594
0.8619
0.8646
0.8673
0.8683
0.8689
0.8690
0.8698
0.8710
0.8741
0.8749
0.8779
0.8794
0.8813
0.8850
0.8897
0.8903
0.8906
0.8908
0.8914
0.8935
0.8948
0.8949
0.8953
0.9008
0.9148
0.9157
0.9253
0.9362
0.9364
0.9458
0.9466
0.9470
0.9470
0.9477
0.9491
0.9500
0.9509
0.9520
0.9550
0.9574
0.9582
0.9592
0.9606
0.9628
0.9635
0.9658
0.9693
0.9700
0.9743
0.9786
0.9796
0.9822
0.9835
0.9836
0.9843
0.9912
0.9914
0.9969
1.0015
1.0054
1.0054
1.0088
1.0111
1.0128
1.0217
1.0251
1.0269
1.0273
1.0297
1.0336
1.0387
1.0421
1.0469
1.0503
1.0504
1.0548
1.0559
1.0566
1.0590
1.0657
1.0671
1.0693
1.0719
1.0732
1.0740
1.0780
1.0852
1.0885
1.0897
1.0914
1.0934
1.0955
1.0959
1.0974
1.1005
1.1036
1.1079
1.1104
1.1122
1.1151
1.1165
1.1219
1.1225
1.1241
1.1264
1.1276
1.1280
1.1281
1.1281
1.1317
1.1324
1.1336
1.1339
1.1342
1.1347
1.1369
1.1384
1.1390
1.1428
1.1440
1.1454
1.1518
1.1529
1.1539
1.1543
1.1571
1.1589
1.1591
1.1613
1.1662
1.1667
1.1674
1.1789
1.1801
1.1805
1.1823
1.1844
1.1849
1.1869
1.1876
1.1901
1.1939
1.1996
1.2034
1.2040
1.2059
1.2059
1.2077
1.2104
1.2109
1.2158
1.2164
1.2164
1.2198
1.2205
1.2213
1.2226
1.2228
1.2230
1.2233
1.2268
1.2375
1.2396
1.2407
1.2441
1.2442
1.2573
1.2616
1.2627
1.2653
1.2659
1.2666
1.2677
1.2721
1.2797
1.2811
1.2831
1.2842
1.2856
1.2858
1.2866
1.2877
1.2897
1.2911
1.2959
1.2972
1.2991
1.2993
1.3039
1.3078
1.3117
1.3149
1.3160
1.3176
1.3190
1.3198
1.3210
1.3220
1.3228
1.3246
1.3252
1.3254
1.3282
1.3295
1.3297
1.3328
1.3368
1.3383
1.3443
1.3470
1.3480
1.3498
1.3584
1.3606
1.3614
1.3670
1.3674
1.3675
1.3686
1.3702
1.3709
1.3744
1.3811
1.3824
1.3825
1.3835
1.3892
1.3897
1.3967
1.4055
1.4069
1.4108
1.4110
1.4133
1.4141
1.4163
1.4175
1.4270
1.4278
1.4284
1.4302
1.4304
1.4346
1.4351
1.4358
1.4385
1.4392
1.4403
1.4431
1.4455
1.4481
1.4498
1.4515
1.4543
1.4572
1.4573
1.4610
1.4620
1.4675
1.4686
1.4745
1.4745
1.4782
1.4795
1.4866
1.4878
1.4888
1.4889
1.4954
1.4966
1.4968
1.4985
1.5037
1.5143
1.5149
1.5171
1.5186
1.5220
1.5264
1.5371
1.5371
1.5377
1.5386
1.5424
1.5482
1.5511
1.5522
1.5557
1.5626
1.5673
1.5683
1.5716
1.5772
1.5817
1.5919
1.6103
1.6103
1.6114
1.6146
1.6146
1.6150
1.6222
1.6242
1.6296
1.6331
1.6372
1.6405
1.6408
1.6425
1.6433
1.6482
1.6495
1.6636
1.6681
1.6692
1.6730
1.6774
1.6830
1.6871
1.6884
1.6898
1.6938
1.6958
1.6959
1.6968
1.7001
1.7026
1.7027
1.7029
1.7048
1.7164
1.7184
1.7237
1.7242
1.7256
1.7273
1.7288
1.7307
1.7318
1.7350
1.7398
1.7420
1.7462
1.7468
1.7522
1.7539
1.7597
1.7601
1.7610
1.7619
1.7638
1.7663
1.7663
1.7742
1.7751
1.7793
1.7795
1.7846
1.7851
1.7883
1.7901
1.7947
1.7957
1.7965
1.7980
1.8014
1.8016
1.8020
1.8022
1.8039
1.8066
1.8079
1.8086
1.8093
1.8107
1.8127
1.8171
1.8266
1.8328
1.8328
1.8350
1.8359
1.8361
1.8375
1.8378
1.8380
1.8413
1.8528
1.8567
1.8622
1.8633
1.8636
1.8693
