1000
1000
-0.1272,0.0309
-0.1270,0.0308
-0.1269,0.0308
-0.1267,0.0308
-0.1266,0.0307
-0.1264,0.0307
-0.1263,0.0307
-0.1261,0.0307
-0.1260,0.0306
-0.1258,0.0306
-0.1257,0.0306
-0.1255,0.0305
-0.1254,0.0305
-0.1252,0.0305
-0.1251,0.0304
-0.1250,0.0304
-0.1248,0.0304
-0.1247,0.0303
-0.1245,0.0303
-0.1244,0.0303
-0.1242,0.0303
-0.1241,0.0302
-0.1240,0.0302
-0.1238,0.0302
-0.1237,0.0301
-0.1235,0.0301
-0.1234,0.0301
-0.1233,0.0301
-0.1231,0.0300
-0.1230,0.0300
-0.1229,0.0300
-0.1227,0.0299
-0.1226,0.0299
-0.1225,0.0299
-0.1223,0.0299
-0.1222,0.0298
-0.1220,0.0298
-0.1219,0.0298
-0.1218,0.0297
-0.1216,0.0297
-0.1215,0.0297
-0.1214,0.0297
-0.1213,0.0296
-0.1211,0.0296
-0.1210,0.0296
-0.1209,0.0296
-0.1207,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1203,0.0294
-0.1202,0.0294
-0.1201,0.0294
-0.1200,0.0294
-0.1198,0.0293
-0.1197,0.0293
-0.1196,0.0293
-0.1195,0.0293
-0.1193,0.0292
-0.1192,0.0292
-0.1191,0.0292
-0.1190,0.0292
-0.1188,0.0291
-0.1187,0.0291
-0.1186,0.0291
-0.1185,0.0291
-0.1183,0.0290
-0.1182,0.0290
-0.1181,0.0290
-0.1180,0.0290
-0.1179,0.0289
-0.1177,0.0289
-0.1176,0.0289
-0.1175,0.0289
-0.1174,0.0288
-0.1173,0.0288
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0287
-0.1168,0.0287
-0.1167,0.0287
-0.1165,0.0287
-0.1164,0.0286
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0286
-0.1160,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1156,0.0285
-0.1155,0.0284
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0284
-0.1150,0.0283
-0.1149,0.0283
-0.1148,0.0283
-0.1147,0.0283
-0.1146,0.0282
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0282
-0.1141,0.0281
-0.1140,0.0281
-0.1139,0.0281
-0.1138,0.0281
-0.1137,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0280
-0.1132,0.0279
-0.1131,0.0279
-0.1129,0.0279
-0.1128,0.0279
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0278
-0.1123,0.0277
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1106,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0270
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0269
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0267
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1077,0.0267
-0.1076,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0265
-0.1071,0.0265
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0263
-0.1062,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1053,0.0261
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1047,0.0259
-0.1046,0.0259
-0.1045,0.0259
-0.1045,0.0259
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1039,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1036,0.0257
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1033,0.0256
-0.1032,0.0256
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1023,0.0253
-0.1022,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0252
-0.1018,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0251
-0.1014,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0250
-0.1010,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0249
-0.1006,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0992,0.0246
-0.0991,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0244
-0.0986,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0984,0.0244
-0.0983,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0968,0.0240
-0.0967,0.0239
-0.0966,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0963,0.0239
-0.0963,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0959,0.0238
-0.0959,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0955,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0952,0.0236
-0.0951,0.0235
-0.0950,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0235
-0.0947,0.0234
-0.0946,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0234
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0935,0.0231
-0.0935,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0932,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0926,0.0229
-0.0925,0.0229
-0.0925,0.0229
-0.0924,0.0229
-0.0923,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0228
-0.0920,0.0228
-0.0920,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0227
-0.0916,0.0227
-0.0915,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0912,0.0226
-0.0912,0.0226
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0908,0.0225
-0.0908,0.0225
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0224
-0.0904,0.0224
-0.0904,0.0223
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0223
-0.0900,0.0223
-0.0900,0.0223
-0.0899,0.0222
-0.0899,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0222
-0.0896,0.0222
-0.0896,0.0222
-0.0895,0.0221
-0.0895,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0221
-0.0892,0.0221
-0.0891,0.0220
-0.0891,0.0220
-0.0890,0.0220
-0.0890,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0888,0.0220
-0.0887,0.0219
-0.0887,0.0219
-0.0886,0.0219
-0.0886,0.0219
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0883,0.0219
-0.0883,0.0218
-0.0882,0.0218
-0.0882,0.0218
-0.0881,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0880,0.0218
-0.0879,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0217
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0217
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0216
-0.0873,0.0216
-0.0873,0.0216
-0.0872,0.0216
-0.0872,0.0216
-0.0871,0.0215
-0.0871,0.0215
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0215
-0.0869,0.0215
-0.0868,0.0215
-0.0868,0.0215
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0214
-0.0866,0.0214
-0.0865,0.0214
-0.0864,0.0214
-0.0864,0.0214
-0.0863,0.0214
-0.0863,0.0213
-0.0862,0.0213
-0.0862,0.0213
-0.0861,0.0213
-0.0861,0.0213
-0.0860,0.0213
-0.0860,0.0213
-0.0859,0.0213
-0.0859,0.0212
-0.0858,0.0212
-0.0858,0.0212
-0.0857,0.0212
-0.0857,0.0212
-0.0856,0.0212
-0.0856,0.0212
-0.0855,0.0212
-0.0855,0.0211
-0.0854,0.0211
-0.0854,0.0211
-0.0853,0.0211
-0.0853,0.0211
-0.0852,0.0211
-0.0852,0.0211
-0.0851,0.0211
-0.0851,0.0210
-0.0851,0.0210
-0.0850,0.0210
-0.0850,0.0210
-0.0849,0.0210
-0.0849,0.0210
-0.0848,0.0210
-0.0848,0.0210
-0.0847,0.0210
-0.0847,0.0209
-0.0846,0.0209
-0.0846,0.0209
-0.0845,0.0209
-0.0845,0.0209
-0.0844,0.0209
-0.0844,0.0209
-0.0843,0.0209
-0.0843,0.0208
-0.0842,0.0208
-0.0842,0.0208
-0.0841,0.0208
-0.0841,0.0208
-0.0840,0.0208
-0.0840,0.0208
-0.0840,0.0208
-0.0839,0.0208
-0.0839,0.0207
-0.0838,0.0207
-0.0838,0.0207
-0.0837,0.0207
-0.0837,0.0207
-0.0836,0.0207
-0.0836,0.0207
-0.0835,0.0207
-0.0835,0.0206
-0.0834,0.0206
-0.0834,0.0206
-0.0833,0.0206
-0.0833,0.0206
-0.0833,0.0206
-0.0832,0.0206
-0.0832,0.0206
-0.0831,0.0206
-0.0831,0.0205
-0.0830,0.0205
0.0950
0.1501
0.2083
0.2418
0.2581
0.2687
0.2726
0.2738
0.2941
0.3147
0.3471
0.3549
0.3619
0.4159
0.4288
0.4314
0.4355
0.4390
0.4720
0.4766
0.4853
0.4939
0.5065
0.5263
0.5417
0.5422
0.5435
0.5553
0.5628
0.5661
0.5672
0.5781
0.5804
0.5899
0.5913
0.5934
0.6057
0.6060
0.6088
0.6090
0.6129
0.6226
0.6347
0.6351
0.6380
0.6400
0.6510
0.6540
0.6570
0.6675
0.6724
0.6742
0.6801
0.6802
0.6857
0.6902
0.6911
0.6917
0.6957
0.6968
0.6976
0.7036
0.7045
0.7080
0.7117
0.7145
0.7158
0.7204
0.7240
0.7273
0.7288
0.7295
0.7303
0.7318
0.7350
0.7393
0.7450
0.7458
0.7464
0.7508
0.7543
0.7573
0.7575
0.7612
0.7634
0.7644
0.7681
0.7700
0.7723
0.7778
0.7786
0.7808
0.7888
0.7947
0.7992
0.8012
0.8014
0.8082
0.8188
0.8190
0.8242
0.8247
0.8256
0.8266
0.8276
0.8297
0.8313
0.8339
0.8365
0.8371
0.8388
0.8419
0.8495
0.8514
0.8544
0.8555
0.8619
0.8639
0.8646
0.8663
0.8680
0.8745
0.8761
0.8763
0.8777
0.8779
0.8793
0.8799
0.8820
0.8870
0.8891
0.8911
0.8927
0.8934
0.8956
0.8956
0.8957
0.8990
0.9065
0.9088
0.9097
0.9098
0.9101
0.9125
0.9177
0.9199
0.9230
0.9249
0.9255
0.9306
0.9330
0.9357
0.9384
0.9406
0.9415
0.9445
0.9449
0.9450
0.9458
0.9462
0.9475
0.9514
0.9584
0.9588
0.9605
0.9648
0.9674
0.9682
0.9684
0.9685
0.9693
0.9706
0.9780
0.9851
0.9870
0.9873
0.9875
0.9906
0.9960
0.9994
1.0026
1.0034
1.0036
1.0037
1.0049
1.0057
1.0060
1.0096
1.0157
1.0185
1.0191
1.0206
1.0217
1.0222
1.0275
1.0280
1.0291
1.0308
1.0331
1.0344
1.0380
1.0380
1.0384
1.0385
1.0387
1.0444
1.0457
1.0486
1.0501
1.0507
1.0524
1.0555
1.0571
1.0577
1.0610
1.0614
1.0632
1.0647
1.0650
1.0658
1.0684
1.0689
1.0716
1.0722
1.0748
1.0759
1.0797
1.0827
1.0831
1.0832
1.0848
1.0856
1.0883
1.0909
1.0914
1.0986
1.1008
1.1029
1.1040
1.1061
1.1081
1.1099
1.1117
1.1124
1.1151
1.1186
1.1217
1.1279
1.1303
1.1349
1.1356
1.1377
1.1378
1.1399
1.1427
1.1495
1.1521
1.1528
1.1533
1.1552
1.1562
1.1574
1.1594
1.1607
1.1634
1.1637
1.1637
1.1704
1.1728
1.1762
1.1772
1.1797
1.1810
1.1871
1.1875
1.1903
1.1934
1.1940
1.1959
1.2018
1.2022
1.2035
1.2043
1.2099
1.2114
1.2136
1.2146
1.2177
1.2196
1.2199
1.2201
1.2202
1.2213
1.2246
1.2251
1.2288
1.2292
1.2298
1.2303
1.2316
1.2327
1.2335
1.2350
1.2445
1.2474
1.2501
1.2509
1.2520
1.2531
1.2542
1.2555
1.2555
1.2561
1.2565
1.2569
1.2572
1.2574
1.2576
1.2594
1.2615
1.2630
1.2671
1.2681
1.2688
1.2692
1.2708
1.2710
1.2718
1.2735
1.2751
1.2764
1.2765
1.2767
1.2816
1.2821
1.2822
1.2842
1.2846
1.2877
1.2885
1.2918
1.2921
1.2921
1.2981
1.2983
1.3018
1.3023
1.3033
1.3038
1.3046
1.3060
1.3072
1.3078
1.3088
1.3092
1.3129
1.3165
1.3170
1.3190
1.3199
1.3204
1.3226
1.3226
1.3232
1.3236
1.3254
1.3256
1.3260
1.3295
1.3295
1.3306
1.3313
1.3328
1.3347
1.3361
1.3365
1.3400
1.3411
1.3429
1.3453
1.3460
1.3475
1.3506
1.3515
1.3519
1.3519
1.3550
1.3551
1.3577
1.3579
1.3600
1.3607
1.3610
1.3646
1.3650
1.3678
1.3683
1.3687
1.3711
1.3717
1.3718
1.3743
1.3769
1.3775
1.3786
1.3807
1.3814
1.3828
1.3828
1.3848
1.3852
1.3864
1.3872
1.3883
1.3897
1.3947
1.3982
1.3984
1.3993
1.4010
1.4017
1.4018
1.4050
1.4051
1.4055
1.4103
1.4106
1.4113
1.4132
1.4187
1.4204
1.4206
1.4223
1.4235
1.4237
1.4237
1.4260
1.4270
1.4280
1.4284
1.4304
1.4319
1.4331
1.4333
1.4353
1.4360
1.4363
1.4364
1.4365
1.4371
1.4423
1.4466
1.4495
1.4506
1.4516
1.4521
1.4531
1.4531
1.4558
1.4565
1.4578
1.4579
1.4648
1.4656
1.4657
1.4674
1.4703
1.4707
1.4743
1.4745
1.4760
1.4770
1.4780
1.4780
1.4796
1.4816
1.4825
1.4828
1.4842
1.4880
1.4888
1.4906
1.4906
1.4907
1.4909
1.4924
1.4929
1.4947
1.4949
1.4959
1.4969
1.5013
1.5017
1.5031
1.5052
1.5062
1.5071
1.5090
1.5098
1.5135
1.5186
1.5195
1.5202
1.5213
1.5219
1.5228
1.5277
1.5278
1.5279
1.5295
1.5320
1.5325
1.5335
1.5351
1.5378
1.5379
1.5380
1.5387
1.5398
1.5405
1.5415
1.5499
1.5504
1.5508
1.5515
1.5532
1.5571
1.5580
1.5580
1.5589
1.5596
1.5661
1.5671
1.5716
1.5716
1.5725
1.5731
1.5736
1.5749
1.5750
1.5789
1.5807
1.5812
1.5860
1.5891
1.5901
1.5910
1.5920
1.5954
1.5969
1.5979
1.6009
1.6022
1.6044
1.6062
1.6067
1.6079
1.6087
1.6095
1.6096
1.6204
1.6273
1.6289
1.6304
1.6313
1.6321
1.6331
1.6353
1.6362
1.6363
1.6374
1.6399
1.6423
1.6426
1.6435
1.6470
1.6474
1.6493
1.6563
1.6566
1.6567
1.6584
1.6596
1.6629
1.6650
1.6692
1.6700
1.6737
1.6760
1.6761
1.6770
1.6780
1.6814
1.6835
1.6852
1.6857
1.6865
