1000
1000
-0.1747,0.0438
-0.1741,0.0436
-0.1735,0.0434
-0.1728,0.0433
-0.1722,0.0431
-0.1716,0.0430
-0.1710,0.0428
-0.1704,0.0427
-0.1698,0.0425
-0.1692,0.0424
-0.1686,0.0423
-0.1680,0.0421
-0.1674,0.0420
-0.1669,0.0418
-0.1663,0.0417
-0.1658,0.0416
-0.1652,0.0414
-0.1647,0.0413
-0.1641,0.0412
-0.1636,0.0410
-0.1630,0.0409
-0.1625,0.0408
-0.1620,0.0407
-0.1615,0.0405
-0.1610,0.0404
-0.1605,0.0403
-0.1600,0.0402
-0.1595,0.0400
-0.1590,0.0399
-0.1585,0.0398
-0.1580,0.0397
-0.1575,0.0396
-0.1570,0.0394
-0.1566,0.0393
-0.1561,0.0392
-0.1556,0.0391
-0.1552,0.0390
-0.1547,0.0389
-0.1543,0.0388
-0.1538,0.0386
-0.1534,0.0385
-0.1529,0.0384
-0.1525,0.0383
-0.1520,0.0382
-0.1516,0.0381
-0.1512,0.0380
-0.1507,0.0379
-0.1503,0.0378
-0.1499,0.0377
-0.1495,0.0376
-0.1491,0.0375
-0.1487,0.0374
-0.1483,0.0373
-0.1479,0.0373
-0.1475,0.0372
-0.1471,0.0371
-0.1467,0.0370
-0.1463,0.0369
-0.1459,0.0368
-0.1455,0.0367
-0.1452,0.0366
-0.1448,0.0365
-0.1444,0.0365
-0.1440,0.0364
-0.1437,0.0363
-0.1433,0.0362
-0.1429,0.0361
-0.1426,0.0360
-0.1422,0.0360
-0.1419,0.0359
-0.1415,0.0358
-0.1412,0.0357
-0.1408,0.0356
-0.1405,0.0356
-0.1402,0.0355
-0.1398,0.0354
-0.1395,0.0353
-0.1391,0.0352
-0.1388,0.0352
-0.1385,0.0351
-0.1382,0.0350
-0.1378,0.0349
-0.1375,0.0349
-0.1372,0.0348
-0.1369,0.0347
-0.1365,0.0346
-0.1362,0.0346
-0.1359,0.0345
-0.1356,0.0344
-0.1353,0.0344
-0.1350,0.0343
-0.1347,0.0342
-0.1344,0.0341
-0.1341,0.0341
-0.1338,0.0340
-0.1335,0.0339
-0.1332,0.0339
-0.1329,0.0338
-0.1326,0.0337
-0.1323,0.0337
-0.1320,0.0336
-0.1317,0.0335
-0.1315,0.0335
-0.1312,0.0334
-0.1309,0.0333
-0.1306,0.0333
-0.1303,0.0332
-0.1301,0.0331
-0.1298,0.0331
-0.1295,0.0330
-0.1292,0.0330
-0.1290,0.0329
-0.1287,0.0328
-0.1284,0.0328
-0.1282,0.0327
-0.1279,0.0327
-0.1276,0.0326
-0.1274,0.0325
-0.1271,0.0325
-0.1269,0.0324
-0.1266,0.0324
-0.1264,0.0323
-0.1261,0.0322
-0.1258,0.0322
-0.1256,0.0321
-0.1253,0.0321
-0.1251,0.0320
-0.1249,0.0320
-0.1246,0.0319
-0.1244,0.0319
-0.1241,0.0318
-0.1239,0.0317
-0.1236,0.0317
-0.1234,0.0316
-0.1232,0.0316
-0.1229,0.0315
-0.1227,0.0315
-0.1225,0.0314
-0.1222,0.0314
-0.1220,0.0313
-0.1218,0.0312
-0.1215,0.0312
-0.1213,0.0311
-0.1211,0.0311
-0.1209,0.0310
-0.1206,0.0310
-0.1204,0.0309
-0.1202,0.0309
-0.1200,0.0308
-0.1198,0.0308
-0.1196,0.0307
-0.1193,0.0307
-0.1191,0.0306
-0.1189,0.0306
-0.1187,0.0305
-0.1185,0.0305
-0.1183,0.0304
-0.1181,0.0304
-0.1179,0.0303
-0.1176,0.0303
-0.1174,0.0302
-0.1172,0.0302
-0.1170,0.0301
-0.1168,0.0301
-0.1166,0.0300
-0.1164,0.0300
-0.1162,0.0299
-0.1160,0.0299
-0.1158,0.0299
-0.1156,0.0298
-0.1154,0.0298
-0.1152,0.0297
-0.1150,0.0297
-0.1148,0.0296
-0.1147,0.0296
-0.1145,0.0295
-0.1143,0.0295
-0.1141,0.0294
-0.1139,0.0294
-0.1137,0.0294
-0.1135,0.0293
-0.1133,0.0293
-0.1131,0.0292
-0.1130,0.0292
-0.1128,0.0291
-0.1126,0.0291
-0.1124,0.0291
-0.1122,0.0290
-0.1120,0.0290
-0.1119,0.0289
-0.1117,0.0289
-0.1115,0.0288
-0.1113,0.0288
-0.1112,0.0288
-0.1110,0.0287
-0.1108,0.0287
-0.1106,0.0286
-0.1105,0.0286
-0.1103,0.0286
-0.1101,0.0285
-0.1099,0.0285
-0.1098,0.0284
-0.1096,0.0284
-0.1094,0.0284
-0.1093,0.0283
-0.1091,0.0283
-0.1089,0.0282
-0.1088,0.0282
-0.1086,0.0282
-0.1084,0.0281
-0.1083,0.0281
-0.1081,0.0280
-0.1079,0.0280
-0.1078,0.0280
-0.1076,0.0279
-0.1074,0.0279
-0.1073,0.0279
-0.1071,0.0278
-0.1070,0.0278
-0.1068,0.0277
-0.1066,0.0277
-0.1065,0.0277
-0.1063,0.0276
-0.1062,0.0276
-0.1060,0.0276
-0.1059,0.0275
-0.1057,0.0275
-0.1055,0.0274
-0.1054,0.0274
-0.1052,0.0274
-0.1051,0.0273
-0.1049,0.0273
-0.1048,0.0273
-0.1046,0.0272
-0.1045,0.0272
-0.1043,0.0272
-0.1042,0.0271
-0.1040,0.0271
-0.1039,0.0270
-0.1037,0.0270
-0.1036,0.0270
-0.1035,0.0269
-0.1033,0.0269
-0.1032,0.0269
-0.1030,0.0268
-0.1029,0.0268
-0.1027,0.0268
-0.1026,0.0267
-0.1024,0.0267
-0.1023,0.0267
-0.1022,0.0266
-0.1020,0.0266
-0.1019,0.0266
-0.1017,0.0265
-0.1016,0.0265
-0.1015,0.0265
-0.1013,0.0264
-0.1012,0.0264
-0.1011,0.0264
-0.1009,0.0263
-0.1008,0.0263
-0.1006,0.0263
-0.1005,0.0262
-0.1004,0.0262
-0.1002,0.0262
-0.1001,0.0261
-0.1000,0.0261
-0.0998,0.0261
-0.0997,0.0260
-0.0996,0.0260
-0.0995,0.0260
-0.0993,0.0259
-0.0992,0.0259
-0.0991,0.0259
-0.0989,0.0258
-0.0988,0.0258
-0.0987,0.0258
-0.0985,0.0258
-0.0984,0.0257
-0.0983,0.0257
-0.0982,0.0257
-0.0980,0.0256
-0.0979,0.0256
-0.0978,0.0256
-0.0977,0.0255
-0.0975,0.0255
-0.0974,0.0255
-0.0973,0.0255
-0.0972,0.0254
-0.0971,0.0254
-0.0969,0.0254
-0.0968,0.0253
-0.0967,0.0253
-0.0966,0.0253
-0.0964,0.0252
-0.0963,0.0252
-0.0962,0.0252
-0.0961,0.0252
-0.0960,0.0251
-0.0958,0.0251
-0.0957,0.0251
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0250
-0.0953,0.0250
-0.0951,0.0249
-0.0950,0.0249
-0.0949,0.0249
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0248
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0247
-0.0941,0.0247
-0.0940,0.0246
-0.0939,0.0246
-0.0938,0.0246
-0.0937,0.0246
-0.0935,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0244
-0.0931,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0243
-0.0924,0.0242
-0.0923,0.0242
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0241
-0.0916,0.0240
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0240
-0.0912,0.0239
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0238
-0.0907,0.0238
-0.0906,0.0238
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0237
-0.0900,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0236
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0893,0.0235
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0233
-0.0887,0.0233
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0881,0.0232
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0872,0.0229
-0.0871,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0869,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0861,0.0226
-0.0860,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0225
-0.0856,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0853,0.0224
-0.0852,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0222
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0221
-0.0840,0.0221
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0220
-0.0836,0.0220
-0.0835,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0833,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0814,0.0215
-0.0813,0.0214
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0809,0.0213
-0.0808,0.0213
-0.0808,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0212
-0.0804,0.0212
-0.0804,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0211
-0.0801,0.0211
-0.0800,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0798,0.0210
-0.0797,0.0210
-0.0796,0.0210
-0.0796,0.0210
-0.0795,0.0210
-0.0794,0.0209
-0.0793,0.0209
-0.0793,0.0209
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0780,0.0205
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0776,0.0204
-0.0775,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0769,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0201
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0759,0.0200
-0.0759,0.0200
-0.0758,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0755,0.0199
-0.0755,0.0199
-0.0754,0.0198
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0751,0.0198
-0.0751,0.0198
-0.0750,0.0197
-0.0750,0.0197
-0.0749,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0747,0.0197
-0.0746,0.0196
-0.0746,0.0196
-0.0745,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0743,0.0196
-0.0743,0.0195
-0.0742,0.0195
-0.0741,0.0195
-0.0741,0.0195
-0.0740,0.0195
-0.0740,0.0195
-0.0739,0.0194
-0.0738,0.0194
-0.0738,0.0194
-0.0737,0.0194
-0.0736,0.0194
-0.0736,0.0193
-0.0735,0.0193
-0.0735,0.0193
-0.0734,0.0193
-0.0733,0.0193
-0.0733,0.0193
-0.0732,0.0192
-0.0732,0.0192
-0.0731,0.0192
-0.0730,0.0192
-0.0730,0.0192
-0.0729,0.0192
-0.0729,0.0192
-0.0728,0.0191
-0.0727,0.0191
-0.0727,0.0191
-0.0726,0.0191
-0.0726,0.0191
-0.0725,0.0191
-0.0724,0.0190
-0.0724,0.0190
-0.0723,0.0190
-0.0723,0.0190
-0.0722,0.0190
-0.0721,0.0190
-0.0721,0.0189
-0.0720,0.0189
-0.0720,0.0189
-0.0719,0.0189
-0.0719,0.0189
-0.0718,0.0189
-0.0717,0.0188
-0.0717,0.0188
-0.0716,0.0188
-0.0716,0.0188
-0.0715,0.0188
-0.0715,0.0188
-0.0714,0.0188
-0.0713,0.0187
-0.0713,0.0187
-0.0712,0.0187
-0.0712,0.0187
-0.0711,0.0187
-0.0711,0.0187
-0.0710,0.0186
-0.0709,0.0186
-0.0709,0.0186
-0.0708,0.0186
-0.0708,0.0186
-0.0707,0.0186
-0.0707,0.0185
-0.0706,0.0185
-0.0705,0.0185
-0.0705,0.0185
-0.0704,0.0185
-0.0704,0.0185
-0.0703,0.0185
-0.0703,0.0184
-0.0702,0.0184
-0.0702,0.0184
-0.0701,0.0184
-0.0701,0.0184
-0.0700,0.0184
-0.0699,0.0184
-0.0699,0.0183
-0.0698,0.0183
-0.0698,0.0183
-0.0697,0.0183
-0.0697,0.0183
-0.0696,0.0183
-0.0696,0.0182
-0.0695,0.0182
-0.0695,0.0182
-0.0694,0.0182
-0.0693,0.0182
-0.0693,0.0182
-0.0692,0.0182
-0.0692,0.0181
-0.0691,0.0181
-0.0691,0.0181
-0.0690,0.0181
-0.0690,0.0181
-0.0689,0.0181
-0.0689,0.0181
-0.0688,0.0180
-0.0688,0.0180
-0.0687,0.0180
-0.0687,0.0180
-0.0686,0.0180
-0.0686,0.0180
-0.0685,0.0180
-0.0685,0.0179
-0.0684,0.0179
-0.0683,0.0179
-0.0683,0.0179
-0.0682,0.0179
-0.0682,0.0179
-0.0681,0.0178
-0.0681,0.0178
-0.0680,0.0178
-0.0680,0.0178
-0.0679,0.0178
-0.0679,0.0178
-0.0678,0.0178
-0.0678,0.0177
-0.0677,0.0177
-0.0677,0.0177
-0.0676,0.0177
-0.0676,0.0177
-0.0675,0.0177
-0.0675,0.0177
-0.0674,0.0176
-0.0674,0.0176
-0.0673,0.0176
-0.0673,0.0176
-0.0672,0.0176
-0.0672,0.0176
-0.0671,0.0176
-0.0671,0.0175
-0.0670,0.0175
-0.0670,0.0175
-0.0669,0.0175
-0.0669,0.0175
-0.0668,0.0175
-0.0668,0.0175
-0.0667,0.0174
-0.0667,0.0174
-0.0666,0.0174
-0.0666,0.0174
-0.0665,0.0174
-0.0665,0.0174
-0.0664,0.0174
-0.0664,0.0174
-0.0663,0.0173
-0.0663,0.0173
-0.0662,0.0173
-0.0662,0.0173
-0.0661,0.0173
-0.0661,0.0173
-0.0660,0.0173
-0.0660,0.0172
-0.0659,0.0172
-0.0659,0.0172
-0.0659,0.0172
-0.0658,0.0172
-0.0658,0.0172
-0.0657,0.0172
-0.0657,0.0171
-0.0656,0.0171
-0.0656,0.0171
-0.0655,0.0171
-0.0655,0.0171
-0.0654,0.0171
-0.0654,0.0171
-0.0653,0.0171
-0.0653,0.0170
-0.0652,0.0170
-0.0652,0.0170
-0.0651,0.0170
-0.0651,0.0170
-0.0651,0.0170
-0.0650,0.0170
-0.0650,0.0170
-0.0649,0.0169
-0.0649,0.0169
-0.0648,0.0169
-0.0648,0.0169
-0.0647,0.0169
-0.0647,0.0169
-0.0646,0.0169
-0.0646,0.0168
-0.0645,0.0168
-0.0645,0.0168
-0.0645,0.0168
-0.0644,0.0168
-0.0644,0.0168
-0.0643,0.0168
-0.0643,0.0168
-0.0642,0.0167
-0.0642,0.0167
-0.0641,0.0167
-0.0641,0.0167
-0.0640,0.0167
-0.0640,0.0167
-0.0640,0.0167
-0.0639,0.0167
-0.0639,0.0166
-0.0638,0.0166
-0.0638,0.0166
-0.0637,0.0166
-0.0637,0.0166
-0.0636,0.0166
-0.0636,0.0166
-0.0636,0.0166
-0.0635,0.0165
-0.0635,0.0165
-0.0634,0.0165
-0.0634,0.0165
-0.0633,0.0165
-0.0633,0.0165
-0.0632,0.0165
-0.0632,0.0165
-0.0632,0.0164
-0.0631,0.0164
-0.0631,0.0164
-0.0630,0.0164
-0.0630,0.0164
-0.0629,0.0164
-0.0629,0.0164
-0.0629,0.0164
-0.0628,0.0163
-0.0628,0.0163
-0.0627,0.0163
-0.0627,0.0163
-0.0626,0.0163
-0.0626,0.0163
-0.0626,0.0163
-0.0625,0.0163
-0.0625,0.0162
-0.0624,0.0162
-0.0624,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0623,0.0162
-0.0622,0.0162
-0.0622,0.0162
-0.0621,0.0161
-0.0621,0.0161
-0.0620,0.0161
-0.0620,0.0161
-0.0620,0.0161
-0.0619,0.0161
-0.0619,0.0161
-0.0618,0.0161
-0.0618,0.0160
-0.0618,0.0160
-0.0617,0.0160
-0.0617,0.0160
-0.0616,0.0160
-0.0616,0.0160
-0.0616,0.0160
-0.0615,0.0160
-0.0615,0.0160
-0.0614,0.0159
-0.0614,0.0159
-0.0613,0.0159
-0.0613,0.0159
-0.0613,0.0159
-0.0612,0.0159
-0.0612,0.0159
-0.0611,0.0159
-0.0611,0.0158
-0.0611,0.0158
-0.0610,0.0158
-0.0610,0.0158
-0.0609,0.0158
-0.0609,0.0158
-0.0609,0.0158
-0.0608,0.0158
-0.0608,0.0158
-0.0607,0.0157
-0.0607,0.0157
-0.0607,0.0157
-0.0606,0.0157
-0.0606,0.0157
-0.0605,0.0157
-0.0605,0.0157
-0.0605,0.0157
-0.0604,0.0157
-0.0604,0.0156
-0.0603,0.0156
-0.0603,0.0156
-0.0603,0.0156
-0.0602,0.0156
-0.0602,0.0156
-0.0601,0.0156
-0.0601,0.0156
-0.0601,0.0155
-0.0600,0.0155
-0.0600,0.0155
-0.0599,0.0155
-0.0599,0.0155
-0.0599,0.0155
-0.0598,0.0155
-0.0598,0.0155
-0.0598,0.0155
-0.0597,0.0154
-0.0597,0.0154
-0.0596,0.0154
-0.0596,0.0154
-0.0596,0.0154
-0.3542
-0.1629
-0.1240
-0.1190
-0.1081
-0.0928
-0.0892
-0.0755
-0.0732
-0.0409
-0.0354
0.0199
0.0225
0.0620
0.0730
0.1058
0.1058
0.1122
0.1299
0.1343
0.1401
0.1520
0.1633
0.1755
0.1951
0.1993
0.2088
0.2295
0.2558
0.2715
0.2776
0.2948
0.2949
0.2992
0.3023
0.3027
0.3056
0.3099
0.3100
0.3102
0.3137
0.3329
0.3402
0.3441
0.3452
0.3586
0.3675
0.3772
0.3823
0.3869
0.3945
0.4008
0.4009
0.4036
0.4038
0.4058
0.4087
0.4118
0.4244
0.4273
0.4295
0.4307
0.4328
0.4389
0.4426
0.4439
0.4459
0.4467
0.4473
0.4480
0.4486
0.4496
0.4649
0.4686
0.4722
0.4764
0.4786
0.4867
0.4950
0.5026
0.5061
0.5134
0.5193
0.5278
0.5356
0.5458
0.5487
0.5560
0.5564
0.5579
0.5585
0.5601
0.5664
0.5666
0.5750
0.5756
0.5765
0.5796
0.5806
0.5812
0.5822
0.5866
0.5885
0.5984
0.6009
0.6025
0.6116
0.6170
0.6184
0.6190
0.6288
0.6333
0.6375
0.6382
0.6433
0.6466
0.6508
0.6543
0.6589
0.6626
0.6642
0.6645
0.6646
0.6659
0.6677
0.6679
0.6702
0.6721
0.6725
0.6743
0.6759
0.6810
0.6880
0.6908
0.6922
0.6922
0.6953
0.6965
0.6966
0.6990
0.7027
0.7055
0.7096
0.7105
0.7207
0.7212
0.7214
0.7224
0.7301
0.7302
0.7313
0.7314
0.7324
0.7326
0.7327
0.7335
0.7366
0.7391
0.7406
0.7422
0.7451
0.7462
0.7469
0.7492
0.7550
0.7566
0.7643
0.7644
0.7649
0.7781
0.7851
0.7865
0.7882
0.7916
0.7979
0.7990
0.7999
0.8018
0.8025
0.8066
0.8160
0.8165
0.8204
0.8231
0.8240
0.8248
0.8280
0.8299
0.8311
0.8343
0.8369
0.8395
0.8404
0.8405
0.8425
0.8448
0.8464
0.8471
0.8474
0.8480
0.8545
0.8615
0.8630
0.8632
0.8659
0.8660
0.8660
0.8774
0.8832
0.8834
0.8874
0.8893
0.8898
0.8900
0.8954
0.8995
0.9017
0.9022
0.9024
0.9038
0.9122
0.9131
0.9219
0.9280
0.9287
0.9293
0.9381
0.9396
0.9408
0.9456
0.9467
0.9513
0.9535
0.9564
0.9591
0.9608
0.9611
0.9614
0.9623
0.9630
0.9631
0.9692
0.9698
0.9721
0.9734
0.9782
0.9790
0.9852
0.9867
0.9880
0.9911
0.9915
0.9944
0.9947
0.9986
0.9994
1.0010
1.0011
1.0042
1.0101
1.0112
1.0136
1.0161
1.0169
1.0175
1.0176
1.0231
1.0238
1.0249
1.0260
1.0267
1.0288
1.0314
1.0361
1.0370
1.0377
1.0380
1.0410
1.0465
1.0470
1.0493
1.0502
1.0516
1.0517
1.0521
1.0541
1.0553
1.0576
1.0618
1.0623
1.0639
1.0661
1.0691
1.0725
1.0733
1.0744
1.0775
1.0776
1.0788
1.0796
1.0799
1.0802
1.0873
1.0874
1.0910
1.0938
1.0956
1.0983
1.0993
1.0994
1.1013
1.1035
1.1045
1.1089
1.1108
1.1125
1.1140
1.1163
1.1198
1.1203
1.1240
1.1245
1.1255
1.1301
1.1315
1.1320
1.1327
1.1340
1.1350
1.1371
1.1396
1.1397
1.1401
1.1428
1.1438
1.1441
1.1456
1.1469
1.1485
1.1494
1.1544
1.1567
1.1603
1.1607
1.1689
1.1719
1.1739
1.1742
1.1794
1.1807
1.1864
1.1875
1.1885
1.1887
1.1905
1.1918
1.1953
1.1961
1.1973
1.1993
1.2025
1.2027
1.2039
1.2048
1.2048
1.2072
1.2076
1.2096
1.2108
1.2108
1.2111
1.2141
1.2155
1.2164
1.2190
1.2191
1.2205
1.2211
1.2224
1.2228
1.2247
1.2250
1.2276
1.2279
1.2294
1.2297
1.2300
1.2304
1.2328
1.2336
1.2340
1.2344
1.2389
1.2395
1.2403
1.2433
1.2440
1.2480
1.2500
1.2507
1.2511
1.2564
1.2567
1.2594
1.2604
1.2606
1.2606
1.2616
1.2620
1.2630
1.2672
1.2726
1.2766
1.2863
1.2887
1.2940
1.3001
1.3051
1.3082
1.3084
1.3101
1.3122
1.3147
1.3225
1.3230
1.3237
1.3265
1.3266
1.3276
1.3289
1.3297
1.3335
1.3350
1.3404
1.3437
1.3469
1.3469
1.3497
1.3512
1.3529
1.3552
1.3555
1.3566
1.3612
1.3632
1.3632
1.3658
1.3681
1.3696
1.3710
1.3711
1.3733
1.3750
1.3775
1.3786
1.3851
1.3853
1.3892
1.3940
1.3946
1.3946
1.3957
1.3966
1.3981
1.3996
1.3999
1.4026
1.4045
1.4143
1.4150
1.4151
1.4159
1.4179
1.4183
1.4188
1.4200
1.4204
1.4210
1.4210
1.4224
1.4226
1.4235
1.4260
1.4265
1.4271
1.4309
1.4313
1.4329
1.4355
1.4376
1.4396
1.4398
1.4407
1.4415
1.4422
1.4429
1.4451
1.4481
1.4482
1.4496
1.4504
1.4532
1.4534
1.4541
1.4543
1.4581
1.4590
1.4591
1.4592
1.4610
1.4642
1.4763
1.4780
1.4822
1.4835
1.4835
1.4839
1.4842
1.4842
1.4861
1.4881
1.4886
1.4905
1.4931
1.4939
1.4948
1.4948
1.4951
1.4960
1.5024
1.5067
1.5081
1.5094
1.5094
1.5123
1.5151
1.5180
1.5184
1.5195
1.5196
1.5211
1.5214
1.5233
1.5238
1.5249
1.5255
1.5300
1.5358
1.5361
1.5387
1.5413
1.5416
1.5427
1.5518
1.5518
1.5525
1.5558
1.5627
1.5651
1.5668
1.5696
1.5712
1.5730
1.5751
1.5801
1.5821
1.5852
1.5912
1.5922
1.5947
1.5974
1.5979
1.5987
1.5988
1.5992
1.6027
1.6041
1.6058
1.6085
1.6101
1.6102
1.6112
1.6122
1.6135
1.6148
1.6164
1.6181
1.6188
1.6218
1.6219
1.6253
1.6277
1.6283
1.6329
1.6367
