1000
1000
-0.2282,0.0532
-0.2273,0.0530
-0.2265,0.0528
-0.2256,0.0526
-0.2248,0.0525
-0.2240,0.0523
-0.2232,0.0521
-0.2224,0.0520
-0.2216,0.0518
-0.2208,0.0516
-0.2200,0.0515
-0.2192,0.0513
-0.2185,0.0512
-0.2177,0.0510
-0.2169,0.0508
-0.2162,0.0507
-0.2155,0.0505
-0.2147,0.0504
-0.2140,0.0502
-0.2133,0.0501
-0.2126,0.0499
-0.2119,0.0497
-0.2112,0.0496
-0.2105,0.0494
-0.2098,0.0493
-0.2091,0.0492
-0.2084,0.0490
-0.2078,0.0489
-0.2071,0.0487
-0.2064,0.0486
-0.2058,0.0484
-0.2051,0.0483
-0.2045,0.0482
-0.2039,0.0480
-0.2032,0.0479
-0.2026,0.0478
-0.2020,0.0476
-0.2014,0.0475
-0.2008,0.0474
-0.2002,0.0472
-0.1996,0.0471
-0.1990,0.0470
-0.1984,0.0468
-0.1978,0.0467
-0.1973,0.0466
-0.1967,0.0465
-0.1961,0.0464
-0.1956,0.0462
-0.1950,0.0461
-0.1945,0.0460
-0.1939,0.0459
-0.1934,0.0458
-0.1928,0.0457
-0.1923,0.0456
-0.1918,0.0455
-0.1912,0.0454
-0.1907,0.0452
-0.1902,0.0451
-0.1897,0.0450
-0.1892,0.0449
-0.1887,0.0448
-0.1882,0.0447
-0.1877,0.0446
-0.1872,0.0445
-0.1867,0.0444
-0.1862,0.0443
-0.1857,0.0442
-0.1852,0.0441
-0.1848,0.0440
-0.1843,0.0439
-0.1838,0.0438
-0.1834,0.0437
-0.1829,0.0436
-0.1824,0.0435
-0.1820,0.0434
-0.1815,0.0433
-0.1811,0.0432
-0.1806,0.0431
-0.1802,0.0430
-0.1797,0.0429
-0.1793,0.0428
-0.1789,0.0427
-0.1784,0.0426
-0.1780,0.0425
-0.1776,0.0424
-0.1772,0.0423
-0.1767,0.0422
-0.1763,0.0422
-0.1759,0.0421
-0.1755,0.0420
-0.1751,0.0419
-0.1747,0.0418
-0.1743,0.0417
-0.1739,0.0416
-0.1735,0.0415
-0.1731,0.0414
-0.1727,0.0413
-0.1723,0.0413
-0.1719,0.0412
-0.1715,0.0411
-0.1711,0.0410
-0.1707,0.0409
-0.1704,0.0408
-0.1700,0.0407
-0.1696,0.0407
-0.1692,0.0406
-0.1689,0.0405
-0.1685,0.0404
-0.1681,0.0403
-0.1678,0.0402
-0.1674,0.0402
-0.1670,0.0401
-0.1667,0.0400
-0.1663,0.0399
-0.1660,0.0398
-0.1656,0.0398
-0.1653,0.0397
-0.1649,0.0396
-0.1646,0.0395
-0.1642,0.0394
-0.1639,0.0394
-0.1636,0.0393
-0.1632,0.0392
-0.1629,0.0391
-0.1626,0.0391
-0.1622,0.0390
-0.1619,0.0389
-0.1616,0.0388
-0.1612,0.0388
-0.1609,0.0387
-0.1606,0.0386
-0.1603,0.0385
-0.1600,0.0385
-0.1596,0.0384
-0.1593,0.0383
-0.1590,0.0382
-0.1587,0.0382
-0.1584,0.0381
-0.1581,0.0380
-0.1578,0.0380
-0.1575,0.0379
-0.1572,0.0378
-0.1569,0.0377
-0.1566,0.0377
-0.1563,0.0376
-0.1560,0.0375
-0.1557,0.0375
-0.1554,0.0374
-0.1551,0.0373
-0.1548,0.0373
-0.1545,0.0372
-0.1542,0.0371
-0.1539,0.0371
-0.1537,0.0370
-0.1534,0.0369
-0.1531,0.0368
-0.1528,0.0368
-0.1525,0.0367
-0.1522,0.0366
-0.1520,0.0366
-0.1517,0.0365
-0.1514,0.0364
-0.1511,0.0364
-0.1509,0.0363
-0.1506,0.0363
-0.1503,0.0362
-0.1501,0.0361
-0.1498,0.0361
-0.1495,0.0360
-0.1493,0.0359
-0.1490,0.0359
-0.1488,0.0358
-0.1485,0.0357
-0.1482,0.0357
-0.1480,0.0356
-0.1477,0.0356
-0.1475,0.0355
-0.1472,0.0354
-0.1470,0.0354
-0.1467,0.0353
-0.1465,0.0353
-0.1462,0.0352
-0.1460,0.0351
-0.1457,0.0351
-0.1455,0.0350
-0.1452,0.0350
-0.1450,0.0349
-0.1448,0.0349
-0.1445,0.0348
-0.1443,0.0347
-0.1440,0.0347
-0.1438,0.0346
-0.1436,0.0346
-0.1433,0.0345
-0.1431,0.0345
-0.1429,0.0344
-0.1426,0.0344
-0.1424,0.0343
-0.1422,0.0343
-0.1420,0.0342
-0.1417,0.0341
-0.1415,0.0341
-0.1413,0.0340
-0.1411,0.0340
-0.1408,0.0339
-0.1406,0.0339
-0.1404,0.0338
-0.1402,0.0338
-0.1400,0.0337
-0.1397,0.0337
-0.1395,0.0336
-0.1393,0.0336
-0.1391,0.0335
-0.1389,0.0335
-0.1387,0.0334
-0.1385,0.0334
-0.1382,0.0333
-0.1380,0.0333
-0.1378,0.0332
-0.1376,0.0332
-0.1374,0.0331
-0.1372,0.0331
-0.1370,0.0330
-0.1368,0.0330
-0.1366,0.0330
-0.1364,0.0329
-0.1362,0.0329
-0.1360,0.0328
-0.1358,0.0328
-0.1356,0.0327
-0.1354,0.0327
-0.1352,0.0326
-0.1350,0.0326
-0.1348,0.0326
-0.1346,0.0325
-0.1344,0.0325
-0.1342,0.0324
-0.1340,0.0324
-0.1339,0.0323
-0.1337,0.0323
-0.1335,0.0322
-0.1333,0.0322
-0.1331,0.0322
-0.1329,0.0321
-0.1327,0.0321
-0.1325,0.0320
-0.1324,0.0320
-0.1322,0.0320
-0.1320,0.0319
-0.1318,0.0319
-0.1316,0.0318
-0.1314,0.0318
-0.1313,0.0317
-0.1311,0.0317
-0.1309,0.0317
-0.1307,0.0316
-0.1306,0.0316
-0.1304,0.0315
-0.1302,0.0315
-0.1300,0.0315
-0.1299,0.0314
-0.1297,0.0314
-0.1295,0.0314
-0.1293,0.0313
-0.1292,0.0313
-0.1290,0.0312
-0.1288,0.0312
-0.1287,0.0312
-0.1285,0.0311
-0.1283,0.0311
-0.1282,0.0310
-0.1280,0.0310
-0.1278,0.0310
-0.1277,0.0309
-0.1275,0.0309
-0.1273,0.0309
-0.1272,0.0308
-0.1270,0.0308
-0.1268,0.0307
-0.1267,0.0307
-0.1265,0.0307
-0.1263,0.0306
-0.1262,0.0306
-0.1260,0.0306
-0.1259,0.0305
-0.1257,0.0305
-0.1256,0.0305
-0.1254,0.0304
-0.1252,0.0304
-0.1251,0.0304
-0.1249,0.0303
-0.1248,0.0303
-0.1246,0.0302
-0.1245,0.0302
-0.1243,0.0302
-0.1242,0.0301
-0.1240,0.0301
-0.1238,0.0301
-0.1237,0.0300
-0.1235,0.0300
-0.1234,0.0300
-0.1232,0.0299
-0.1231,0.0299
-0.1229,0.0299
-0.1228,0.0298
-0.1226,0.0298
-0.1225,0.0298
-0.1224,0.0297
-0.1222,0.0297
-0.1221,0.0297
-0.1219,0.0296
-0.1218,0.0296
-0.1216,0.0296
-0.1215,0.0295
-0.1213,0.0295
-0.1212,0.0295
-0.1210,0.0295
-0.1209,0.0294
-0.1208,0.0294
-0.1206,0.0294
-0.1205,0.0293
-0.1203,0.0293
-0.1202,0.0293
-0.1201,0.0292
-0.1199,0.0292
-0.1198,0.0292
-0.1196,0.0291
-0.1195,0.0291
-0.1194,0.0291
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0290
-0.1188,0.0290
-0.1187,0.0289
-0.1186,0.0289
-0.1184,0.0289
-0.1183,0.0288
-0.1182,0.0288
-0.1180,0.0288
-0.1179,0.0287
-0.1178,0.0287
-0.1176,0.0287
-0.1175,0.0286
-0.1174,0.0286
-0.1172,0.0286
-0.1171,0.0286
-0.1170,0.0285
-0.1168,0.0285
-0.1167,0.0285
-0.1166,0.0284
-0.1164,0.0284
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0283
-0.1159,0.0283
-0.1158,0.0283
-0.1157,0.0282
-0.1156,0.0282
-0.1154,0.0282
-0.1153,0.0281
-0.1152,0.0281
-0.1151,0.0281
-0.1149,0.0281
-0.1148,0.0280
-0.1147,0.0280
-0.1146,0.0280
-0.1144,0.0279
-0.1143,0.0279
-0.1142,0.0279
-0.1141,0.0279
-0.1140,0.0278
-0.1138,0.0278
-0.1137,0.0278
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0276
-0.1128,0.0275
-0.1126,0.0275
-0.1125,0.0275
-0.1124,0.0275
-0.1123,0.0274
-0.1122,0.0274
-0.1121,0.0274
-0.1119,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1116,0.0273
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0270
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0268
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1091,0.0267
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0266
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0265
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0264
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1065,0.0260
-0.1064,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1056,0.0258
-0.1055,0.0258
-0.1055,0.0258
-0.1054,0.0258
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1050,0.0257
-0.1049,0.0257
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1041,0.0255
-0.1040,0.0255
-0.1039,0.0254
-0.1038,0.0254
-0.1037,0.0254
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1032,0.0253
-0.1031,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1019,0.0250
-0.1018,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0249
-0.1015,0.0249
-0.1014,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1010,0.0248
-0.1009,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0247
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1002,0.0246
-0.1002,0.0246
-0.1001,0.0246
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0997,0.0245
-0.0997,0.0245
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0993,0.0244
-0.0992,0.0244
-0.0992,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0988,0.0243
-0.0988,0.0243
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0984,0.0242
-0.0984,0.0242
-0.0983,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0980,0.0241
-0.0979,0.0241
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0976,0.0240
-0.0975,0.0240
-0.0974,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0239
-0.0969,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0967,0.0238
-0.0966,0.0238
-0.0966,0.0238
-0.0965,0.0237
-0.0964,0.0237
-0.0963,0.0237
-0.0963,0.0237
-0.0962,0.0237
-0.0961,0.0237
-0.0960,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0958,0.0236
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0235
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0235
-0.0953,0.0235
-0.0952,0.0235
-0.0951,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0949,0.0234
-0.0949,0.0234
-0.0948,0.0234
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0944,0.0233
-0.0944,0.0233
-0.0943,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0941,0.0232
-0.0940,0.0232
-0.0939,0.0232
-0.0939,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0936,0.0231
-0.0936,0.0231
-0.0935,0.0231
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0932,0.0230
-0.0931,0.0230
-0.0930,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0928,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0923,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0919,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0912,0.0225
-0.0912,0.0225
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0908,0.0225
-0.0908,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0224
-0.0904,0.0224
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0223
-0.0900,0.0223
-0.0900,0.0223
-0.0899,0.0222
-0.0898,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0222
-0.0896,0.0222
-0.0895,0.0222
-0.0895,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0221
-0.0892,0.0221
-0.0891,0.0221
-0.0890,0.0221
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0887,0.0220
-0.0887,0.0220
-0.0886,0.0220
-0.0886,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0884,0.0219
-0.0883,0.0219
-0.0883,0.0219
-0.0882,0.0219
-0.0882,0.0219
-0.0881,0.0218
-0.0880,0.0218
-0.0880,0.0218
-0.0879,0.0218
-0.0879,0.0218
-0.0878,0.0218
-0.0877,0.0218
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0217
-0.0875,0.0217
-0.0874,0.0217
-0.0873,0.0217
-0.0873,0.0217
-0.0872,0.0216
-0.0872,0.0216
-0.0871,0.0216
-0.0871,0.0216
-0.0870,0.0216
-0.0870,0.0216
-0.0869,0.0216
-0.0868,0.0216
-0.0868,0.0215
-0.0867,0.0215
-0.0867,0.0215
-0.0866,0.0215
-0.0866,0.0215
-0.0865,0.0215
-0.0864,0.0215
-0.0864,0.0215
-0.0863,0.0214
-0.0863,0.0214
-0.0862,0.0214
-0.0862,0.0214
-0.0861,0.0214
-0.0861,0.0214
-0.0860,0.0214
-0.0860,0.0214
-0.0859,0.0214
-0.0858,0.0213
-0.0858,0.0213
-0.0857,0.0213
-0.0857,0.0213
-0.0856,0.0213
-0.0856,0.0213
-0.0855,0.0213
-0.0855,0.0213
-0.0854,0.0212
-0.0854,0.0212
-0.0853,0.0212
-0.0853,0.0212
-0.0852,0.0212
-0.0852,0.0212
-0.0851,0.0212
-0.0850,0.0212
-0.0850,0.0212
-0.0849,0.0211
-0.0849,0.0211
-0.0848,0.0211
-0.0848,0.0211
-0.0847,0.0211
-0.0847,0.0211
-0.0846,0.0211
-0.0846,0.0211
-0.0845,0.0211
-0.0845,0.0210
-0.0844,0.0210
-0.0844,0.0210
-0.0843,0.0210
-0.0843,0.0210
-0.0842,0.0210
-0.0842,0.0210
-0.0841,0.0210
-0.0841,0.0210
-0.0840,0.0209
-0.0840,0.0209
-0.0839,0.0209
-0.0839,0.0209
-0.0838,0.0209
-0.0837,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0836,0.0208
-0.0835,0.0208
-0.0835,0.0208
-0.0834,0.0208
-0.0834,0.0208
-0.0833,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0207
-0.0831,0.0207
-0.0830,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0829,0.0207
-0.0828,0.0207
-0.0828,0.0207
-0.0827,0.0207
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0825,0.0206
-0.0824,0.0206
-0.0824,0.0206
-0.0823,0.0206
-0.0823,0.0205
-0.0822,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0821,0.0205
-0.0820,0.0205
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0204
-0.0818,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0816,0.0204
-0.0816,0.0204
-0.0815,0.0204
-0.0815,0.0204
-0.0814,0.0204
-0.0814,0.0204
-0.0814,0.0203
-0.0813,0.0203
-0.0813,0.0203
-0.0812,0.0203
-0.0812,0.0203
-0.0811,0.0203
-0.0811,0.0203
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0202
-0.0809,0.0202
-0.0808,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0201
-0.0804,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0803,0.0201
-0.0802,0.0201
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0200
-0.0800,0.0200
-0.0799,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0796,0.0199
-0.0795,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0792,0.0199
-0.0791,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0790,0.0198
0.1077
0.1717
0.2164
0.2724
0.3226
0.3394
0.3816
0.3943
0.3991
0.4215
0.4538
0.4560
0.4589
0.4601
0.4814
0.5076
0.5130
0.5197
0.5233
0.5250
0.5363
0.5438
0.5439
0.5639
0.5645
0.5933
0.5977
0.5983
0.6018
0.6154
0.6155
0.6186
0.6205
0.6206
0.6218
0.6249
0.6282
0.6292
0.6373
0.6384
0.6391
0.6398
0.6398
0.6412
0.6555
0.6587
0.6763
0.6883
0.6888
0.6895
0.6940
0.7056
0.7069
0.7227
0.7342
0.7411
0.7417
0.7443
0.7503
0.7532
0.7557
0.7604
0.7619
0.7631
0.7668
0.7669
0.7760
0.7773
0.7780
0.7905
0.7908
0.7949
0.7968
0.7985
0.8014
0.8019
0.8050
0.8074
0.8100
0.8143
0.8159
0.8174
0.8179
0.8193
0.8195
0.8206
0.8222
0.8223
0.8231
0.8234
0.8343
0.8465
0.8469
0.8488
0.8493
0.8526
0.8597
0.8600
0.8605
0.8713
0.8720
0.8720
0.8747
0.8775
0.8778
0.8799
0.8819
0.8822
0.8828
0.8847
0.8874
0.8883
0.8901
0.8970
0.8988
0.9031
0.9042
0.9061
0.9116
0.9121
0.9123
0.9134
0.9147
0.9246
0.9253
0.9259
0.9281
0.9304
0.9312
0.9354
0.9363
0.9404
0.9430
0.9447
0.9464
0.9468
0.9468
0.9486
0.9539
0.9547
0.9562
0.9576
0.9629
0.9640
0.9664
0.9683
0.9687
0.9695
0.9705
0.9713
0.9718
0.9744
0.9755
0.9762
0.9768
0.9780
0.9858
0.9861
0.9865
0.9875
0.9894
0.9928
0.9938
1.0005
1.0036
1.0074
1.0117
1.0165
1.0197
1.0223
1.0242
1.0266
1.0272
1.0276
1.0328
1.0357
1.0369
1.0370
1.0397
1.0404
1.0421
1.0442
1.0458
1.0475
1.0490
1.0513
1.0522
1.0603
1.0630
1.0652
1.0663
1.0665
1.0692
1.0695
1.0728
1.0730
1.0730
1.0769
1.0774
1.0778
1.0806
1.0812
1.0864
1.0866
1.0870
1.0873
1.0883
1.0900
1.0961
1.0995
1.0996
1.1010
1.1043
1.1051
1.1053
1.1055
1.1057
1.1083
1.1086
1.1145
1.1153
1.1163
1.1173
1.1204
1.1220
1.1232
1.1242
1.1249
1.1251
1.1267
1.1272
1.1328
1.1330
1.1346
1.1347
1.1351
1.1363
1.1372
1.1384
1.1396
1.1401
1.1420
1.1466
1.1471
1.1485
1.1498
1.1513
1.1519
1.1524
1.1530
1.1570
1.1599
1.1600
1.1623
1.1635
1.1670
1.1697
1.1715
1.1754
1.1800
1.1803
1.1843
1.1848
1.1854
1.1872
1.1891
1.1898
1.1925
1.1982
1.2005
1.2012
1.2041
1.2088
1.2093
1.2094
1.2110
1.2154
1.2190
1.2190
1.2197
1.2200
1.2225
1.2227
1.2231
1.2235
1.2239
1.2246
1.2256
1.2256
1.2273
1.2277
1.2285
1.2375
1.2376
1.2400
1.2408
1.2428
1.2439
1.2452
1.2470
1.2493
1.2513
1.2530
1.2531
1.2536
1.2536
1.2539
1.2541
1.2543
1.2546
1.2556
1.2570
1.2601
1.2618
1.2618
1.2645
1.2666
1.2666
1.2676
1.2701
1.2702
1.2703
1.2719
1.2729
1.2734
1.2740
1.2760
1.2763
1.2776
1.2783
1.2824
1.2868
1.2890
1.2895
1.2903
1.2916
1.2930
1.2947
1.2988
1.2995
1.3000
1.3010
1.3018
1.3025
1.3034
1.3040
1.3060
1.3077
1.3100
1.3113
1.3140
1.3148
1.3149
1.3168
1.3192
1.3200
1.3232
1.3239
1.3250
1.3250
1.3270
1.3273
1.3289
1.3313
1.3320
1.3345
1.3351
1.3397
1.3429
1.3431
1.3432
1.3435
1.3439
1.3451
1.3521
1.3567
1.3593
1.3595
1.3608
1.3621
1.3708
1.3710
1.3715
1.3740
1.3740
1.3744
1.3747
1.3829
1.3857
1.3862
1.3868
1.3869
1.3881
1.3881
1.3886
1.3895
1.3900
1.3903
1.3908
1.3911
1.3944
1.3964
1.3980
1.3983
1.3998
1.4004
1.4020
1.4046
1.4054
1.4074
1.4074
1.4089
1.4098
1.4103
1.4108
1.4115
1.4119
1.4123
1.4143
1.4147
1.4211
1.4212
1.4214
1.4214
1.4216
1.4238
1.4249
1.4250
1.4253
1.4257
1.4290
1.4320
1.4321
1.4354
1.4358
1.4361
1.4389
1.4393
1.4398
1.4404
1.4404
1.4412
1.4425
1.4462
1.4499
1.4505
1.4525
1.4527
1.4545
1.4548
1.4552
1.4554
1.4577
1.4585
1.4589
1.4593
1.4612
1.4622
1.4652
1.4694
1.4711
1.4746
1.4750
1.4762
1.4765
1.4774
1.4782
1.4785
1.4787
1.4836
1.4837
1.4862
1.4876
1.4888
1.4951
1.4952
1.4961
1.4990
1.4991
1.4995
1.5009
1.5025
1.5025
1.5030
1.5047
1.5057
1.5081
1.5081
1.5093
1.5096
1.5105
1.5107
1.5126
1.5138
1.5147
1.5149
1.5155
1.5156
1.5156
1.5166
1.5169
1.5179
1.5184
1.5194
1.5215
1.5236
1.5239
1.5250
1.5260
1.5271
1.5289
1.5303
1.5308
1.5331
1.5334
1.5345
1.5348
1.5357
1.5370
1.5405
1.5406
1.5426
1.5428
1.5441
1.5448
1.5458
1.5482
1.5493
1.5514
1.5519
1.5575
1.5576
1.5626
1.5626
1.5653
1.5679
1.5688
1.5700
1.5745
1.5780
1.5781
1.5795
1.5797
1.5840
1.5844
1.5849
1.5875
1.5888
1.5914
1.5922
1.5930
1.5950
1.5959
1.5976
1.5986
1.5993
1.6021
1.6022
1.6049
1.6068
1.6117
1.6142
1.6163
1.6165
1.6191
1.6197
1.6210
1.6222
1.6247
1.6247
1.6251
1.6254
1.6277
1.6283
1.6297
1.6301
1.6303
1.6325
1.6333
1.6368
1.6396
1.6416
1.6420
1.6478
1.6481
1.6496
1.6508
1.6523
1.6533
1.6544
1.6544
1.6562
1.6567
1.6576
1.6590
1.6593
1.6633
