1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.4556
-0.8147
-0.7692
-0.7079
-0.5311
-0.5147
-0.4794
-0.4411
-0.4399
-0.4342
-0.4128
-0.3973
-0.3729
-0.3569
-0.3365
-0.3340
-0.2938
-0.2878
-0.2864
-0.2627
-0.2499
-0.2498
-0.2337
-0.2316
-0.2238
-0.2233
-0.2184
-0.2146
-0.2044
-0.2040
-0.2040
-0.2017
-0.1967
-0.1796
-0.1561
-0.1409
-0.1142
-0.1138
-0.0990
-0.0917
-0.0831
-0.0762
-0.0493
-0.0291
-0.0265
-0.0178
-0.0055
0.0301
0.0433
0.0526
0.0541
0.0594
0.0609
0.0661
0.0717
0.0789
0.0812
0.0829
0.0848
0.0914
0.0954
0.0971
0.1032
0.1044
0.1074
0.1156
0.1212
0.1318
0.1410
0.1448
0.1561
0.1635
0.1712
0.1712
0.1742
0.1812
0.1820
0.1867
0.1888
0.1920
0.1946
0.2114
0.2117
0.2134
0.2167
0.2174
0.2257
0.2326
0.2349
0.2363
0.2429
0.2454
0.2481
0.2483
0.2493
0.2497
0.2500
0.2529
0.2560
0.2631
0.2637
0.2637
0.2654
0.2662
0.2675
0.2732
0.2779
0.2846
0.2851
0.2883
0.2884
0.2906
0.2933
0.2933
0.2999
0.3043
0.3099
0.3148
0.3155
0.3163
0.3238
0.3263
0.3279
0.3287
0.3296
0.3305
0.3364
0.3509
0.3515
0.3535
0.3550
0.3614
0.3640
0.3718
0.3720
0.3743
0.3768
0.3825
0.3854
0.3867
0.3875
0.3942
0.4048
0.4138
0.4191
0.4192
0.4205
0.4357
0.4366
0.4392
0.4432
0.4454
0.4466
0.4479
0.4490
0.4508
0.4511
0.4562
0.4574
0.4579
0.4602
0.4621
0.4629
0.4632
0.4645
0.4669
0.4680
0.4779
0.4816
0.4911
0.5012
0.5072
0.5114
0.5128
0.5130
0.5143
0.5170
0.5172
0.5175
0.5200
0.5215
0.5244
0.5261
0.5319
0.5337
0.5389
0.5399
0.5418
0.5462
0.5477
0.5481
0.5483
0.5522
0.5523
0.5550
0.5559
0.5578
0.5594
0.5599
0.5665
0.5672
0.5673
0.5696
0.5737
0.5799
0.5852
0.5914
0.5927
0.5950
0.6044
0.6068
0.6082
0.6097
0.6245
0.6286
0.6322
0.6346
0.6392
0.6510
0.6536
0.6539
0.6607
0.6711
0.6714
0.6800
0.6808
0.6809
0.6828
0.6851
0.6884
0.6891
0.6898
0.6925
0.6943
0.6947
0.6973
0.7009
0.7043
0.7047
0.7130
0.7171
0.7192
0.7195
0.7199
0.7228
0.7276
0.7317
0.7327
0.7452
0.7469
0.7482
0.7484
0.7550
0.7568
0.7591
0.7605
0.7613
0.7707
0.7733
0.7854
0.7896
0.7902
0.7913
0.7916
0.7994
0.8004
0.8030
0.8056
0.8087
0.8100
0.8139
0.8174
0.8225
0.8255
0.8262
0.8273
0.8308
0.8328
0.8377
0.8427
0.8438
0.8455
0.8469
0.8481
0.8504
0.8547
0.8577
0.8622
0.8624
0.8632
0.8636
0.8637
0.8647
0.8665
0.8669
0.8730
0.8754
0.8855
0.8920
0.8960
0.8975
0.9000
0.9041
0.9146
0.9234
0.9287
0.9303
0.9319
0.9337
0.9338
0.9373
0.9411
0.9421
0.9433
0.9478
0.9539
0.9550
0.9555
0.9560
0.9571
0.9591
0.9610
0.9631
0.9639
0.9662
0.9685
0.9691
0.9708
0.9708
0.9731
0.9768
0.9783
0.9793
0.9812
0.9819
0.9824
0.9874
0.9876
0.9877
0.9879
0.9902
0.9903
0.9905
0.9924
0.9996
0.9997
1.0003
1.0006
1.0026
1.0045
1.0105
1.0106
1.0146
1.0159
1.0247
1.0259
1.0312
1.0343
1.0360
1.0363
1.0376
1.0377
1.0380
1.0395
1.0408
1.0408
1.0410
1.0460
1.0536
1.0539
1.0549
1.0552
1.0581
1.0584
1.0597
1.0624
1.0637
1.0686
1.0689
1.0725
1.0770
1.0791
1.0937
1.0946
1.0947
1.1007
1.1027
1.1075
1.1093
1.1115
1.1142
1.1146
1.1154
1.1180
1.1220
1.1252
1.1301
1.1302
1.1317
1.1389
1.1392
1.1418
1.1421
1.1461
1.1467
1.1486
1.1511
1.1524
1.1524
1.1532
1.1536
1.1548
1.1576
1.1578
1.1592
1.1602
1.1657
1.1678
1.1685
1.1757
1.1779
1.1784
1.1800
1.1844
1.1932
1.1940
1.1947
1.1971
1.1973
1.2009
1.2059
1.2083
1.2083
1.2114
1.2116
1.2122
1.2129
1.2129
1.2148
1.2153
1.2167
1.2194
1.2243
1.2265
1.2274
1.2289
1.2332
1.2369
1.2387
1.2392
1.2408
1.2441
1.2569
1.2710
1.2719
1.2731
1.2767
1.2791
1.2794
1.2796
1.2820
1.2853
1.2859
1.2871
1.2878
1.2903
1.2912
1.2965
1.2972
1.3004
1.3051
1.3053
1.3079
1.3080
1.3097
1.3119
1.3138
1.3152
1.3157
1.3217
1.3223
1.3238
1.3253
1.3268
1.3287
1.3341
1.3364
1.3380
1.3388
1.3396
1.3413
1.3434
1.3437
1.3437
1.3470
1.3498
1.3527
1.3568
1.3595
1.3631
1.3634
1.3640
1.3646
1.3665
1.3709
1.3729
1.3775
1.3793
1.3793
1.3809
1.3835
1.3870
1.3982
1.3986
1.3999
1.4018
1.4020
1.4029
1.4032
1.4034
1.4047
1.4079
1.4082
1.4107
1.4117
1.4161
1.4172
1.4199
1.4201
1.4232
1.4255
1.4277
1.4296
1.4338
1.4342
1.4359
1.4374
1.4379
1.4426
1.4428
1.4457
1.4463
1.4517
1.4536
1.4542
1.4587
1.4596
1.4600
1.4608
1.4610
1.4617
1.4689
1.4741
1.4747
1.4752
1.4761
1.4765
1.4769
1.4806
1.4818
1.4845
1.4855
1.4866
1.4873
1.4888
1.4911
1.4961
1.4967
1.5003
1.5054
1.5084
1.5090
1.5113
1.5124
1.5125
1.5140
1.5159
1.5184
1.5191
1.5197
1.5202
1.5202
1.5235
1.5322
1.5384
1.5397
1.5428
1.5532
1.5554
1.5613
1.5619
1.5643
1.5745
1.5754
1.5822
1.5844
1.5871
1.5881
1.5906
1.5997
1.6000
1.6012
1.6044
1.6091
1.6172
1.6196
1.6208
1.6225
1.6238
1.6252
1.6275
1.6297
1.6324
1.6330
1.6386
1.6411
1.6431
1.6495
1.6505
1.6507
1.6540
1.6545
1.6552
1.6555
1.6567
1.6570
1.6578
1.6619
1.6623
1.6629
1.6664
1.6668
1.6682
1.6701
1.6708
1.6721
1.6745
1.6748
1.6769
1.6837
1.6879
1.6904
1.6978
1.7059
1.7137
1.7155
1.7207
1.7263
1.7288
1.7343
1.7400
1.7421
1.7455
1.7497
1.7513
1.7513
1.7557
1.7559
1.7582
1.7604
1.7642
1.7656
1.7804
1.7861
1.7864
1.7891
1.7939
1.7940
1.7960
1.7963
1.7966
1.7969
1.7996
1.8006
1.8017
1.8065
1.8137
1.8144
1.8159
1.8173
1.8179
1.8199
1.8268
1.8292
1.8342
1.8390
1.8393
1.8480
1.8562
1.8569
1.8677
1.8701
1.8708
1.8735
1.8791
1.8813
1.8841
1.8864
1.8888
1.8899
1.8933
1.8946
1.8980
1.9018
1.9021
1.9025
1.9078
1.9150
1.9180
1.9266
1.9275
1.9316
1.9434
1.9462
1.9463
1.9523
1.9552
1.9580
1.9618
1.9679
1.9684
1.9715
1.9728
1.9737
1.9768
1.9778
1.9899
1.9937
1.9968
1.9972
2.0007
2.0026
2.0027
2.0059
2.0171
2.0183
2.0189
2.0258
2.0270
