1000
1000
-0.0991,0.0277
-0.0989,0.0277
-0.0988,0.0276
-0.0986,0.0276
-0.0985,0.0276
-0.0984,0.0275
-0.0982,0.0275
-0.0981,0.0275
-0.0980,0.0274
-0.0978,0.0274
-0.0977,0.0274
-0.0976,0.0273
-0.0974,0.0273
-0.0973,0.0273
-0.0972,0.0272
-0.0971,0.0272
-0.0969,0.0272
-0.0968,0.0271
-0.0967,0.0271
-0.0965,0.0271
-0.0964,0.0270
-0.0963,0.0270
-0.0962,0.0270
-0.0960,0.0269
-0.0959,0.0269
-0.0958,0.0269
-0.0957,0.0268
-0.0955,0.0268
-0.0954,0.0268
-0.0953,0.0267
-0.0952,0.0267
-0.0950,0.0267
-0.0949,0.0266
-0.0948,0.0266
-0.0947,0.0266
-0.0946,0.0265
-0.0944,0.0265
-0.0943,0.0265
-0.0942,0.0265
-0.0941,0.0264
-0.0940,0.0264
-0.0938,0.0264
-0.0937,0.0263
-0.0936,0.0263
-0.0935,0.0263
-0.0934,0.0262
-0.0932,0.0262
-0.0931,0.0262
-0.0930,0.0261
-0.0929,0.0261
-0.0928,0.0261
-0.0927,0.0261
-0.0926,0.0260
-0.0924,0.0260
-0.0923,0.0260
-0.0922,0.0259
-0.0921,0.0259
-0.0920,0.0259
-0.0919,0.0258
-0.0918,0.0258
-0.0917,0.0258
-0.0915,0.0258
-0.0914,0.0257
-0.0913,0.0257
-0.0912,0.0257
-0.0911,0.0256
-0.0910,0.0256
-0.0909,0.0256
-0.0908,0.0255
-0.0907,0.0255
-0.0906,0.0255
-0.0905,0.0255
-0.0904,0.0254
-0.0902,0.0254
-0.0901,0.0254
-0.0900,0.0253
-0.0899,0.0253
-0.0898,0.0253
-0.0897,0.0253
-0.0896,0.0252
-0.0895,0.0252
-0.0894,0.0252
-0.0893,0.0251
-0.0892,0.0251
-0.0891,0.0251
-0.0890,0.0251
-0.0889,0.0250
-0.0888,0.0250
-0.0887,0.0250
-0.0886,0.0249
-0.0885,0.0249
-0.0884,0.0249
-0.0883,0.0249
-0.0882,0.0248
-0.0881,0.0248
-0.0880,0.0248
-0.0879,0.0247
-0.0878,0.0247
-0.0877,0.0247
-0.0876,0.0247
-0.0875,0.0246
-0.0874,0.0246
-0.0873,0.0246
-0.0872,0.0246
-0.0871,0.0245
-0.0870,0.0245
-0.0869,0.0245
-0.0868,0.0244
-0.0867,0.0244
-0.0866,0.0244
-0.0865,0.0244
-0.0864,0.0243
-0.0863,0.0243
-0.0862,0.0243
-0.0861,0.0243
-0.0860,0.0242
-0.0859,0.0242
-0.0858,0.0242
-0.0857,0.0241
-0.0856,0.0241
-0.0856,0.0241
-0.0855,0.0241
-0.0854,0.0240
-0.0853,0.0240
-0.0852,0.0240
-0.0851,0.0240
-0.0850,0.0239
-0.0849,0.0239
-0.0848,0.0239
-0.0847,0.0238
-0.0846,0.0238
-0.0845,0.0238
-0.0845,0.0238
-0.0844,0.0237
-0.0843,0.0237
-0.0842,0.0237
-0.0841,0.0237
-0.0840,0.0236
-0.0839,0.0236
-0.0838,0.0236
-0.0837,0.0236
-0.0837,0.0235
-0.0836,0.0235
-0.0835,0.0235
-0.0834,0.0235
-0.0833,0.0234
-0.0832,0.0234
-0.0831,0.0234
-0.0830,0.0234
-0.0830,0.0233
-0.0829,0.0233
-0.0828,0.0233
-0.0827,0.0233
-0.0826,0.0232
-0.0825,0.0232
-0.0824,0.0232
-0.0824,0.0232
-0.0823,0.0231
-0.0822,0.0231
-0.0821,0.0231
-0.0820,0.0231
-0.0819,0.0230
-0.0819,0.0230
-0.0818,0.0230
-0.0817,0.0230
-0.0816,0.0229
-0.0815,0.0229
-0.0814,0.0229
-0.0814,0.0229
-0.0813,0.0228
-0.0812,0.0228
-0.0811,0.0228
-0.0810,0.0228
-0.0810,0.0227
-0.0809,0.0227
-0.0808,0.0227
-0.0807,0.0227
-0.0806,0.0226
-0.0806,0.0226
-0.0805,0.0226
-0.0804,0.0226
-0.0803,0.0225
-0.0802,0.0225
-0.0802,0.0225
-0.0801,0.0225
-0.0800,0.0224
-0.0799,0.0224
-0.0798,0.0224
-0.0798,0.0224
-0.0797,0.0223
-0.0796,0.0223
-0.0795,0.0223
-0.0795,0.0223
-0.0794,0.0223
-0.0793,0.0222
-0.0792,0.0222
-0.0791,0.0222
-0.0791,0.0222
-0.0790,0.0221
-0.0789,0.0221
-0.0788,0.0221
-0.0788,0.0221
-0.0787,0.0220
-0.0786,0.0220
-0.0785,0.0220
-0.0785,0.0220
-0.0784,0.0219
-0.0783,0.0219
-0.0782,0.0219
-0.0782,0.0219
-0.0781,0.0219
-0.0780,0.0218
-0.0779,0.0218
-0.0779,0.0218
-0.0778,0.0218
-0.0777,0.0217
-0.0776,0.0217
-0.0776,0.0217
-0.0775,0.0217
-0.0774,0.0216
-0.0774,0.0216
-0.0773,0.0216
-0.0772,0.0216
-0.0771,0.0216
-0.0771,0.0215
-0.0770,0.0215
-0.0769,0.0215
-0.0769,0.0215
-0.0768,0.0214
-0.0767,0.0214
-0.0766,0.0214
-0.0766,0.0214
-0.0765,0.0214
-0.0764,0.0213
-0.0764,0.0213
-0.0763,0.0213
-0.0762,0.0213
-0.0762,0.0213
-0.0761,0.0212
-0.0760,0.0212
-0.0760,0.0212
-0.0759,0.0212
-0.0758,0.0211
-0.0757,0.0211
-0.0757,0.0211
-0.0756,0.0211
-0.0755,0.0211
-0.0755,0.0210
-0.0754,0.0210
-0.0753,0.0210
-0.0753,0.0210
-0.0752,0.0210
-0.0751,0.0209
-0.0751,0.0209
-0.0750,0.0209
-0.0749,0.0209
-0.0749,0.0208
-0.0748,0.0208
-0.0747,0.0208
-0.0747,0.0208
-0.0746,0.0208
-0.0745,0.0207
-0.0745,0.0207
-0.0744,0.0207
-0.0744,0.0207
-0.0743,0.0207
-0.0742,0.0206
-0.0742,0.0206
-0.0741,0.0206
-0.0740,0.0206
-0.0740,0.0206
-0.0739,0.0205
-0.0738,0.0205
-0.0738,0.0205
-0.0737,0.0205
-0.0736,0.0205
-0.0736,0.0204
-0.0735,0.0204
-0.0735,0.0204
-0.0734,0.0204
-0.0733,0.0204
-0.0733,0.0204
-0.0732,0.0203
-0.0731,0.0203
-0.0731,0.0203
-0.0730,0.0203
-0.0730,0.0203
-0.0729,0.0202
-0.0728,0.0202
-0.0728,0.0202
-0.0727,0.0202
-0.0727,0.0202
-0.0726,0.0201
-0.0725,0.0201
-0.0725,0.0201
-0.0724,0.0201
-0.0724,0.0201
-0.0723,0.0201
-0.0722,0.0200
-0.0722,0.0200
-0.0721,0.0200
-0.0721,0.0200
-0.0720,0.0200
-0.0719,0.0199
-0.0719,0.0199
-0.0718,0.0199
-0.0718,0.0199
-0.0717,0.0199
-0.0716,0.0199
-0.0716,0.0198
-0.0715,0.0198
-0.0715,0.0198
-0.0714,0.0198
-0.0713,0.0198
-0.0713,0.0198
-0.0712,0.0197
-0.0712,0.0197
-0.0711,0.0197
-0.0710,0.0197
-0.0710,0.0197
-0.0709,0.0196
-0.0709,0.0196
-0.0708,0.0196
-0.0708,0.0196
-0.0707,0.0196
-0.0706,0.0196
-0.0706,0.0195
-0.0705,0.0195
-0.0705,0.0195
-0.0704,0.0195
-0.0704,0.0195
-0.0703,0.0195
-0.0702,0.0194
-0.0702,0.0194
-0.0701,0.0194
-0.0701,0.0194
-0.0700,0.0194
-0.0700,0.0194
-0.0699,0.0193
-0.0699,0.0193
-0.0698,0.0193
-0.0697,0.0193
-0.0697,0.0193
-0.0696,0.0193
-0.0696,0.0192
-0.0695,0.0192
-0.0695,0.0192
-0.0694,0.0192
-0.0694,0.0192
-0.0693,0.0192
-0.0692,0.0191
-0.0692,0.0191
-0.0691,0.0191
-0.0691,0.0191
-0.0690,0.0191
-0.0690,0.0191
-0.0689,0.0190
-0.0689,0.0190
-0.0688,0.0190
-0.0688,0.0190
-0.0687,0.0190
-0.0687,0.0190
-0.0686,0.0189
-0.0685,0.0189
-0.0685,0.0189
-0.0684,0.0189
-0.0684,0.0189
-0.0683,0.0189
-0.0683,0.0188
-0.0682,0.0188
-0.0682,0.0188
-0.0681,0.0188
-0.0681,0.0188
-0.0680,0.0188
-0.0680,0.0188
-0.0679,0.0187
-0.0679,0.0187
-0.0678,0.0187
-0.0678,0.0187
-0.0677,0.0187
-0.0677,0.0187
-0.0676,0.0186
-0.0676,0.0186
-0.0675,0.0186
-0.0675,0.0186
-0.0674,0.0186
-0.0673,0.0186
-0.0673,0.0186
-0.0672,0.0185
-0.0672,0.0185
-0.0671,0.0185
-0.0671,0.0185
-0.0670,0.0185
-0.0670,0.0185
-0.0669,0.0184
-0.0669,0.0184
-0.0668,0.0184
-0.0668,0.0184
-0.0667,0.0184
-0.0667,0.0184
-0.0666,0.0184
-0.0666,0.0183
-0.0665,0.0183
-0.0665,0.0183
-0.0664,0.0183
-0.0664,0.0183
-0.0663,0.0183
-0.0663,0.0182
-0.0662,0.0182
-0.0662,0.0182
-0.0661,0.0182
-0.0661,0.0182
-0.0660,0.0182
-0.0660,0.0182
-0.0659,0.0181
-0.0659,0.0181
-0.0659,0.0181
-0.0658,0.0181
-0.0658,0.0181
-0.0657,0.0181
-0.0657,0.0181
-0.0656,0.0180
-0.0656,0.0180
-0.0655,0.0180
-0.0655,0.0180
-0.0654,0.0180
-0.0654,0.0180
-0.0653,0.0179
-0.0653,0.0179
-0.0652,0.0179
-0.0652,0.0179
-0.0651,0.0179
-0.0651,0.0179
-0.0650,0.0179
-0.0650,0.0178
-0.0649,0.0178
-0.0649,0.0178
-0.0648,0.0178
-0.0648,0.0178
-0.0648,0.0178
-0.0647,0.0178
-0.0647,0.0177
-0.0646,0.0177
-0.0646,0.0177
-0.0645,0.0177
-0.0645,0.0177
-0.0644,0.0177
-0.0644,0.0177
-0.0643,0.0176
-0.0643,0.0176
-0.0642,0.0176
-0.0642,0.0176
-0.0641,0.0176
-0.0641,0.0176
-0.0641,0.0176
-0.0640,0.0175
-0.0640,0.0175
-0.0639,0.0175
-0.0639,0.0175
-0.0638,0.0175
-0.0638,0.0175
-0.0637,0.0175
-0.0637,0.0174
-0.0636,0.0174
-0.0636,0.0174
-0.0636,0.0174
-0.0635,0.0174
-0.0635,0.0174
-0.0634,0.0174
-0.0634,0.0173
-0.0633,0.0173
-0.0633,0.0173
-0.0632,0.0173
-0.0632,0.0173
-0.0632,0.0173
-0.0631,0.0173
-0.0631,0.0172
-0.0630,0.0172
-0.0630,0.0172
-0.0629,0.0172
-0.0629,0.0172
-0.0628,0.0172
-0.0628,0.0172
-0.0628,0.0171
-0.0627,0.0171
-0.0627,0.0171
-0.0626,0.0171
-0.0626,0.0171
-0.0625,0.0171
-0.0625,0.0171
-0.0624,0.0170
-0.0624,0.0170
-0.0624,0.0170
-0.0623,0.0170
-0.0623,0.0170
-0.0622,0.0170
-0.0622,0.0170
-0.0621,0.0169
-0.0621,0.0169
-0.0621,0.0169
-0.0620,0.0169
-0.0620,0.0169
-0.0619,0.0169
-0.0619,0.0169
-0.0618,0.0168
-0.0618,0.0168
-0.0618,0.0168
-0.0617,0.0168
-0.0617,0.0168
-0.0616,0.0168
-0.0616,0.0168
-0.0615,0.0168
-0.0615,0.0167
-0.0615,0.0167
-0.0614,0.0167
-0.0614,0.0167
-0.0613,0.0167
-0.0613,0.0167
-0.0612,0.0167
-0.0612,0.0166
-0.0612,0.0166
-0.0611,0.0166
-0.0611,0.0166
-0.0610,0.0166
-0.0610,0.0166
-0.0610,0.0166
-0.0609,0.0166
-0.0609,0.0165
-0.0608,0.0165
-0.0608,0.0165
-0.0607,0.0165
-0.0607,0.0165
-0.0607,0.0165
-0.0606,0.0165
-0.0606,0.0165
-0.0605,0.0164
-0.0605,0.0164
-0.0605,0.0164
-0.0604,0.0164
-0.0604,0.0164
-0.0603,0.0164
-0.0603,0.0164
-0.0603,0.0163
-0.0602,0.0163
-0.0602,0.0163
-0.0601,0.0163
-0.0601,0.0163
-0.0601,0.0163
-0.0600,0.0163
-0.0600,0.0163
-0.0599,0.0162
-0.0599,0.0162
-0.0599,0.0162
-0.0598,0.0162
-0.0598,0.0162
-0.0597,0.0162
-0.0597,0.0162
-0.0597,0.0162
-0.0596,0.0161
-0.0596,0.0161
-0.0595,0.0161
-0.0595,0.0161
-0.0595,0.0161
-0.0594,0.0161
-0.0594,0.0161
-0.0593,0.0161
-0.0593,0.0160
-0.0593,0.0160
-0.0592,0.0160
-0.0592,0.0160
-0.0591,0.0160
-0.0591,0.0160
-0.0591,0.0160
-0.0590,0.0160
-0.0590,0.0159
-0.0589,0.0159
-0.0589,0.0159
-0.0589,0.0159
-0.0588,0.0159
-0.0588,0.0159
-0.0588,0.0159
-0.0587,0.0159
-0.0587,0.0158
-0.0586,0.0158
-0.0586,0.0158
-0.0586,0.0158
-0.0585,0.0158
-0.0585,0.0158
-0.0584,0.0158
-0.0584,0.0158
-0.0584,0.0157
-0.0583,0.0157
-0.0583,0.0157
-0.0583,0.0157
-0.0582,0.0157
-0.0582,0.0157
-0.0581,0.0157
-0.0581,0.0157
-0.0581,0.0156
-0.0580,0.0156
-0.0580,0.0156
-0.0579,0.0156
-0.0579,0.0156
-0.0579,0.0156
-0.2195
-0.1841
-0.1835
-0.1753
-0.1602
-0.1156
-0.0382
-0.0279
-0.0243
0.0015
0.0086
0.0261
0.0323
0.0426
0.0750
0.0941
0.0968
0.0992
0.1062
0.1313
0.1332
0.1355
0.1400
0.1407
0.1462
0.1467
0.1486
0.1533
0.1570
0.1709
0.1849
0.1934
0.2010
0.2222
0.2271
0.2352
0.2355
0.2370
0.2413
0.2428
0.2518
0.2518
0.2603
0.2747
0.2761
0.2767
0.2804
0.2811
0.2855
0.3018
0.3207
0.3404
0.3448
0.3504
0.3548
0.3597
0.3747
0.3759
0.3842
0.3914
0.3950
0.3973
0.4018
0.4055
0.4091
0.4189
0.4307
0.4338
0.4347
0.4372
0.4413
0.4422
0.4579
0.4592
0.4599
0.4649
0.4786
0.4858
0.4957
0.5038
0.5042
0.5056
0.5143
0.5241
0.5276
0.5347
0.5375
0.5391
0.5427
0.5433
0.5453
0.5474
0.5513
0.5540
0.5543
0.5571
0.5612
0.5623
0.5624
0.5628
0.5686
0.5693
0.5700
0.5729
0.5756
0.5789
0.5796
0.5815
0.5826
0.5830
0.5851
0.5869
0.5914
0.5942
0.5997
0.6025
0.6038
0.6081
0.6137
0.6146
0.6222
0.6240
0.6290
0.6299
0.6339
0.6358
0.6398
0.6403
0.6433
0.6457
0.6516
0.6530
0.6535
0.6573
0.6590
0.6594
0.6601
0.6649
0.6667
0.6719
0.6779
0.6805
0.6818
0.6872
0.6929
0.6982
0.7005
0.7014
0.7037
0.7037
0.7072
0.7095
0.7123
0.7126
0.7175
0.7202
0.7276
0.7313
0.7335
0.7365
0.7384
0.7413
0.7423
0.7489
0.7504
0.7511
0.7542
0.7622
0.7623
0.7657
0.7702
0.7734
0.7788
0.7801
0.7860
0.7867
0.7879
0.7884
0.7979
0.7993
0.8000
0.8006
0.8044
0.8066
0.8106
0.8149
0.8177
0.8199
0.8218
0.8223
0.8233
0.8286
0.8294
0.8297
0.8335
0.8337
0.8344
0.8356
0.8358
0.8386
0.8386
0.8415
0.8446
0.8522
0.8530
0.8559
0.8564
0.8565
0.8605
0.8606
0.8623
0.8665
0.8671
0.8745
0.8769
0.8833
0.8847
0.8869
0.8884
0.8939
0.8940
0.8945
0.8999
0.9016
0.9060
0.9085
0.9097
0.9143
0.9148
0.9213
0.9252
0.9269
0.9272
0.9290
0.9296
0.9304
0.9345
0.9348
0.9352
0.9368
0.9415
0.9455
0.9474
0.9476
0.9564
0.9623
0.9661
0.9715
0.9723
0.9753
0.9762
0.9779
0.9803
0.9816
0.9824
0.9826
0.9854
0.9863
0.9874
0.9882
0.9885
0.9891
0.9916
0.9927
0.9972
0.9977
0.9994
1.0030
1.0077
1.0087
1.0098
1.0111
1.0130
1.0143
1.0173
1.0173
1.0215
1.0244
1.0263
1.0281
1.0281
1.0319
1.0329
1.0333
1.0343
1.0353
1.0366
1.0370
1.0382
1.0390
1.0424
1.0467
1.0476
1.0483
1.0488
1.0513
1.0519
1.0587
1.0644
1.0650
1.0676
1.0678
1.0691
1.0702
1.0709
1.0720
1.0743
1.0757
1.0778
1.0802
1.0804
1.0827
1.0828
1.0841
1.0887
1.0912
1.0926
1.0948
1.0989
1.0990
1.0995
1.1025
1.1038
1.1043
1.1076
1.1077
1.1108
1.1113
1.1132
1.1144
1.1171
1.1186
1.1198
1.1205
1.1222
1.1222
1.1226
1.1263
1.1275
1.1277
1.1281
1.1307
1.1310
1.1334
1.1342
1.1362
1.1388
1.1392
1.1395
1.1413
1.1415
1.1426
1.1447
1.1467
1.1476
1.1490
1.1492
1.1504
1.1512
1.1521
1.1530
1.1536
1.1544
1.1574
1.1583
1.1595
1.1626
1.1627
1.1660
1.1681
1.1684
1.1695
1.1728
1.1729
1.1737
1.1765
1.1772
1.1792
1.1808
1.1809
1.1811
1.1817
1.1839
1.1848
1.1877
1.1885
1.1907
1.1918
1.1933
1.1950
1.1960
1.1961
1.1985
1.2011
1.2050
1.2050
1.2065
1.2086
1.2130
1.2130
1.2145
1.2162
1.2174
1.2227
1.2228
1.2331
1.2348
1.2386
1.2407
1.2447
1.2475
1.2512
1.2516
1.2520
1.2554
1.2628
1.2654
1.2677
1.2703
1.2711
1.2719
1.2766
1.2772
1.2791
1.2810
1.2812
1.2836
1.2840
1.2843
1.2855
1.2873
1.2881
1.2926
1.2950
1.2954
1.2977
1.2991
1.3004
1.3012
1.3018
1.3057
1.3059
1.3076
1.3097
1.3136
1.3204
1.3217
1.3257
1.3258
1.3283
1.3293
1.3307
1.3309
1.3313
1.3314
1.3316
1.3321
1.3322
1.3347
1.3392
1.3418
1.3439
1.3496
1.3535
1.3553
1.3591
1.3662
1.3673
1.3702
1.3771
1.3772
1.3775
1.3813
1.3815
1.3883
1.3883
1.3890
1.3928
1.3932
1.3971
1.3987
1.3995
1.4010
1.4013
1.4019
1.4019
1.4031
1.4031
1.4050
1.4057
1.4111
1.4132
1.4177
1.4188
1.4197
1.4242
1.4244
1.4259
1.4261
1.4269
1.4278
1.4301
1.4308
1.4314
1.4314
1.4318
1.4343
1.4347
1.4361
1.4373
1.4385
1.4388
1.4408
1.4430
1.4454
1.4483
1.4500
1.4501
1.4505
1.4506
1.4510
1.4514
1.4523
1.4534
1.4535
1.4548
1.4553
1.4590
1.4592
1.4592
1.4638
1.4643
1.4644
1.4656
1.4662
1.4690
1.4744
1.4756
1.4765
1.4771
1.4780
1.4802
1.4815
1.4818
1.4827
1.4833
1.4836
1.4865
1.4874
1.4889
1.4896
1.4906
1.4939
1.4941
1.4964
1.4994
1.5005
1.5012
1.5012
1.5014
1.5019
1.5035
1.5042
1.5044
1.5053
1.5066
1.5094
1.5102
1.5119
1.5136
1.5169
1.5217
1.5329
1.5331
1.5362
1.5441
1.5443
1.5445
1.5464
1.5466
1.5468
1.5475
1.5481
1.5483
1.5515
1.5523
1.5581
1.5584
1.5608
1.5618
1.5648
1.5649
1.5670
1.5690
1.5696
