1000
1000
-0.1755,0.0431
-0.1751,0.0430
-0.1747,0.0429
-0.1743,0.0428
-0.1739,0.0428
-0.1735,0.0427
-0.1731,0.0426
-0.1727,0.0425
-0.1723,0.0424
-0.1719,0.0423
-0.1715,0.0422
-0.1711,0.0421
-0.1707,0.0420
-0.1703,0.0419
-0.1699,0.0418
-0.1695,0.0418
-0.1691,0.0417
-0.1688,0.0416
-0.1684,0.0415
-0.1680,0.0414
-0.1676,0.0413
-0.1673,0.0412
-0.1669,0.0412
-0.1665,0.0411
-0.1662,0.0410
-0.1658,0.0409
-0.1655,0.0408
-0.1651,0.0407
-0.1647,0.0407
-0.1644,0.0406
-0.1640,0.0405
-0.1637,0.0404
-0.1634,0.0403
-0.1630,0.0403
-0.1627,0.0402
-0.1623,0.0401
-0.1620,0.0400
-0.1617,0.0399
-0.1613,0.0399
-0.1610,0.0398
-0.1607,0.0397
-0.1603,0.0396
-0.1600,0.0396
-0.1597,0.0395
-0.1593,0.0394
-0.1590,0.0393
-0.1587,0.0392
-0.1584,0.0392
-0.1581,0.0391
-0.1577,0.0390
-0.1574,0.0389
-0.1571,0.0389
-0.1568,0.0388
-0.1565,0.0387
-0.1562,0.0386
-0.1559,0.0386
-0.1556,0.0385
-0.1553,0.0384
-0.1550,0.0383
-0.1547,0.0383
-0.1544,0.0382
-0.1541,0.0381
-0.1538,0.0380
-0.1535,0.0380
-0.1532,0.0379
-0.1529,0.0378
-0.1526,0.0377
-0.1523,0.0377
-0.1520,0.0376
-0.1517,0.0375
-0.1515,0.0375
-0.1512,0.0374
-0.1509,0.0373
-0.1506,0.0373
-0.1503,0.0372
-0.1501,0.0371
-0.1498,0.0371
-0.1495,0.0370
-0.1492,0.0369
-0.1490,0.0369
-0.1487,0.0368
-0.1484,0.0367
-0.1482,0.0367
-0.1479,0.0366
-0.1476,0.0365
-0.1474,0.0365
-0.1471,0.0364
-0.1468,0.0363
-0.1466,0.0363
-0.1463,0.0362
-0.1461,0.0362
-0.1458,0.0361
-0.1456,0.0360
-0.1453,0.0360
-0.1451,0.0359
-0.1448,0.0358
-0.1446,0.0358
-0.1443,0.0357
-0.1441,0.0357
-0.1438,0.0356
-0.1436,0.0356
-0.1433,0.0355
-0.1431,0.0354
-0.1428,0.0354
-0.1426,0.0353
-0.1424,0.0353
-0.1421,0.0352
-0.1419,0.0351
-0.1417,0.0351
-0.1414,0.0350
-0.1412,0.0350
-0.1409,0.0349
-0.1407,0.0349
-0.1405,0.0348
-0.1403,0.0347
-0.1400,0.0347
-0.1398,0.0346
-0.1396,0.0346
-0.1394,0.0345
-0.1391,0.0345
-0.1389,0.0344
-0.1387,0.0344
-0.1385,0.0343
-0.1382,0.0343
-0.1380,0.0342
-0.1378,0.0342
-0.1376,0.0341
-0.1374,0.0340
-0.1371,0.0340
-0.1369,0.0339
-0.1367,0.0339
-0.1365,0.0338
-0.1363,0.0338
-0.1361,0.0337
-0.1359,0.0337
-0.1357,0.0336
-0.1355,0.0336
-0.1352,0.0335
-0.1350,0.0335
-0.1348,0.0335
-0.1346,0.0334
-0.1344,0.0334
-0.1342,0.0333
-0.1340,0.0333
-0.1338,0.0332
-0.1336,0.0332
-0.1334,0.0331
-0.1332,0.0331
-0.1330,0.0330
-0.1328,0.0330
-0.1326,0.0329
-0.1324,0.0329
-0.1322,0.0329
-0.1321,0.0328
-0.1319,0.0328
-0.1317,0.0327
-0.1315,0.0327
-0.1313,0.0326
-0.1311,0.0326
-0.1309,0.0325
-0.1307,0.0325
-0.1305,0.0325
-0.1303,0.0324
-0.1302,0.0324
-0.1300,0.0323
-0.1298,0.0323
-0.1296,0.0322
-0.1294,0.0322
-0.1292,0.0321
-0.1291,0.0321
-0.1289,0.0321
-0.1287,0.0320
-0.1285,0.0320
-0.1283,0.0319
-0.1282,0.0319
-0.1280,0.0318
-0.1278,0.0318
-0.1276,0.0318
-0.1274,0.0317
-0.1273,0.0317
-0.1271,0.0316
-0.1269,0.0316
-0.1267,0.0315
-0.1266,0.0315
-0.1264,0.0315
-0.1262,0.0314
-0.1260,0.0314
-0.1259,0.0313
-0.1257,0.0313
-0.1255,0.0312
-0.1254,0.0312
-0.1252,0.0312
-0.1250,0.0311
-0.1249,0.0311
-0.1247,0.0310
-0.1245,0.0310
-0.1244,0.0309
-0.1242,0.0309
-0.1240,0.0309
-0.1239,0.0308
-0.1237,0.0308
-0.1235,0.0307
-0.1234,0.0307
-0.1232,0.0307
-0.1231,0.0306
-0.1229,0.0306
-0.1227,0.0305
-0.1226,0.0305
-0.1224,0.0305
-0.1223,0.0304
-0.1221,0.0304
-0.1220,0.0303
-0.1218,0.0303
-0.1216,0.0303
-0.1215,0.0302
-0.1213,0.0302
-0.1212,0.0301
-0.1210,0.0301
-0.1209,0.0301
-0.1207,0.0300
-0.1206,0.0300
-0.1204,0.0300
-0.1203,0.0299
-0.1201,0.0299
-0.1200,0.0298
-0.1198,0.0298
-0.1197,0.0298
-0.1195,0.0297
-0.1194,0.0297
-0.1192,0.0297
-0.1191,0.0296
-0.1189,0.0296
-0.1188,0.0295
-0.1187,0.0295
-0.1185,0.0295
-0.1184,0.0294
-0.1182,0.0294
-0.1181,0.0294
-0.1179,0.0293
-0.1178,0.0293
-0.1176,0.0292
-0.1175,0.0292
-0.1174,0.0292
-0.1172,0.0291
-0.1171,0.0291
-0.1169,0.0291
-0.1168,0.0290
-0.1167,0.0290
-0.1165,0.0290
-0.1164,0.0289
-0.1163,0.0289
-0.1161,0.0288
-0.1160,0.0288
-0.1158,0.0288
-0.1157,0.0287
-0.1156,0.0287
-0.1154,0.0287
-0.1153,0.0286
-0.1152,0.0286
-0.1150,0.0286
-0.1149,0.0285
-0.1148,0.0285
-0.1146,0.0285
-0.1145,0.0284
-0.1144,0.0284
-0.1142,0.0284
-0.1141,0.0283
-0.1140,0.0283
-0.1139,0.0283
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0282
-0.1133,0.0281
-0.1132,0.0281
-0.1131,0.0281
-0.1130,0.0280
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0279
-0.1125,0.0279
-0.1123,0.0279
-0.1122,0.0279
-0.1121,0.0278
-0.1120,0.0278
-0.1118,0.0278
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0277
-0.1113,0.0276
-0.1112,0.0276
-0.1111,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1107,0.0275
-0.1106,0.0275
-0.1105,0.0274
-0.1104,0.0274
-0.1103,0.0274
-0.1101,0.0273
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0272
-0.1097,0.0272
-0.1096,0.0272
-0.1094,0.0272
-0.1093,0.0271
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0270
-0.1089,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0269
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1078,0.0268
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0254
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0251
-0.1009,0.0251
-0.1008,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0250
-0.1004,0.0250
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0249
-0.1000,0.0249
-0.0999,0.0248
-0.0998,0.0248
-0.0998,0.0248
-0.0997,0.0248
-0.0996,0.0248
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0246
-0.0990,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0978,0.0243
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0972,0.0242
-0.0971,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0942,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0937,0.0233
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0232
-0.0933,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0926,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0921,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0228
-0.0916,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0907,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0904,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0223
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0889,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0887,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0220
-0.0882,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0879,0.0219
-0.0878,0.0219
-0.0877,0.0219
-0.0877,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0218
-0.0874,0.0218
-0.0873,0.0218
-0.0872,0.0218
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0217
-0.0869,0.0217
-0.0869,0.0217
-0.0868,0.0217
-0.0867,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0216
-0.0865,0.0216
-0.0864,0.0216
-0.0864,0.0216
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0215
-0.0861,0.0215
-0.0860,0.0215
-0.0860,0.0215
-0.0859,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0857,0.0214
-0.0857,0.0214
-0.0856,0.0214
-0.0856,0.0214
-0.0855,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0853,0.0213
-0.0853,0.0213
-0.0852,0.0213
-0.0852,0.0213
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0212
-0.0848,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0211
-0.0844,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0843,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0210
-0.0840,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0838,0.0210
-0.0837,0.0210
-0.0837,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0833,0.0209
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0208
-0.0831,0.0208
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0208
-0.0829,0.0208
-0.0828,0.0207
-0.0827,0.0207
-0.0827,0.0207
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0206
-0.0823,0.0206
-0.0823,0.0206
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0205
-0.0818,0.0205
-0.0817,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0816,0.0204
-0.0815,0.0204
-0.0815,0.0204
-0.0814,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0812,0.0204
-0.0811,0.0203
-0.0811,0.0203
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0808,0.0203
-0.0808,0.0203
-0.0807,0.0203
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0202
-0.0804,0.0202
-0.0804,0.0202
-0.0803,0.0202
-0.0803,0.0202
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0800,0.0201
-0.0799,0.0201
-0.0799,0.0201
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0796,0.0200
-0.0795,0.0200
-0.0795,0.0200
-0.0794,0.0200
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0792,0.0199
-0.0791,0.0199
-0.0791,0.0199
-0.0790,0.0199
-0.0790,0.0198
-0.0789,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0788,0.0198
-0.0788,0.0198
-0.0787,0.0198
-0.0787,0.0198
-0.0786,0.0198
-0.0786,0.0198
-0.0785,0.0197
-0.0785,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0783,0.0197
-0.0783,0.0197
-0.0783,0.0197
-0.0782,0.0197
-0.0782,0.0197
-0.0781,0.0196
-0.0781,0.0196
-0.0780,0.0196
-0.0780,0.0196
-0.0779,0.0196
-0.0779,0.0196
-0.0779,0.0196
-0.0778,0.0196
-0.0778,0.0196
-0.0777,0.0196
-0.0777,0.0195
-0.0776,0.0195
-0.0776,0.0195
-0.0776,0.0195
-0.0775,0.0195
-0.0775,0.0195
-0.0774,0.0195
-0.0774,0.0195
-0.0773,0.0195
-0.0773,0.0195
-0.0772,0.0194
-0.0772,0.0194
-0.0772,0.0194
-0.0771,0.0194
-0.0771,0.0194
-0.0770,0.0194
-0.0770,0.0194
-0.0770,0.0194
-0.0769,0.0194
-0.0769,0.0194
-0.0768,0.0194
-0.0768,0.0193
0.0047
0.0119
0.0955
0.1153
0.2142
0.2540
0.3832
0.3943
0.4005
0.4026
0.4240
0.4425
0.4710
0.4822
0.4961
0.4972
0.5022
0.5191
0.5310
0.5319
0.5429
0.5542
0.5564
0.5696
0.5782
0.5896
0.5909
0.5963
0.6010
0.6082
0.6088
0.6184
0.6231
0.6346
0.6481
0.6519
0.6569
0.6580
0.6661
0.6732
0.6796
0.6796
0.6857
0.6888
0.6934
0.6944
0.7055
0.7078
0.7086
0.7112
0.7114
0.7125
0.7169
0.7211
0.7211
0.7243
0.7259
0.7265
0.7271
0.7277
0.7288
0.7325
0.7353
0.7391
0.7427
0.7429
0.7443
0.7499
0.7523
0.7609
0.7639
0.7673
0.7694
0.7736
0.7748
0.7801
0.7806
0.7821
0.7826
0.7842
0.7912
0.7922
0.7927
0.7930
0.7965
0.7990
0.8001
0.8073
0.8123
0.8152
0.8173
0.8180
0.8274
0.8333
0.8337
0.8340
0.8381
0.8393
0.8403
0.8435
0.8437
0.8438
0.8474
0.8477
0.8495
0.8529
0.8533
0.8540
0.8542
0.8544
0.8556
0.8575
0.8618
0.8629
0.8706
0.8722
0.8730
0.8745
0.8760
0.8779
0.8815
0.8820
0.8883
0.8892
0.8899
0.8921
0.8956
0.9029
0.9049
0.9079
0.9085
0.9105
0.9185
0.9216
0.9217
0.9220
0.9240
0.9253
0.9263
0.9282
0.9296
0.9477
0.9510
0.9511
0.9527
0.9591
0.9613
0.9645
0.9645
0.9667
0.9683
0.9686
0.9694
0.9705
0.9709
0.9711
0.9750
0.9751
0.9761
0.9767
0.9783
0.9818
0.9828
0.9848
0.9860
0.9936
0.9940
0.9942
0.9946
0.9953
0.9966
0.9992
1.0002
1.0020
1.0119
1.0127
1.0140
1.0161
1.0222
1.0224
1.0243
1.0287
1.0322
1.0345
1.0388
1.0398
1.0413
1.0423
1.0426
1.0431
1.0480
1.0484
1.0520
1.0527
1.0544
1.0582
1.0603
1.0617
1.0639
1.0672
1.0688
1.0703
1.0721
1.0753
1.0760
1.0773
1.0775
1.0778
1.0778
1.0782
1.0834
1.0865
1.0870
1.0897
1.0909
1.0989
1.0999
1.1013
1.1018
1.1065
1.1105
1.1108
1.1158
1.1172
1.1177
1.1179
1.1185
1.1192
1.1201
1.1238
1.1242
1.1248
1.1279
1.1291
1.1309
1.1310
1.1326
1.1337
1.1357
1.1450
1.1458
1.1469
1.1478
1.1515
1.1534
1.1538
1.1538
1.1568
1.1569
1.1579
1.1589
1.1628
1.1629
1.1645
1.1663
1.1669
1.1679
1.1681
1.1696
1.1733
1.1736
1.1782
1.1803
1.1811
1.1830
1.1878
1.1880
1.1899
1.1902
1.1908
1.1908
1.1915
1.1924
1.1954
1.1963
1.1967
1.1995
1.1998
1.2010
1.2020
1.2041
1.2057
1.2057
1.2076
1.2098
1.2122
1.2127
1.2152
1.2158
1.2184
1.2187
1.2201
1.2209
1.2227
1.2238
1.2298
1.2316
1.2350
1.2350
1.2365
1.2377
1.2380
1.2400
1.2406
1.2409
1.2436
1.2474
1.2489
1.2501
1.2503
1.2506
1.2517
1.2527
1.2540
1.2547
1.2552
1.2569
1.2569
1.2584
1.2611
1.2620
1.2620
1.2624
1.2658
1.2678
1.2725
1.2738
1.2762
1.2849
1.2902
1.2930
1.2954
1.2959
1.3015
1.3023
1.3029
1.3056
1.3115
1.3138
1.3140
1.3159
1.3167
1.3168
1.3189
1.3189
1.3190
1.3205
1.3258
1.3267
1.3283
1.3295
1.3309
1.3313
1.3324
1.3327
1.3328
1.3359
1.3362
1.3365
1.3367
1.3401
1.3406
1.3425
1.3444
1.3448
1.3474
1.3475
1.3480
1.3485
1.3503
1.3526
1.3530
1.3535
1.3542
1.3551
1.3594
1.3595
1.3615
1.3624
1.3635
1.3639
1.3678
1.3684
1.3698
1.3700
1.3709
1.3769
1.3801
1.3804
1.3808
1.3838
1.3842
1.3853
1.3860
1.3898
1.3914
1.3953
1.3958
1.3962
1.3992
1.4010
1.4013
1.4026
1.4049
1.4054
1.4058
1.4062
1.4069
1.4087
1.4090
1.4148
1.4150
1.4168
1.4168
1.4170
1.4175
1.4198
1.4208
1.4217
1.4226
1.4229
1.4236
1.4239
1.4241
1.4253
1.4258
1.4273
1.4300
1.4333
1.4340
1.4363
1.4370
1.4388
1.4397
1.4406
1.4414
1.4422
1.4423
1.4432
1.4437
1.4450
1.4479
1.4483
1.4486
1.4495
1.4497
1.4504
1.4505
1.4512
1.4518
1.4526
1.4529
1.4536
1.4549
1.4554
1.4561
1.4574
1.4599
1.4620
1.4663
1.4700
1.4711
1.4729
1.4731
1.4738
1.4744
1.4792
1.4799
1.4843
1.4866
1.4908
1.4920
1.4938
1.4949
1.4957
1.4987
1.4987
1.4988
1.5030
1.5085
1.5101
1.5105
1.5120
1.5150
1.5152
1.5170
1.5197
1.5224
1.5224
1.5225
1.5231
1.5233
1.5254
1.5259
1.5263
1.5274
1.5279
1.5285
1.5298
1.5300
1.5304
1.5309
1.5356
1.5369
1.5376
1.5386
1.5452
1.5476
1.5486
1.5511
1.5515
1.5528
1.5529
1.5536
1.5542
1.5544
1.5551
1.5562
1.5564
1.5589
1.5593
1.5603
1.5607
1.5609
1.5614
1.5632
1.5644
1.5644
1.5646
1.5654
1.5677
1.5686
1.5720
1.5735
1.5748
1.5757
1.5773
1.5779
1.5800
1.5822
1.5831
1.5866
1.5867
1.5958
1.5962
1.5979
1.6036
1.6042
1.6045
1.6100
1.6101
1.6128
1.6133
1.6138
1.6147
1.6179
1.6206
1.6257
1.6276
1.6289
1.6294
1.6295
1.6318
1.6322
1.6332
1.6366
1.6373
1.6379
1.6391
1.6398
1.6413
1.6415
1.6429
1.6429
1.6439
1.6444
1.6448
1.6458
1.6513
1.6535
1.6613
1.6639
1.6646
1.6669
1.6698
1.6717
1.6730
1.6730
1.6733
1.6779
1.6788
1.6790
1.6800
1.6831
1.6843
1.6850
1.6866
