1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.0390
-1.0806
-1.0501
-1.0393
-1.0356
-1.0026
-0.9736
-0.9610
-0.9276
-0.9065
-0.8969
-0.8752
-0.8731
-0.8602
-0.8451
-0.8272
-0.8045
-0.7958
-0.7948
-0.7891
-0.7712
-0.7709
-0.7346
-0.7301
-0.7218
-0.7148
-0.7118
-0.6886
-0.6857
-0.6695
-0.6659
-0.6593
-0.6527
-0.6423
-0.6195
-0.5969
-0.5761
-0.5721
-0.5580
-0.5501
-0.5475
-0.5335
-0.5189
-0.5172
-0.5159
-0.5145
-0.5115
-0.4981
-0.4915
-0.4898
-0.4785
-0.4677
-0.4577
-0.4527
-0.4292
-0.4260
-0.4235
-0.4218
-0.4205
-0.4155
-0.4113
-0.3900
-0.3873
-0.3727
-0.3700
-0.3607
-0.3573
-0.3566
-0.3549
-0.3469
-0.3372
-0.3227
-0.3194
-0.3188
-0.3168
-0.3167
-0.3129
-0.3080
-0.3044
-0.3005
-0.2991
-0.2828
-0.2809
-0.2794
-0.2716
-0.2507
-0.2495
-0.2319
-0.2299
-0.2184
-0.2178
-0.2050
-0.2050
-0.2009
-0.1990
-0.1989
-0.1962
-0.1819
-0.1819
-0.1701
-0.1599
-0.1573
-0.1549
-0.1423
-0.1372
-0.1364
-0.1278
-0.1271
-0.1258
-0.1207
-0.1103
-0.1060
-0.1033
-0.1017
-0.0979
-0.0973
-0.0940
-0.0768
-0.0728
-0.0642
-0.0559
-0.0547
-0.0528
-0.0518
-0.0471
-0.0470
-0.0451
-0.0406
-0.0339
-0.0304
-0.0199
-0.0196
-0.0193
-0.0105
-0.0069
-0.0043
0.0066
0.0075
0.0179
0.0248
0.0250
0.0261
0.0279
0.0310
0.0357
0.0360
0.0374
0.0402
0.0439
0.0470
0.0478
0.0484
0.0498
0.0584
0.0623
0.0664
0.0700
0.0706
0.0721
0.0726
0.0740
0.0919
0.0956
0.0980
0.1015
0.1030
0.1115
0.1231
0.1233
0.1291
0.1323
0.1464
0.1477
0.1477
0.1560
0.1605
0.1608
0.1657
0.1702
0.1703
0.1789
0.1804
0.1841
0.1871
0.1887
0.1974
0.1976
0.2005
0.2014
0.2021
0.2147
0.2203
0.2241
0.2284
0.2361
0.2384
0.2414
0.2423
0.2441
0.2505
0.2512
0.2549
0.2570
0.2580
0.2611
0.2626
0.2650
0.2661
0.2672
0.2709
0.2712
0.2713
0.2736
0.2755
0.2758
0.2799
0.2815
0.2827
0.2856
0.2865
0.2921
0.2932
0.2958
0.2959
0.2981
0.3001
0.3015
0.3040
0.3064
0.3065
0.3073
0.3094
0.3118
0.3124
0.3126
0.3263
0.3284
0.3321
0.3348
0.3469
0.3473
0.3496
0.3505
0.3552
0.3558
0.3567
0.3601
0.3605
0.3618
0.3632
0.3735
0.3787
0.3810
0.3838
0.3897
0.3930
0.3969
0.4051
0.4062
0.4084
0.4109
0.4117
0.4118
0.4154
0.4200
0.4206
0.4223
0.4248
0.4254
0.4262
0.4274
0.4301
0.4332
0.4371
0.4401
0.4425
0.4432
0.4476
0.4489
0.4516
0.4566
0.4587
0.4599
0.4646
0.4671
0.4719
0.4739
0.4747
0.4763
0.4776
0.4786
0.4795
0.4804
0.4827
0.4882
0.4894
0.4910
0.4964
0.4964
0.5002
0.5017
0.5059
0.5070
0.5077
0.5107
0.5144
0.5174
0.5185
0.5190
0.5190
0.5214
0.5229
0.5234
0.5308
0.5309
0.5310
0.5324
0.5326
0.5335
0.5338
0.5338
0.5373
0.5377
0.5382
0.5394
0.5469
0.5493
0.5512
0.5531
0.5547
0.5613
0.5625
0.5642
0.5711
0.5713
0.5752
0.5792
0.5862
0.5914
0.5917
0.5967
0.5971
0.6002
0.6029
0.6064
0.6116
0.6117
0.6144
0.6200
0.6211
0.6231
0.6232
0.6232
0.6252
0.6282
0.6294
0.6308
0.6309
0.6310
0.6397
0.6402
0.6424
0.6426
0.6442
0.6453
0.6558
0.6576
0.6592
0.6658
0.6720
0.6725
0.6729
0.6785
0.6814
0.6840
0.6893
0.6894
0.6900
0.6967
0.6977
0.6982
0.7011
0.7036
0.7056
0.7056
0.7098
0.7135
0.7141
0.7160
0.7185
0.7199
0.7235
0.7280
0.7286
0.7375
0.7405
0.7427
0.7440
0.7454
0.7488
0.7489
0.7521
0.7530
0.7576
0.7651
0.7693
0.7713
0.7728
0.7741
0.7811
0.7837
0.7847
0.7851
0.7866
0.7938
0.7942
0.7942
0.7947
0.7962
0.7968
0.7976
0.8031
0.8044
0.8047
0.8050
0.8078
0.8124
0.8172
0.8177
0.8179
0.8222
0.8232
0.8262
0.8265
0.8334
0.8356
0.8363
0.8394
0.8397
0.8412
0.8440
0.8444
0.8475
0.8481
0.8482
0.8483
0.8487
0.8541
0.8546
0.8591
0.8623
0.8633
0.8712
0.8745
0.8880
0.8888
0.8910
0.8938
0.8957
0.8964
0.8967
0.8971
0.9020
0.9024
0.9030
0.9058
0.9127
0.9137
0.9158
0.9175
0.9183
0.9188
0.9195
0.9248
0.9285
0.9315
0.9349
0.9390
0.9419
0.9429
0.9453
0.9475
0.9475
0.9496
0.9536
0.9539
0.9561
0.9578
0.9582
0.9615
0.9615
0.9616
0.9620
0.9663
0.9706
0.9708
0.9728
0.9734
0.9743
0.9784
0.9838
0.9838
0.9888
0.9911
0.9924
0.9979
1.0044
1.0071
1.0093
1.0103
1.0118
1.0120
1.0121
1.0132
1.0134
1.0147
1.0199
1.0221
1.0262
1.0262
1.0286
1.0293
1.0301
1.0332
1.0400
1.0417
1.0420
1.0500
1.0511
1.0532
1.0537
1.0599
1.0614
1.0625
1.0630
1.0659
1.0773
1.0803
1.0811
1.0877
1.0878
1.0892
1.0903
1.0909
1.0991
1.1005
1.1026
1.1084
1.1084
1.1116
1.1118
1.1127
1.1131
1.1135
1.1215
1.1281
1.1287
1.1287
1.1315
1.1316
1.1384
1.1390
1.1405
1.1421
1.1434
1.1487
1.1498
1.1534
1.1559
1.1621
1.1650
1.1673
1.1683
1.1700
1.1714
1.1733
1.1758
1.1787
1.1804
1.1853
1.1868
1.1869
1.1894
1.1901
1.1905
1.1955
1.1973
1.2005
1.2034
1.2037
1.2044
1.2056
1.2084
1.2097
1.2133
1.2140
1.2190
1.2222
1.2297
1.2343
1.2343
1.2354
1.2429
1.2509
1.2519
1.2582
1.2582
1.2597
1.2602
1.2653
1.2711
1.2733
1.2769
1.2797
1.2810
1.2817
1.2833
1.2837
1.2840
1.2943
1.2976
1.2994
1.3045
1.3049
1.3075
1.3077
1.3080
1.3088
1.3123
1.3164
1.3201
1.3228
1.3248
1.3249
1.3308
1.3324
1.3334
1.3347
1.3369
1.3403
1.3424
1.3448
1.3481
1.3482
1.3503
1.3511
1.3513
1.3515
1.3567
1.3588
1.3717
1.3721
1.3794
1.3805
1.3833
1.3882
1.3883
1.3962
1.3972
1.3974
1.4011
1.4013
1.4025
1.4065
1.4083
1.4161
1.4173
1.4174
1.4179
1.4308
1.4310
1.4313
1.4330
1.4343
1.4345
1.4380
1.4381
1.4390
1.4407
1.4423
1.4448
1.4462
1.4467
1.4513
1.4519
1.4589
1.4632
1.4715
1.4721
1.4740
1.4747
1.4749
1.4855
1.4896
1.4921
1.4921
1.4926
1.4951
1.5051
1.5057
1.5130
1.5182
1.5251
1.5263
1.5325
1.5376
1.5376
1.5429
1.5430
1.5465
1.5478
1.5533
1.5548
1.5576
1.5597
1.5639
1.5647
1.5719
1.5738
1.5742
1.5750
1.5776
1.5777
1.5814
1.5867
1.5877
1.5880
1.5887
1.5898
1.5979
1.6025
1.6074
1.6191
1.6258
1.6291
1.6357
1.6428
1.6433
1.6499
1.6523
1.6546
1.6562
1.6635
1.6714
1.6730
1.6775
1.7107
1.7112
1.7128
1.7196
1.7231
1.7247
1.7252
1.7260
1.7277
1.7290
1.7373
1.7450
