1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.3916
-1.3200
-1.2564
-1.1335
-1.1289
-1.1052
-1.0555
-1.0392
-1.0216
-1.0166
-1.0153
-1.0098
-0.9795
-0.9649
-0.9643
-0.9375
-0.9105
-0.8837
-0.8640
-0.8406
-0.8174
-0.8144
-0.8128
-0.8050
-0.7776
-0.7769
-0.7744
-0.7720
-0.7699
-0.7690
-0.7636
-0.7576
-0.7545
-0.7511
-0.7441
-0.7389
-0.7231
-0.7125
-0.6883
-0.6836
-0.6800
-0.6784
-0.6589
-0.6532
-0.6464
-0.6408
-0.6350
-0.5969
-0.5840
-0.5686
-0.5427
-0.5375
-0.5309
-0.4895
-0.4804
-0.4795
-0.4729
-0.4668
-0.4601
-0.4369
-0.4339
-0.4243
-0.4214
-0.4174
-0.4052
-0.4012
-0.3981
-0.3980
-0.3936
-0.3928
-0.3727
-0.3720
-0.3615
-0.3592
-0.3590
-0.3515
-0.3293
-0.3255
-0.3213
-0.3140
-0.3127
-0.3103
-0.3088
-0.3038
-0.2859
-0.2858
-0.2791
-0.2766
-0.2725
-0.2715
-0.2700
-0.2585
-0.2541
-0.2540
-0.2514
-0.2506
-0.2455
-0.2414
-0.2405
-0.2276
-0.2236
-0.2056
-0.1805
-0.1776
-0.1704
-0.1688
-0.1681
-0.1568
-0.1480
-0.1366
-0.1329
-0.1325
-0.1311
-0.1291
-0.1289
-0.1242
-0.1183
-0.1177
-0.1170
-0.1169
-0.1123
-0.1113
-0.1073
-0.1053
-0.0999
-0.0975
-0.0860
-0.0847
-0.0834
-0.0833
-0.0800
-0.0747
-0.0700
-0.0691
-0.0650
-0.0646
-0.0624
-0.0608
-0.0566
-0.0556
-0.0534
-0.0478
-0.0423
-0.0403
-0.0354
-0.0345
-0.0339
-0.0323
-0.0321
-0.0295
-0.0264
-0.0226
-0.0145
-0.0129
-0.0128
-0.0050
-0.0012
0.0039
0.0094
0.0101
0.0155
0.0213
0.0218
0.0218
0.0284
0.0305
0.0319
0.0344
0.0414
0.0441
0.0498
0.0520
0.0539
0.0662
0.0689
0.0705
0.0729
0.0735
0.0794
0.0811
0.0831
0.0841
0.0908
0.0934
0.0981
0.0999
0.1032
0.1047
0.1053
0.1100
0.1111
0.1171
0.1214
0.1265
0.1283
0.1319
0.1429
0.1505
0.1506
0.1526
0.1534
0.1535
0.1548
0.1557
0.1630
0.1669
0.1670
0.1712
0.1720
0.1736
0.1744
0.1784
0.1826
0.1881
0.1907
0.2031
0.2049
0.2070
0.2087
0.2140
0.2141
0.2142
0.2162
0.2244
0.2249
0.2269
0.2294
0.2330
0.2427
0.2428
0.2430
0.2472
0.2490
0.2554
0.2603
0.2611
0.2647
0.2764
0.2850
0.2854
0.2857
0.2861
0.2866
0.2874
0.2876
0.2921
0.2998
0.3042
0.3055
0.3149
0.3178
0.3198
0.3204
0.3213
0.3373
0.3415
0.3420
0.3424
0.3427
0.3476
0.3481
0.3518
0.3547
0.3547
0.3564
0.3572
0.3595
0.3607
0.3639
0.3681
0.3731
0.3797
0.3864
0.3874
0.3897
0.3974
0.3982
0.3984
0.4021
0.4079
0.4105
0.4137
0.4151
0.4166
0.4174
0.4221
0.4223
0.4240
0.4262
0.4282
0.4284
0.4295
0.4301
0.4321
0.4325
0.4334
0.4391
0.4452
0.4463
0.4467
0.4551
0.4555
0.4566
0.4651
0.4755
0.4783
0.4807
0.4831
0.4842
0.4857
0.4859
0.4861
0.4879
0.4891
0.4911
0.4921
0.4936
0.4941
0.4969
0.5015
0.5018
0.5043
0.5045
0.5049
0.5058
0.5086
0.5087
0.5125
0.5133
0.5142
0.5189
0.5193
0.5232
0.5270
0.5316
0.5317
0.5320
0.5321
0.5357
0.5381
0.5387
0.5392
0.5399
0.5413
0.5482
0.5511
0.5599
0.5640
0.5642
0.5656
0.5662
0.5679
0.5690
0.5756
0.5798
0.5817
0.5835
0.5865
0.5868
0.5874
0.5897
0.5958
0.5959
0.5974
0.6008
0.6054
0.6071
0.6083
0.6114
0.6135
0.6150
0.6153
0.6157
0.6175
0.6193
0.6195
0.6244
0.6297
0.6304
0.6312
0.6382
0.6389
0.6395
0.6406
0.6413
0.6454
0.6478
0.6516
0.6532
0.6563
0.6566
0.6594
0.6616
0.6629
0.6712
0.6720
0.6723
0.6733
0.6754
0.6755
0.6875
0.6881
0.6898
0.6952
0.6955
0.6977
0.6991
0.6998
0.7000
0.7005
0.7028
0.7051
0.7054
0.7075
0.7081
0.7118
0.7121
0.7123
0.7125
0.7129
0.7140
0.7141
0.7167
0.7208
0.7218
0.7227
0.7258
0.7306
0.7352
0.7386
0.7408
0.7420
0.7441
0.7441
0.7472
0.7473
0.7494
0.7505
0.7519
0.7523
0.7526
0.7591
0.7617
0.7672
0.7688
0.7715
0.7756
0.7769
0.7783
0.7801
0.7811
0.7825
0.7829
0.7965
0.7966
0.7985
0.8033
0.8041
0.8083
0.8117
0.8130
0.8184
0.8218
0.8219
0.8309
0.8361
0.8365
0.8390
0.8408
0.8449
0.8461
0.8491
0.8499
0.8516
0.8566
0.8575
0.8576
0.8577
0.8603
0.8622
0.8624
0.8696
0.8735
0.8744
0.8866
0.8875
0.8901
0.8916
0.8919
0.8919
0.8934
0.8935
0.8963
0.8973
0.8979
0.9009
0.9037
0.9058
0.9070
0.9125
0.9128
0.9227
0.9245
0.9286
0.9296
0.9305
0.9326
0.9350
0.9409
0.9475
0.9492
0.9531
0.9597
0.9605
0.9645
0.9666
0.9675
0.9736
0.9741
0.9749
0.9787
0.9853
0.9883
0.9894
0.9929
0.9931
0.9938
0.9949
0.9959
0.9983
0.9987
1.0041
1.0070
1.0096
1.0149
1.0152
1.0169
1.0205
1.0260
1.0268
1.0291
1.0353
1.0439
1.0465
1.0566
1.0570
1.0576
1.0623
1.0623
1.0627
1.0683
1.0684
1.0690
1.0717
1.0731
1.0734
1.0746
1.0805
1.0805
1.0820
1.0821
1.0822
1.0847
1.0872
1.0917
1.0991
1.1034
1.1053
1.1076
1.1077
1.1118
1.1157
1.1207
1.1228
1.1244
1.1258
1.1270
1.1318
1.1327
1.1392
1.1448
1.1466
1.1505
1.1533
1.1585
1.1669
1.1686
1.1691
1.1727
1.1737
1.1754
1.1758
1.1782
1.1782
1.1834
1.1848
1.1881
1.1923
1.1994
1.1995
1.2004
1.2015
1.2049
1.2062
1.2066
1.2072
1.2085
1.2118
1.2118
1.2145
1.2191
1.2200
1.2285
1.2285
1.2306
1.2356
1.2426
1.2437
1.2451
1.2472
1.2498
1.2500
1.2503
1.2512
1.2527
1.2534
1.2554
1.2580
1.2622
1.2649
1.2710
1.2711
1.2728
1.2763
1.2802
1.2855
1.2923
1.2933
1.2991
1.3004
1.3006
1.3015
1.3028
1.3039
1.3044
1.3045
1.3141
1.3141
1.3217
1.3230
1.3251
1.3257
1.3271
1.3274
1.3297
1.3335
1.3349
1.3352
1.3413
1.3444
1.3456
1.3500
1.3536
1.3545
1.3572
1.3583
1.3593
1.3612
1.3682
1.3730
1.3733
1.3873
1.3880
1.3900
1.3917
1.3922
1.3923
1.3937
1.3984
1.3998
1.4002
1.4022
1.4033
1.4042
1.4061
1.4130
1.4214
1.4221
1.4298
1.4302
1.4330
1.4357
1.4359
1.4364
1.4372
1.4392
1.4396
1.4409
1.4422
1.4425
1.4449
1.4455
1.4473
1.4487
1.4559
1.4587
1.4591
1.4603
1.4632
1.4641
1.4657
1.4680
1.4694
1.4747
1.4772
1.4919
1.4924
1.4979
1.4991
1.5016
1.5021
1.5135
1.5157
1.5172
1.5173
1.5226
1.5286
1.5318
1.5342
1.5377
1.5389
1.5410
1.5418
1.5504
1.5506
1.5508
1.5539
1.5561
1.5589
1.5591
1.5747
1.5840
1.5865
1.5878
1.5965
1.6045
1.6135
1.6210
1.6222
1.6351
1.6381
1.6406
1.6422
1.6443
1.6465
1.6591
