1000
1000
-0.0918,0.0234
-0.0916,0.0234
-0.0914,0.0233
-0.0912,0.0232
-0.0910,0.0232
-0.0908,0.0231
-0.0906,0.0231
-0.0904,0.0230
-0.0903,0.0229
-0.0901,0.0229
-0.0899,0.0228
-0.0897,0.0228
-0.0895,0.0227
-0.0893,0.0226
-0.0891,0.0226
-0.0889,0.0225
-0.0887,0.0225
-0.0885,0.0224
-0.0883,0.0223
-0.0881,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0876,0.0221
-0.0874,0.0221
-0.0872,0.0220
-0.0870,0.0219
-0.0868,0.0219
-0.0866,0.0218
-0.0864,0.0218
-0.0863,0.0217
-0.0861,0.0217
-0.0859,0.0216
-0.0857,0.0216
-0.0855,0.0215
-0.0853,0.0214
-0.0852,0.0214
-0.0850,0.0213
-0.0848,0.0213
-0.0846,0.0212
-0.0844,0.0212
-0.0842,0.0211
-0.0841,0.0211
-0.0839,0.0210
-0.0837,0.0209
-0.0835,0.0209
-0.0833,0.0208
-0.0832,0.0208
-0.0830,0.0207
-0.0828,0.0207
-0.0826,0.0206
-0.0825,0.0206
-0.0823,0.0205
-0.0821,0.0205
-0.0819,0.0204
-0.0818,0.0203
-0.0816,0.0203
-0.0814,0.0202
-0.0812,0.0202
-0.0811,0.0201
-0.0809,0.0201
-0.0807,0.0200
-0.0805,0.0200
-0.0804,0.0199
-0.0802,0.0199
-0.0800,0.0198
-0.0798,0.0198
-0.0797,0.0197
-0.0795,0.0196
-0.0793,0.0196
-0.0792,0.0195
-0.0790,0.0195
-0.0788,0.0194
-0.0787,0.0194
-0.0785,0.0193
-0.0783,0.0193
-0.0782,0.0192
-0.0780,0.0192
-0.0778,0.0191
-0.0777,0.0191
-0.0775,0.0190
-0.0773,0.0190
-0.0772,0.0189
-0.0770,0.0189
-0.0768,0.0188
-0.0767,0.0188
-0.0765,0.0187
-0.0763,0.0187
-0.0762,0.0186
-0.0760,0.0186
-0.0759,0.0185
-0.0757,0.0185
-0.0755,0.0184
-0.0754,0.0184
-0.0752,0.0184
-0.0751,0.0183
-0.0749,0.0183
-0.0747,0.0182
-0.0746,0.0182
-0.0744,0.0181
-0.0743,0.0181
-0.0741,0.0180
-0.0739,0.0180
-0.0738,0.0179
-0.0736,0.0179
-0.0735,0.0178
-0.0733,0.0178
-0.0731,0.0177
-0.0730,0.0177
-0.0728,0.0176
-0.0727,0.0176
-0.0725,0.0176
-0.0724,0.0175
-0.0722,0.0175
-0.0720,0.0174
-0.0719,0.0174
-0.0717,0.0173
-0.0716,0.0173
-0.0714,0.0172
-0.0713,0.0172
-0.0711,0.0171
-0.0710,0.0171
-0.0708,0.0170
-0.0706,0.0170
-0.0705,0.0169
-0.0703,0.0169
-0.0702,0.0168
-0.0700,0.0168
-0.0699,0.0167
-0.0697,0.0167
-0.0696,0.0166
-0.0694,0.0166
-0.0693,0.0165
-0.0691,0.0165
-0.0690,0.0164
-0.0688,0.0164
-0.0687,0.0164
-0.0685,0.0163
-0.0683,0.0163
-0.0682,0.0162
-0.0680,0.0162
-0.0679,0.0161
-0.0677,0.0161
-0.0676,0.0160
-0.0674,0.0160
-0.0673,0.0159
-0.0671,0.0159
-0.0670,0.0158
-0.0668,0.0158
-0.0667,0.0157
-0.0665,0.0157
-0.0664,0.0156
-0.0662,0.0156
-0.0661,0.0156
-0.0659,0.0155
-0.0658,0.0155
-0.0656,0.0154
-0.0655,0.0154
-0.0653,0.0153
-0.0652,0.0153
-0.0650,0.0152
-0.0649,0.0152
-0.0647,0.0152
-0.0646,0.0151
-0.0645,0.0151
-0.0643,0.0150
-0.0642,0.0150
-0.0640,0.0149
-0.0639,0.0149
-0.0637,0.0148
-0.0636,0.0148
-0.0634,0.0148
-0.0633,0.0147
-0.0631,0.0147
-0.0630,0.0146
-0.0628,0.0146
-0.0627,0.0146
-0.0626,0.0145
-0.0624,0.0145
-0.0623,0.0144
-0.0621,0.0144
-0.0620,0.0143
-0.0618,0.0143
-0.0617,0.0143
-0.0615,0.0142
-0.0614,0.0142
-0.0613,0.0141
-0.0611,0.0141
-0.0610,0.0141
-0.0608,0.0140
-0.0607,0.0140
-0.0605,0.0139
-0.0604,0.0139
-0.0603,0.0138
-0.0601,0.0138
-0.0600,0.0138
-0.0598,0.0137
-0.0597,0.0137
-0.0595,0.0136
-0.0594,0.0136
-0.0592,0.0136
-0.0591,0.0135
-0.0589,0.0135
-0.0588,0.0134
-0.0587,0.0134
-0.0585,0.0133
-0.0584,0.0133
-0.0582,0.0132
-0.0581,0.0132
-0.0579,0.0132
-0.0578,0.0131
-0.0576,0.0131
-0.0575,0.0130
-0.0573,0.0130
-0.0572,0.0129
-0.0571,0.0129
-0.0569,0.0128
-0.0568,0.0128
-0.0566,0.0128
-0.0565,0.0127
-0.0563,0.0127
-0.0562,0.0126
-0.0560,0.0126
-0.0559,0.0125
-0.0558,0.0125
-0.0556,0.0125
-0.0555,0.0124
-0.0553,0.0124
-0.0552,0.0123
-0.0550,0.0123
-0.0549,0.0122
-0.0547,0.0122
-0.0546,0.0122
-0.0544,0.0121
-0.0543,0.0121
-0.0541,0.0120
-0.0540,0.0120
-0.0538,0.0119
-0.0537,0.0119
-0.0535,0.0118
-0.0534,0.0118
-0.0533,0.0118
-0.0531,0.0117
-0.0530,0.0117
-0.0528,0.0116
-0.0527,0.0116
-0.0525,0.0116
-0.0524,0.0115
-0.0522,0.0115
-0.0521,0.0114
-0.0519,0.0114
-0.0518,0.0114
-0.0516,0.0113
-0.0515,0.0113
-0.0513,0.0112
-0.0512,0.0112
-0.0510,0.0112
-0.0509,0.0111
-0.0507,0.0111
-0.0506,0.0110
-0.0504,0.0110
-0.0503,0.0110
-0.0501,0.0109
-0.0500,0.0109
-0.0498,0.0109
-0.0497,0.0108
-0.0495,0.0108
-0.0494,0.0107
-0.0492,0.0107
-0.0491,0.0107
-0.0489,0.0106
-0.0488,0.0106
-0.0486,0.0105
-0.0485,0.0105
-0.0483,0.0105
-0.0482,0.0104
-0.0480,0.0104
-0.0479,0.0103
-0.0477,0.0103
-0.0476,0.0103
-0.0474,0.0102
-0.0473,0.0102
-0.0471,0.0101
-0.0470,0.0101
-0.0468,0.0101
-0.0466,0.0100
-0.0465,0.0100
-0.0463,0.0099
-0.0462,0.0099
-0.0460,0.0098
-0.0459,0.0098
-0.0457,0.0098
-0.0456,0.0097
-0.0454,0.0097
-0.0452,0.0096
-0.0451,0.0096
-0.0449,0.0095
-0.0448,0.0095
-0.0446,0.0095
-0.0444,0.0094
-0.0443,0.0094
-0.0441,0.0093
-0.0440,0.0093
-0.0438,0.0093
-0.0436,0.0092
-0.0435,0.0092
-0.0433,0.0091
-0.0431,0.0091
-0.0430,0.0091
-0.0428,0.0090
-0.0427,0.0090
-0.0425,0.0089
-0.0423,0.0089
-0.0422,0.0089
-0.0420,0.0088
-0.0418,0.0088
-0.0417,0.0087
-0.0415,0.0087
-0.0413,0.0086
-0.0412,0.0086
-0.0410,0.0086
-0.0408,0.0085
-0.0407,0.0085
-0.0405,0.0084
-0.0403,0.0084
-0.0402,0.0084
-0.0400,0.0083
-0.0398,0.0083
-0.0396,0.0082
-0.0395,0.0082
-0.0393,0.0082
-0.0391,0.0081
-0.0390,0.0081
-0.0388,0.0080
-0.0386,0.0080
-0.0384,0.0080
-0.0383,0.0079
-0.0381,0.0079
-0.0379,0.0078
-0.0377,0.0078
-0.0376,0.0078
-0.0374,0.0077
-0.0372,0.0077
-0.0370,0.0077
-0.0368,0.0076
-0.0367,0.0076
-0.0365,0.0075
-0.0363,0.0075
-0.0361,0.0075
-0.0359,0.0074
-0.0357,0.0074
-0.0356,0.0074
-0.0354,0.0073
-0.0352,0.0073
-0.0350,0.0072
-0.0348,0.0072
-0.0346,0.0072
-0.0344,0.0071
-0.0342,0.0071
-0.0340,0.0070
-0.0338,0.0070
-0.0337,0.0070
-0.0335,0.0069
-0.0333,0.0069
-0.0331,0.0068
-0.0329,0.0068
-0.0327,0.0067
-0.0325,0.0067
-0.0323,0.0067
-0.0321,0.0066
-0.0319,0.0066
-0.0317,0.0065
-0.0315,0.0065
-0.0312,0.0065
-0.0310,0.0064
-0.0308,0.0064
-0.0306,0.0063
-0.0304,0.0063
-0.0302,0.0063
-0.0300,0.0062
-0.0298,0.0062
-0.0296,0.0061
-0.0293,0.0061
-0.0291,0.0061
-0.0289,0.0060
-0.0287,0.0060
-0.0285,0.0059
-0.0282,0.0059
-0.0280,0.0059
-0.0278,0.0058
-0.0276,0.0058
-0.0273,0.0057
-0.0271,0.0057
-0.0269,0.0056
-0.0266,0.0056
-0.0264,0.0055
-0.0262,0.0055
-0.0259,0.0054
-0.0257,0.0054
-0.0254,0.0053
-0.0252,0.0053
-0.0249,0.0052
-0.0247,0.0052
-0.0244,0.0051
-0.0241,0.0051
-0.0239,0.0051
-0.0236,0.0050
-0.0233,0.0050
-0.0231,0.0049
-0.0228,0.0049
-0.0225,0.0048
-0.0222,0.0048
-0.0220,0.0047
-0.0217,0.0047
-0.0214,0.0046
-0.0211,0.0046
-0.0208,0.0045
-0.0205,0.0045
-0.0202,0.0044
-0.0199,0.0044
-0.0195,0.0043
-0.0192,0.0043
-0.0189,0.0042
-0.0186,0.0042
-0.0182,0.0041
-0.0179,0.0041
-0.0175,0.0040
-0.0172,0.0040
-0.0168,0.0039
-0.0164,0.0039
-0.0160,0.0038
-0.0156,0.0037
-0.0152,0.0037
-0.0148,0.0036
-0.0144,0.0036
-0.0140,0.0035
-0.0135,0.0035
-0.0131,0.0034
-0.0126,0.0034
-0.0121,0.0033
-0.0116,0.0032
-0.0111,0.0032
-0.0105,0.0031
-0.0099,0.0030
-0.0093,0.0029
-0.0087,0.0028
-0.0080,0.0027
-0.0072,0.0025
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4215
-0.2088
-0.2087
-0.2082
-0.1633
-0.1319
-0.0925
-0.0738
-0.0083
0.0067
0.0296
0.0495
0.0623
0.0680
0.0888
0.0913
0.0955
0.1026
0.1115
0.1174
0.1230
0.1276
0.1452
0.1510
0.1707
0.1739
0.2035
0.2068
0.2248
0.2292
0.2318
0.2412
0.2414
0.2506
0.2552
0.2622
0.2660
0.2672
0.2713
0.2882
0.2975
0.3004
0.3017
0.3046
0.3090
0.3145
0.3190
0.3212
0.3238
0.3342
0.3487
0.3656
0.3663
0.3666
0.3728
0.3731
0.3758
0.3762
0.3862
0.3973
0.4217
0.4249
0.4430
0.4618
0.4648
0.4663
0.4696
0.4720
0.4806
0.4864
0.4880
0.4929
0.4976
0.5008
0.5011
0.5113
0.5200
0.5205
0.5229
0.5230
0.5315
0.5332
0.5346
0.5464
0.5558
0.5655
0.5704
0.5723
0.5741
0.5788
0.5933
0.5973
0.6037
0.6053
0.6104
0.6123
0.6136
0.6192
0.6194
0.6281
0.6374
0.6392
0.6396
0.6409
0.6413
0.6460
0.6513
0.6516
0.6542
0.6596
0.6607
0.6623
0.6662
0.6671
0.6673
0.6780
0.6839
0.6854
0.6862
0.6886
0.6886
0.7006
0.7017
0.7068
0.7079
0.7086
0.7089
0.7176
0.7179
0.7180
0.7226
0.7227
0.7231
0.7261
0.7438
0.7453
0.7530
0.7553
0.7555
0.7560
0.7590
0.7639
0.7683
0.7695
0.7697
0.7787
0.7813
0.7813
0.7841
0.7842
0.7895
0.7942
0.8063
0.8066
0.8085
0.8100
0.8100
0.8116
0.8178
0.8248
0.8262
0.8388
0.8437
0.8452
0.8471
0.8492
0.8511
0.8522
0.8526
0.8555
0.8557
0.8567
0.8585
0.8590
0.8617
0.8640
0.8668
0.8784
0.8912
0.8915
0.8950
0.8996
0.9011
0.9032
0.9048
0.9068
0.9075
0.9090
0.9090
0.9126
0.9133
0.9181
0.9209
0.9257
0.9363
0.9364
0.9391
0.9418
0.9447
0.9472
0.9511
0.9528
0.9541
0.9545
0.9555
0.9579
0.9605
0.9611
0.9656
0.9695
0.9702
0.9739
0.9758
0.9779
0.9829
0.9841
0.9845
0.9851
0.9857
0.9867
0.9906
0.9921
0.9938
1.0009
1.0009
1.0033
1.0036
1.0091
1.0099
1.0180
1.0215
1.0236
1.0263
1.0267
1.0301
1.0328
1.0330
1.0341
1.0385
1.0396
1.0428
1.0445
1.0494
1.0581
1.0598
1.0625
1.0639
1.0687
1.0703
1.0724
1.0732
1.0733
1.0740
1.0750
1.0758
1.0856
1.0865
1.0888
1.0892
1.0923
1.0927
1.0931
1.0952
1.0990
1.1103
1.1199
1.1271
1.1285
1.1313
1.1322
1.1334
1.1339
1.1360
1.1363
1.1391
1.1412
1.1423
1.1445
1.1472
1.1479
1.1517
1.1540
1.1550
1.1564
1.1568
1.1568
1.1570
1.1635
1.1712
1.1728
1.1732
1.1751
1.1776
1.1781
1.1800
1.1812
1.1841
1.1872
1.1905
1.1906
1.1907
1.1925
1.1927
1.1928
1.1942
1.1961
1.1973
1.1974
1.1986
1.2015
1.2060
1.2066
1.2072
1.2085
1.2099
1.2116
1.2121
1.2130
1.2161
1.2169
1.2177
1.2243
1.2256
1.2281
1.2297
1.2304
1.2314
1.2332
1.2336
1.2349
1.2363
1.2373
1.2396
1.2405
1.2414
1.2437
1.2447
1.2487
1.2501
1.2534
1.2535
1.2559
1.2565
1.2578
1.2587
1.2601
1.2609
1.2636
1.2648
1.2654
1.2676
1.2721
1.2735
1.2736
1.2760
1.2782
1.2920
1.2924
1.2957
1.2961
1.2962
1.2968
1.2982
1.2983
1.3020
1.3029
1.3095
1.3111
1.3141
1.3144
1.3158
1.3171
1.3222
1.3231
1.3249
1.3290
1.3295
1.3304
1.3329
1.3402
1.3421
1.3434
1.3453
1.3478
1.3480
1.3501
1.3536
1.3540
1.3569
1.3598
1.3637
1.3650
1.3653
1.3698
1.3704
1.3710
1.3721
1.3751
1.3766
1.3774
1.3828
1.3844
1.3855
1.3862
1.3900
1.3934
1.3987
1.3996
1.3999
1.4007
1.4025
1.4039
1.4044
1.4051
1.4067
1.4076
1.4089
1.4136
1.4171
1.4174
1.4209
1.4256
1.4279
1.4282
1.4284
1.4289
1.4332
1.4333
1.4344
1.4369
1.4395
1.4408
1.4440
1.4477
1.4480
1.4512
1.4512
1.4518
1.4526
1.4545
1.4604
1.4657
1.4669
1.4670
1.4684
1.4687
1.4744
1.4751
1.4755
1.4764
1.4824
1.4826
1.4838
1.4858
1.4868
1.4896
1.4923
1.4926
1.4941
1.4986
1.4998
1.5010
1.5036
1.5039
1.5045
1.5047
1.5054
1.5096
1.5101
1.5128
1.5178
1.5180
1.5192
1.5195
1.5201
1.5210
1.5264
1.5314
1.5322
1.5324
1.5373
1.5425
1.5445
1.5464
1.5476
1.5528
1.5536
1.5620
1.5713
1.5736
1.5737
1.5740
1.5757
1.5799
1.5856
1.5863
1.5863
1.5869
1.5877
1.5885
1.5901
1.5918
1.5959
1.5990
1.6008
1.6065
1.6100
1.6113
1.6118
1.6179
1.6224
1.6232
1.6244
1.6311
1.6329
1.6355
1.6366
1.6380
1.6387
1.6394
1.6410
1.6422
1.6444
1.6449
1.6458
1.6467
1.6469
1.6470
1.6475
1.6506
1.6550
1.6571
1.6584
1.6612
1.6653
1.6653
1.6702
1.6709
1.6753
1.6755
1.6755
1.6762
1.6772
1.6781
1.6789
1.6800
1.6807
1.6815
1.6826
1.6836
1.6911
1.6912
1.6928
1.6946
1.6975
1.6981
1.6981
1.7009
1.7018
1.7018
1.7040
1.7046
1.7076
1.7087
1.7129
1.7136
1.7142
1.7156
1.7158
1.7164
1.7172
1.7194
1.7199
1.7213
1.7221
1.7329
1.7373
1.7376
1.7376
1.7390
1.7395
1.7395
1.7422
1.7497
1.7527
1.7530
1.7533
1.7600
1.7603
1.7618
1.7630
1.7663
1.7702
1.7771
1.7809
1.7820
1.7842
1.7855
1.7915
1.7916
1.7953
1.8000
1.8034
1.8041
1.8055
1.8068
1.8075
1.8088
1.8116
1.8135
1.8154
1.8161
1.8259
1.8260
1.8263
1.8276
1.8336
1.8342
1.8371
1.8374
1.8379
1.8407
1.8423
1.8457
1.8493
1.8505
1.8517
1.8576
1.8619
1.8620
1.8630
1.8639
1.8675
1.8682
1.8692
1.8736
1.8736
1.8741
1.8748
1.8758
1.8767
1.8778
