1000
1000
1.7088
1.7091
1.7093
1.7097
1.7124
1.7124
1.7127
1.7131
1.7178
1.7192
1.7221
1.7225
1.7228
1.7269
1.7272
1.7295
1.7303
1.7313
1.7323
1.7358
1.7366
1.7371
1.7377
1.7384
1.7396
1.7445
1.7472
1.7483
1.7497
1.7503
1.7504
1.7520
1.7544
1.7544
1.7557
1.7595
1.7609
1.7611
1.7633
1.7645
1.7656
1.7661
1.7678
1.7703
1.7740
1.7758
1.7761
1.7764
1.7784
1.7835
1.7850
1.7850
1.7851
1.7866
1.7880
1.7895
1.7935
1.7939
1.7950
1.7972
1.7990
1.8006
1.8019
1.8028
1.8115
1.8128
1.8132
1.8133
1.8135
1.8161
1.8179
1.8182
1.8185
1.8222
1.8227
1.8228
1.8245
1.8289
1.8306
1.8316
1.8327
1.8344
1.8357
1.8357
1.8361
1.8376
1.8379
1.8395
1.8462
1.8481
1.8502
1.8570
1.8596
1.8600
1.8606
1.8656
1.8716
1.8726
1.8743
1.8755
1.8757
1.8787
1.8880
1.8881
1.8885
1.8901
1.8902
1.8908
1.8947
1.8967
1.8976
1.9085
1.9134
1.9141
1.9184
1.9189
1.9220
1.9222
1.9233
1.9250
1.9260
1.9277
1.9277
1.9288
1.9291
1.9293
1.9365
1.9382
1.9383
1.9416
1.9419
1.9465
1.9491
1.9517
1.9522
1.9524
1.9534
1.9549
1.9563
1.9582
1.9604
1.9629
1.9635
1.9667
1.9697
1.9714
1.9717
1.9759
1.9765
1.9774
1.9788
1.9821
1.9839
1.9867
1.9890
1.9925
1.9937
1.9950
1.9976
1.9995
2.0015
2.0098
2.0115
2.0127
2.0136
2.0160
2.0173
2.0235
2.0242
2.0296
2.0314
2.0315
2.0319
2.0332
2.0350
2.0388
2.0437
2.0455
2.0512
2.0533
2.0577
2.0610
2.0618
2.0674
2.0714
2.0759
2.0772
2.0778
2.0781
2.0849
2.0879
2.0895
2.0961
2.0964
2.0990
2.1009
2.1032
2.1069
2.1078
2.1126
2.1127
2.1151
2.1163
2.1184
2.1238
2.1240
2.1264
2.1274
2.1321
2.1366
2.1372
2.1419
2.1446
2.1450
2.1515
2.1524
2.1524
2.1555
2.1557
2.1582
2.1592
2.1593
2.1594
2.1621
2.1647
2.1657
2.1734
2.1736
2.1753
2.1825
2.1878
2.1904
2.1939
2.1992
2.2038
2.2104
2.2151
2.2210
2.2269
2.2302
2.2331
2.2332
2.2426
2.2437
2.2438
2.2468
2.2480
2.2531
2.2588
2.2603
2.2611
2.2613
2.2673
2.2710
2.2767
2.2797
2.2818
2.2846
2.2852
2.2854
2.2894
2.2910
2.2945
2.2954
2.2984
2.3002
2.3013
2.3034
2.3056
2.3062
2.3076
2.3093
2.3095
2.3112
2.3133
2.3153
2.3187
2.3203
2.3250
2.3273
2.3280
2.3392
2.3400
2.3484
2.3494
2.3516
2.3564
2.3568
2.3609
2.3617
2.3634
2.3643
2.3697
2.3710
2.3731
2.3758
2.3758
2.3833
2.3863
2.3884
2.3923
2.3944
2.3970
2.3983
2.4128
2.4251
2.4293
2.4308
2.4312
2.4368
2.4377
2.4392
2.4409
2.4421
2.4461
2.4518
2.4656
2.4724
2.4771
2.4812
2.4840
2.4842
2.4878
2.4966
2.5011
2.5026
2.5225
2.5302
2.5381
2.5388
2.5405
2.5478
2.5521
2.5563
2.5725
2.5806
2.5833
2.5866
2.5976
2.5977
2.6021
2.6063
2.6190
2.6262
2.6294
2.6398
2.6400
2.6463
2.6523
2.6597
2.6629
2.6631
2.6806
2.6816
2.6883
2.7027
2.7035
2.7282
2.7326
2.7389
2.7545
2.7551
2.7685
2.7734
2.7801
2.7882
2.7896
2.7899
2.7914
2.8113
2.8241
2.8286
2.8304
2.8475
2.8545
2.8616
2.8663
2.8974
2.9074
2.9393
2.9749
2.9775
2.9786
3.0383
3.0450
3.0456
3.0549
3.0575
3.0667
3.0672
3.0721
3.1263
3.1460
3.1531
3.1730
3.1740
3.2109
3.2876
3.3479
3.3781
3.5075
3.5495
3.5711
