1000
1000
1.7129
1.7130
1.7144
1.7152
1.7168
1.7178
1.7179
1.7186
1.7189
1.7199
1.7227
1.7227
1.7244
1.7267
1.7281
1.7294
1.7299
1.7301
1.7321
1.7324
1.7333
1.7334
1.7341
1.7345
1.7358
1.7442
1.7490
1.7585
1.7613
1.7660
1.7688
1.7698
1.7736
1.7741
1.7749
1.7755
1.7763
1.7781
1.7782
1.7783
1.7813
1.7813
1.7819
1.7825
1.7829
1.7844
1.7844
1.7846
1.7847
1.7864
1.7865
1.7868
1.7873
1.7874
1.7922
1.7923
1.7934
1.7934
1.7968
1.7974
1.7975
1.8097
1.8101
1.8120
1.8123
1.8134
1.8150
1.8152
1.8152
1.8153
1.8165
1.8192
1.8198
1.8215
1.8217
1.8230
1.8232
1.8234
1.8246
1.8251
1.8276
1.8286
1.8294
1.8310
1.8331
1.8343
1.8363
1.8395
1.8399
1.8452
1.8458
1.8469
1.8477
1.8507
1.8524
1.8533
1.8625
1.8625
1.8629
1.8633
1.8641
1.8674
1.8688
1.8779
1.8781
1.8796
1.8888
1.8893
1.8899
1.8910
1.8912
1.8932
1.8942
1.8958
1.8997
1.9000
1.9046
1.9058
1.9093
1.9102
1.9124
1.9137
1.9137
1.9152
1.9187
1.9204
1.9217
1.9253
1.9260
1.9266
1.9318
1.9354
1.9390
1.9449
1.9505
1.9511
1.9527
1.9534
1.9582
1.9605
1.9608
1.9629
1.9637
1.9640
1.9640
1.9664
1.9664
1.9671
1.9681
1.9700
1.9759
1.9762
1.9769
1.9780
1.9787
1.9845
1.9851
1.9856
1.9866
1.9872
1.9877
1.9907
1.9911
1.9922
1.9931
1.9952
1.9986
1.9993
2.0021
2.0025
2.0039
2.0045
2.0218
2.0223
2.0228
2.0267
2.0278
2.0309
2.0319
2.0330
2.0346
2.0372
2.0388
2.0391
2.0428
2.0445
2.0446
2.0457
2.0457
2.0499
2.0503
2.0561
2.0609
2.0614
2.0707
2.0716
2.0762
2.0778
2.0789
2.0858
2.0896
2.0959
2.1008
2.1033
2.1096
2.1115
2.1116
2.1126
2.1163
2.1259
2.1268
2.1278
2.1305
2.1331
2.1350
2.1353
2.1357
2.1397
2.1452
2.1498
2.1518
2.1548
2.1625
2.1650
2.1660
2.1663
2.1767
2.1812
2.1831
2.1863
2.1897
2.1922
2.1923
2.1926
2.1928
2.2012
2.2020
2.2032
2.2079
2.2083
2.2093
2.2112
2.2118
2.2144
2.2149
2.2185
2.2205
2.2221
2.2316
2.2328
2.2337
2.2344
2.2359
2.2375
2.2381
2.2387
2.2389
2.2415
2.2415
2.2423
2.2462
2.2468
2.2480
2.2496
2.2500
2.2501
2.2550
2.2558
2.2587
2.2661
2.2698
2.2720
2.2724
2.2732
2.2757
2.2768
2.2779
2.2815
2.2861
2.2869
2.2921
2.3050
2.3094
2.3131
2.3142
2.3215
2.3278
2.3317
2.3358
2.3425
2.3435
2.3456
2.3480
2.3490
2.3502
2.3535
2.3544
2.3558
2.3584
2.3612
2.3657
2.3704
2.3783
2.3827
2.3831
2.3875
2.3879
2.3901
2.3985
2.4014
2.4034
2.4050
2.4056
2.4074
2.4074
2.4092
2.4213
2.4256
2.4311
2.4398
2.4442
2.4458
2.4623
2.4637
2.4659
2.4738
2.4750
2.4876
2.4915
2.4919
2.4947
2.4984
2.5006
2.5016
2.5167
2.5400
2.5457
2.5518
2.5616
2.5666
2.5710
2.5731
2.5800
2.6088
2.6089
2.6094
2.6096
2.6120
2.6123
2.6135
2.6174
2.6225
2.6241
2.6355
2.6391
2.6470
2.6611
2.6810
2.6813
2.6907
2.6936
2.7053
2.7138
2.7184
2.7371
2.7394
2.7451
2.7595
2.7768
2.7809
2.7819
2.7875
2.7908
2.7979
2.8230
2.8306
2.8476
2.8500
2.8564
2.9011
2.9197
2.9408
2.9739
2.9745
2.9932
3.0043
3.0046
3.0681
3.0866
3.1098
3.1112
3.1230
3.1408
3.1410
3.1475
3.1574
3.1900
3.2172
3.2242
3.3143
3.4213
3.5342
3.8087
