1000
1000
-0.1807,0.0436
-0.1801,0.0435
-0.1796,0.0434
-0.1791,0.0433
-0.1786,0.0432
-0.1781,0.0431
-0.1776,0.0430
-0.1771,0.0429
-0.1766,0.0428
-0.1761,0.0427
-0.1756,0.0426
-0.1751,0.0424
-0.1747,0.0423
-0.1742,0.0422
-0.1737,0.0421
-0.1732,0.0420
-0.1728,0.0419
-0.1723,0.0418
-0.1719,0.0417
-0.1714,0.0416
-0.1709,0.0415
-0.1705,0.0414
-0.1700,0.0413
-0.1696,0.0412
-0.1692,0.0411
-0.1687,0.0410
-0.1683,0.0409
-0.1679,0.0408
-0.1674,0.0407
-0.1670,0.0406
-0.1666,0.0405
-0.1662,0.0404
-0.1657,0.0403
-0.1653,0.0402
-0.1649,0.0401
-0.1645,0.0400
-0.1641,0.0400
-0.1637,0.0399
-0.1633,0.0398
-0.1629,0.0397
-0.1625,0.0396
-0.1621,0.0395
-0.1617,0.0394
-0.1614,0.0393
-0.1610,0.0392
-0.1606,0.0391
-0.1602,0.0390
-0.1598,0.0390
-0.1595,0.0389
-0.1591,0.0388
-0.1587,0.0387
-0.1583,0.0386
-0.1580,0.0385
-0.1576,0.0384
-0.1573,0.0383
-0.1569,0.0383
-0.1565,0.0382
-0.1562,0.0381
-0.1558,0.0380
-0.1555,0.0379
-0.1551,0.0378
-0.1548,0.0378
-0.1545,0.0377
-0.1541,0.0376
-0.1538,0.0375
-0.1534,0.0374
-0.1531,0.0374
-0.1528,0.0373
-0.1524,0.0372
-0.1521,0.0371
-0.1518,0.0371
-0.1515,0.0370
-0.1512,0.0369
-0.1508,0.0368
-0.1505,0.0368
-0.1502,0.0367
-0.1499,0.0366
-0.1496,0.0366
-0.1493,0.0365
-0.1490,0.0364
-0.1486,0.0363
-0.1483,0.0363
-0.1480,0.0362
-0.1477,0.0361
-0.1474,0.0360
-0.1471,0.0360
-0.1468,0.0359
-0.1465,0.0358
-0.1463,0.0358
-0.1460,0.0357
-0.1457,0.0356
-0.1454,0.0356
-0.1451,0.0355
-0.1448,0.0354
-0.1445,0.0354
-0.1442,0.0353
-0.1440,0.0352
-0.1437,0.0352
-0.1434,0.0351
-0.1431,0.0350
-0.1428,0.0350
-0.1426,0.0349
-0.1423,0.0349
-0.1420,0.0348
-0.1418,0.0347
-0.1415,0.0347
-0.1412,0.0346
-0.1410,0.0345
-0.1407,0.0345
-0.1404,0.0344
-0.1402,0.0344
-0.1399,0.0343
-0.1397,0.0343
-0.1394,0.0342
-0.1392,0.0341
-0.1389,0.0341
-0.1386,0.0340
-0.1384,0.0340
-0.1381,0.0339
-0.1379,0.0338
-0.1376,0.0338
-0.1374,0.0337
-0.1372,0.0337
-0.1369,0.0336
-0.1367,0.0336
-0.1364,0.0335
-0.1362,0.0334
-0.1360,0.0334
-0.1357,0.0333
-0.1355,0.0333
-0.1352,0.0332
-0.1350,0.0332
-0.1348,0.0331
-0.1345,0.0331
-0.1343,0.0330
-0.1341,0.0330
-0.1339,0.0329
-0.1336,0.0328
-0.1334,0.0328
-0.1332,0.0327
-0.1330,0.0327
-0.1327,0.0326
-0.1325,0.0326
-0.1323,0.0325
-0.1321,0.0325
-0.1319,0.0324
-0.1316,0.0324
-0.1314,0.0323
-0.1312,0.0323
-0.1310,0.0322
-0.1308,0.0322
-0.1306,0.0321
-0.1304,0.0321
-0.1301,0.0320
-0.1299,0.0320
-0.1297,0.0319
-0.1295,0.0319
-0.1293,0.0318
-0.1291,0.0318
-0.1289,0.0317
-0.1287,0.0317
-0.1285,0.0316
-0.1283,0.0316
-0.1281,0.0315
-0.1279,0.0315
-0.1277,0.0314
-0.1275,0.0314
-0.1273,0.0313
-0.1271,0.0313
-0.1269,0.0312
-0.1267,0.0312
-0.1265,0.0311
-0.1263,0.0311
-0.1261,0.0310
-0.1259,0.0310
-0.1257,0.0309
-0.1256,0.0309
-0.1254,0.0309
-0.1252,0.0308
-0.1250,0.0308
-0.1248,0.0307
-0.1246,0.0307
-0.1244,0.0306
-0.1242,0.0306
-0.1241,0.0305
-0.1239,0.0305
-0.1237,0.0305
-0.1235,0.0304
-0.1233,0.0304
-0.1232,0.0303
-0.1230,0.0303
-0.1228,0.0303
-0.1226,0.0302
-0.1225,0.0302
-0.1223,0.0301
-0.1221,0.0301
-0.1219,0.0300
-0.1218,0.0300
-0.1216,0.0300
-0.1214,0.0299
-0.1212,0.0299
-0.1211,0.0298
-0.1209,0.0298
-0.1207,0.0298
-0.1206,0.0297
-0.1204,0.0297
-0.1202,0.0296
-0.1201,0.0296
-0.1199,0.0296
-0.1197,0.0295
-0.1196,0.0295
-0.1194,0.0295
-0.1192,0.0294
-0.1191,0.0294
-0.1189,0.0293
-0.1188,0.0293
-0.1186,0.0293
-0.1184,0.0292
-0.1183,0.0292
-0.1181,0.0291
-0.1180,0.0291
-0.1178,0.0291
-0.1177,0.0290
-0.1175,0.0290
-0.1173,0.0290
-0.1172,0.0289
-0.1170,0.0289
-0.1169,0.0289
-0.1167,0.0288
-0.1166,0.0288
-0.1164,0.0287
-0.1163,0.0287
-0.1161,0.0287
-0.1160,0.0286
-0.1158,0.0286
-0.1157,0.0286
-0.1155,0.0285
-0.1154,0.0285
-0.1152,0.0285
-0.1151,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1146,0.0283
-0.1145,0.0283
-0.1144,0.0283
-0.1142,0.0282
-0.1141,0.0282
-0.1139,0.0282
-0.1138,0.0281
-0.1136,0.0281
-0.1135,0.0281
-0.1134,0.0280
-0.1132,0.0280
-0.1131,0.0280
-0.1129,0.0279
-0.1128,0.0279
-0.1127,0.0279
-0.1125,0.0278
-0.1124,0.0278
-0.1123,0.0278
-0.1121,0.0277
-0.1120,0.0277
-0.1118,0.0277
-0.1117,0.0276
-0.1116,0.0276
-0.1114,0.0276
-0.1113,0.0275
-0.1112,0.0275
-0.1110,0.0275
-0.1109,0.0274
-0.1108,0.0274
-0.1106,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1101,0.0273
-0.1100,0.0272
-0.1099,0.0272
-0.1097,0.0272
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0263
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0258
-0.1039,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1013,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0976,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0955,0.0240
-0.0954,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0235
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0234
-0.0932,0.0234
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0917,0.0231
-0.0916,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0912,0.0229
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0900,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0877,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0837,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0210
-0.0833,0.0210
-0.0832,0.0210
-0.0832,0.0210
-0.0831,0.0210
-0.0830,0.0210
-0.0830,0.0210
-0.0829,0.0209
-0.0829,0.0209
-0.0828,0.0209
-0.0828,0.0209
-0.0827,0.0209
-0.0826,0.0209
-0.0826,0.0209
-0.0825,0.0208
-0.0825,0.0208
-0.0824,0.0208
-0.0824,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0822,0.0208
-0.0821,0.0207
-0.0821,0.0207
-0.0820,0.0207
-0.0820,0.0207
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0206
-0.0817,0.0206
-0.0816,0.0206
-0.0816,0.0206
-0.0815,0.0206
-0.0815,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0205
-0.0812,0.0205
-0.0812,0.0205
-0.0811,0.0205
-0.0811,0.0205
-0.0810,0.0205
-0.0810,0.0205
-0.0809,0.0204
-0.0809,0.0204
-0.0808,0.0204
-0.0808,0.0204
-0.0807,0.0204
-0.0806,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0805,0.0203
-0.0804,0.0203
-0.0804,0.0203
-0.0803,0.0203
-0.0803,0.0203
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0202
-0.0801,0.0202
-0.0800,0.0202
-0.0800,0.0202
-0.0799,0.0202
-0.0799,0.0202
-0.0798,0.0202
-0.0798,0.0202
-0.0797,0.0201
-0.0796,0.0201
-0.0796,0.0201
-0.0795,0.0201
-0.0795,0.0201
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0793,0.0200
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0791,0.0200
-0.0790,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0199
-0.0788,0.0199
-0.0788,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0198
-0.0784,0.0198
-0.0784,0.0198
-0.0783,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0197
-0.0780,0.0197
-0.0780,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0196
-0.0776,0.0196
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0773,0.0196
-0.0772,0.0195
-0.0772,0.0195
-0.0771,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0194
-0.0768,0.0194
-0.0767,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0766,0.0194
-0.0765,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0764,0.0193
-0.0764,0.0193
-0.0763,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0762,0.0193
-0.0761,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0758,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0757,0.0192
-0.0756,0.0192
-0.0756,0.0191
-0.0755,0.0191
-0.0755,0.0191
-0.0755,0.0191
-0.0754,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0753,0.0191
-0.0752,0.0191
-0.0752,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0749,0.0190
-0.0748,0.0190
-0.0748,0.0190
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0746,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0744,0.0189
-0.0744,0.0189
-0.0743,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0742,0.0188
-0.0742,0.0188
-0.0741,0.0188
-0.0741,0.0188
-0.0740,0.0188
-0.0740,0.0188
-0.0739,0.0188
-0.0739,0.0187
-0.0739,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0737,0.0187
-0.0737,0.0187
-0.0737,0.0187
-0.0736,0.0187
-0.0736,0.0187
-0.0735,0.0187
-0.0735,0.0186
-0.0735,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0733,0.0186
-0.0733,0.0186
-0.0732,0.0186
-0.0732,0.0186
-0.0732,0.0186
-0.0731,0.0186
-0.0731,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0729,0.0185
-0.0729,0.0185
-0.0728,0.0185
-0.0728,0.0185
-0.0728,0.0185
-0.0727,0.0185
-0.0727,0.0185
-0.0726,0.0184
-0.0726,0.0184
-0.0726,0.0184
-0.0725,0.0184
-0.0725,0.0184
0.0185
0.1660
0.1992
0.2521
0.2572
0.2868
0.3032
0.3316
0.3378
0.3543
0.3847
0.3877
0.3993
0.4063
0.4136
0.4166
0.4371
0.4382
0.4396
0.4422
0.4448
0.4499
0.4503
0.4525
0.4575
0.4590
0.4752
0.4768
0.4798
0.4800
0.4858
0.4913
0.4954
0.5040
0.5146
0.5194
0.5297
0.5307
0.5424
0.5474
0.5514
0.5594
0.5608
0.5633
0.5652
0.5670
0.5685
0.5746
0.5757
0.5807
0.5838
0.5903
0.5907
0.5923
0.5990
0.6038
0.6164
0.6177
0.6222
0.6227
0.6289
0.6325
0.6339
0.6371
0.6374
0.6394
0.6410
0.6415
0.6419
0.6473
0.6495
0.6515
0.6566
0.6610
0.6638
0.6699
0.6707
0.6711
0.6727
0.6834
0.6887
0.6946
0.6951
0.7096
0.7113
0.7132
0.7166
0.7183
0.7194
0.7206
0.7219
0.7223
0.7223
0.7279
0.7281
0.7295
0.7405
0.7435
0.7454
0.7455
0.7509
0.7528
0.7534
0.7571
0.7586
0.7603
0.7634
0.7661
0.7687
0.7687
0.7818
0.7919
0.7928
0.7939
0.7968
0.8052
0.8079
0.8088
0.8098
0.8114
0.8119
0.8120
0.8129
0.8157
0.8202
0.8225
0.8234
0.8270
0.8318
0.8324
0.8352
0.8363
0.8366
0.8373
0.8468
0.8530
0.8644
0.8699
0.8757
0.8777
0.8819
0.8822
0.8840
0.8880
0.8923
0.8938
0.8986
0.9016
0.9051
0.9074
0.9094
0.9128
0.9182
0.9185
0.9185
0.9228
0.9243
0.9248
0.9253
0.9268
0.9279
0.9298
0.9303
0.9306
0.9349
0.9352
0.9363
0.9387
0.9392
0.9432
0.9477
0.9485
0.9505
0.9547
0.9567
0.9583
0.9602
0.9624
0.9627
0.9649
0.9657
0.9690
0.9711
0.9720
0.9724
0.9771
0.9795
0.9805
0.9839
0.9847
0.9870
0.9875
0.9881
0.9976
1.0041
1.0075
1.0097
1.0106
1.0121
1.0135
1.0145
1.0210
1.0218
1.0224
1.0251
1.0267
1.0285
1.0307
1.0336
1.0339
1.0398
1.0411
1.0428
1.0432
1.0434
1.0442
1.0462
1.0520
1.0524
1.0547
1.0564
1.0572
1.0580
1.0604
1.0612
1.0618
1.0627
1.0631
1.0635
1.0642
1.0645
1.0655
1.0673
1.0703
1.0730
1.0763
1.0798
1.0805
1.0832
1.0865
1.0870
1.0880
1.0893
1.0906
1.0922
1.0939
1.0942
1.0965
1.0975
1.0991
1.0993
1.1043
1.1045
1.1049
1.1051
1.1063
1.1092
1.1128
1.1153
1.1182
1.1187
1.1249
1.1267
1.1341
1.1353
1.1372
1.1373
1.1377
1.1377
1.1383
1.1386
1.1439
1.1442
1.1457
1.1462
1.1479
1.1523
1.1535
1.1560
1.1567
1.1586
1.1599
1.1636
1.1689
1.1697
1.1729
1.1756
1.1789
1.1859
1.1873
1.1879
1.1889
1.1931
1.1931
1.1939
1.1961
1.2008
1.2059
1.2060
1.2066
1.2084
1.2121
1.2124
1.2146
1.2154
1.2170
1.2174
1.2187
1.2196
1.2203
1.2238
1.2283
1.2286
1.2310
1.2322
1.2359
1.2378
1.2391
1.2397
1.2401
1.2422
1.2428
1.2448
1.2451
1.2456
1.2457
1.2469
1.2470
1.2519
1.2533
1.2535
1.2549
1.2567
1.2578
1.2580
1.2620
1.2640
1.2652
1.2661
1.2675
1.2699
1.2715
1.2721
1.2733
1.2772
1.2819
1.2847
1.2873
1.2878
1.2892
1.2894
1.2902
1.2927
1.2930
1.2945
1.2970
1.2981
1.2992
1.3002
1.3003
1.3009
1.3016
1.3033
1.3064
1.3086
1.3120
1.3147
1.3151
1.3175
1.3239
1.3274
1.3292
1.3309
1.3321
1.3382
1.3395
1.3418
1.3429
1.3465
1.3467
1.3483
1.3489
1.3514
1.3525
1.3531
1.3533
1.3538
1.3544
1.3552
1.3555
1.3588
1.3591
1.3602
1.3616
1.3618
1.3628
1.3636
1.3642
1.3677
1.3696
1.3706
1.3707
1.3720
1.3835
1.3867
1.3889
1.3929
1.3938
1.3958
1.3968
1.3975
1.3977
1.4002
1.4012
1.4030
1.4045
1.4056
1.4089
1.4111
1.4124
1.4127
1.4194
1.4209
1.4236
1.4255
1.4261
1.4266
1.4291
1.4291
1.4294
1.4296
1.4342
1.4349
1.4375
1.4382
1.4391
1.4408
1.4409
1.4411
1.4414
1.4429
1.4447
1.4495
1.4497
1.4503
1.4515
1.4544
1.4565
1.4567
1.4576
1.4619
1.4624
1.4663
1.4671
1.4698
1.4712
1.4713
1.4717
1.4726
1.4786
1.4843
1.4877
1.4905
1.4941
1.4956
1.4957
1.4966
1.4995
1.5031
1.5064
1.5093
1.5110
1.5115
1.5126
1.5156
1.5178
1.5193
1.5202
1.5212
1.5233
1.5241
1.5242
1.5248
1.5254
1.5255
1.5275
1.5287
1.5291
1.5353
1.5355
1.5372
1.5388
1.5392
1.5449
1.5479
1.5491
1.5498
1.5499
1.5510
1.5515
1.5539
1.5541
1.5566
1.5572
1.5577
1.5578
1.5596
1.5599
1.5601
1.5605
1.5608
1.5627
1.5640
1.5673
1.5682
1.5686
1.5694
1.5694
1.5707
1.5719
1.5726
1.5730
1.5742
1.5744
1.5746
1.5769
1.5780
1.5830
1.5834
1.5849
1.5858
1.5877
1.5907
1.5925
1.5944
1.5987
1.5994
1.6011
1.6012
1.6019
1.6019
1.6023
1.6039
1.6058
1.6071
1.6075
1.6079
1.6083
1.6095
1.6138
1.6139
1.6145
1.6151
1.6172
1.6198
1.6209
1.6251
1.6283
1.6287
1.6322
1.6335
1.6347
1.6356
1.6358
1.6359
1.6384
1.6385
1.6397
1.6454
1.6463
1.6464
1.6469
1.6484
1.6497
1.6534
1.6543
1.6552
1.6571
1.6582
1.6583
1.6595
1.6659
1.6664
1.6666
1.6690
1.6722
1.6724
1.6727
1.6733
1.6753
1.6762
1.6784
1.6794
1.6796
1.6809
1.6823
1.6832
