1000
1000
-0.1136,0.0305
-0.1134,0.0304
-0.1133,0.0304
-0.1132,0.0304
-0.1130,0.0303
-0.1129,0.0303
-0.1128,0.0303
-0.1127,0.0302
-0.1125,0.0302
-0.1124,0.0302
-0.1123,0.0301
-0.1121,0.0301
-0.1120,0.0301
-0.1119,0.0300
-0.1118,0.0300
-0.1116,0.0300
-0.1115,0.0300
-0.1114,0.0299
-0.1113,0.0299
-0.1111,0.0299
-0.1110,0.0298
-0.1109,0.0298
-0.1108,0.0298
-0.1107,0.0297
-0.1105,0.0297
-0.1104,0.0297
-0.1103,0.0296
-0.1102,0.0296
-0.1101,0.0296
-0.1099,0.0295
-0.1098,0.0295
-0.1097,0.0295
-0.1096,0.0294
-0.1095,0.0294
-0.1093,0.0294
-0.1092,0.0294
-0.1091,0.0293
-0.1090,0.0293
-0.1089,0.0293
-0.1088,0.0292
-0.1086,0.0292
-0.1085,0.0292
-0.1084,0.0291
-0.1083,0.0291
-0.1082,0.0291
-0.1081,0.0291
-0.1079,0.0290
-0.1078,0.0290
-0.1077,0.0290
-0.1076,0.0289
-0.1075,0.0289
-0.1074,0.0289
-0.1073,0.0288
-0.1072,0.0288
-0.1070,0.0288
-0.1069,0.0288
-0.1068,0.0287
-0.1067,0.0287
-0.1066,0.0287
-0.1065,0.0286
-0.1064,0.0286
-0.1063,0.0286
-0.1062,0.0286
-0.1061,0.0285
-0.1059,0.0285
-0.1058,0.0285
-0.1057,0.0284
-0.1056,0.0284
-0.1055,0.0284
-0.1054,0.0284
-0.1053,0.0283
-0.1052,0.0283
-0.1051,0.0283
-0.1050,0.0283
-0.1049,0.0282
-0.1048,0.0282
-0.1047,0.0282
-0.1046,0.0281
-0.1045,0.0281
-0.1044,0.0281
-0.1043,0.0281
-0.1042,0.0280
-0.1040,0.0280
-0.1039,0.0280
-0.1038,0.0280
-0.1037,0.0279
-0.1036,0.0279
-0.1035,0.0279
-0.1034,0.0279
-0.1033,0.0278
-0.1032,0.0278
-0.1031,0.0278
-0.1030,0.0278
-0.1029,0.0277
-0.1028,0.0277
-0.1027,0.0277
-0.1026,0.0276
-0.1025,0.0276
-0.1024,0.0276
-0.1023,0.0276
-0.1022,0.0275
-0.1022,0.0275
-0.1021,0.0275
-0.1020,0.0275
-0.1019,0.0274
-0.1018,0.0274
-0.1017,0.0274
-0.1016,0.0274
-0.1015,0.0273
-0.1014,0.0273
-0.1013,0.0273
-0.1012,0.0273
-0.1011,0.0273
-0.1010,0.0272
-0.1009,0.0272
-0.1008,0.0272
-0.1007,0.0272
-0.1006,0.0271
-0.1005,0.0271
-0.1004,0.0271
-0.1004,0.0271
-0.1003,0.0270
-0.1002,0.0270
-0.1001,0.0270
-0.1000,0.0270
-0.0999,0.0269
-0.0998,0.0269
-0.0997,0.0269
-0.0996,0.0269
-0.0995,0.0269
-0.0994,0.0268
-0.0994,0.0268
-0.0993,0.0268
-0.0992,0.0268
-0.0991,0.0267
-0.0990,0.0267
-0.0989,0.0267
-0.0988,0.0267
-0.0987,0.0266
-0.0986,0.0266
-0.0986,0.0266
-0.0985,0.0266
-0.0984,0.0266
-0.0983,0.0265
-0.0982,0.0265
-0.0981,0.0265
-0.0980,0.0265
-0.0979,0.0264
-0.0979,0.0264
-0.0978,0.0264
-0.0977,0.0264
-0.0976,0.0263
-0.0975,0.0263
-0.0974,0.0263
-0.0974,0.0263
-0.0973,0.0263
-0.0972,0.0262
-0.0971,0.0262
-0.0970,0.0262
-0.0969,0.0262
-0.0968,0.0261
-0.0968,0.0261
-0.0967,0.0261
-0.0966,0.0261
-0.0965,0.0261
-0.0964,0.0260
-0.0963,0.0260
-0.0963,0.0260
-0.0962,0.0260
-0.0961,0.0260
-0.0960,0.0259
-0.0959,0.0259
-0.0959,0.0259
-0.0958,0.0259
-0.0957,0.0258
-0.0956,0.0258
-0.0955,0.0258
-0.0955,0.0258
-0.0954,0.0258
-0.0953,0.0257
-0.0952,0.0257
-0.0951,0.0257
-0.0951,0.0257
-0.0950,0.0257
-0.0949,0.0256
-0.0948,0.0256
-0.0947,0.0256
-0.0947,0.0256
-0.0946,0.0256
-0.0945,0.0255
-0.0944,0.0255
-0.0944,0.0255
-0.0943,0.0255
-0.0942,0.0255
-0.0941,0.0254
-0.0940,0.0254
-0.0940,0.0254
-0.0939,0.0254
-0.0938,0.0254
-0.0937,0.0253
-0.0937,0.0253
-0.0936,0.0253
-0.0935,0.0253
-0.0934,0.0253
-0.0934,0.0252
-0.0933,0.0252
-0.0932,0.0252
-0.0931,0.0252
-0.0931,0.0252
-0.0930,0.0251
-0.0929,0.0251
-0.0928,0.0251
-0.0928,0.0251
-0.0927,0.0251
-0.0926,0.0250
-0.0925,0.0250
-0.0925,0.0250
-0.0924,0.0250
-0.0923,0.0250
-0.0923,0.0249
-0.0922,0.0249
-0.0921,0.0249
-0.0920,0.0249
-0.0920,0.0249
-0.0919,0.0249
-0.0918,0.0248
-0.0917,0.0248
-0.0917,0.0248
-0.0916,0.0248
-0.0915,0.0248
-0.0915,0.0247
-0.0914,0.0247
-0.0913,0.0247
-0.0913,0.0247
-0.0912,0.0247
-0.0911,0.0247
-0.0910,0.0246
-0.0910,0.0246
-0.0909,0.0246
-0.0908,0.0246
-0.0908,0.0246
-0.0907,0.0245
-0.0906,0.0245
-0.0906,0.0245
-0.0905,0.0245
-0.0904,0.0245
-0.0903,0.0245
-0.0903,0.0244
-0.0902,0.0244
-0.0901,0.0244
-0.0901,0.0244
-0.0900,0.0244
-0.0899,0.0244
-0.0899,0.0243
-0.0898,0.0243
-0.0897,0.0243
-0.0897,0.0243
-0.0896,0.0243
-0.0895,0.0243
-0.0895,0.0242
-0.0894,0.0242
-0.0893,0.0242
-0.0893,0.0242
-0.0892,0.0242
-0.0891,0.0242
-0.0891,0.0241
-0.0890,0.0241
-0.0889,0.0241
-0.0889,0.0241
-0.0888,0.0241
-0.0887,0.0241
-0.0887,0.0240
-0.0886,0.0240
-0.0886,0.0240
-0.0885,0.0240
-0.0884,0.0240
-0.0884,0.0240
-0.0883,0.0239
-0.0882,0.0239
-0.0882,0.0239
-0.0881,0.0239
-0.0880,0.0239
-0.0880,0.0239
-0.0879,0.0238
-0.0879,0.0238
-0.0878,0.0238
-0.0877,0.0238
-0.0877,0.0238
-0.0876,0.0238
-0.0875,0.0237
-0.0875,0.0237
-0.0874,0.0237
-0.0873,0.0237
-0.0873,0.0237
-0.0872,0.0237
-0.0872,0.0236
-0.0871,0.0236
-0.0870,0.0236
-0.0870,0.0236
-0.0869,0.0236
-0.0869,0.0236
-0.0868,0.0236
-0.0867,0.0235
-0.0867,0.0235
-0.0866,0.0235
-0.0865,0.0235
-0.0865,0.0235
-0.0864,0.0235
-0.0864,0.0234
-0.0863,0.0234
-0.0862,0.0234
-0.0862,0.0234
-0.0861,0.0234
-0.0861,0.0234
-0.0860,0.0234
-0.0859,0.0233
-0.0859,0.0233
-0.0858,0.0233
-0.0858,0.0233
-0.0857,0.0233
-0.0856,0.0233
-0.0856,0.0232
-0.0855,0.0232
-0.0855,0.0232
-0.0854,0.0232
-0.0854,0.0232
-0.0853,0.0232
-0.0852,0.0232
-0.0852,0.0231
-0.0851,0.0231
-0.0851,0.0231
-0.0850,0.0231
-0.0849,0.0231
-0.0849,0.0231
-0.0848,0.0230
-0.0848,0.0230
-0.0847,0.0230
-0.0847,0.0230
-0.0846,0.0230
-0.0845,0.0230
-0.0845,0.0230
-0.0844,0.0229
-0.0844,0.0229
-0.0843,0.0229
-0.0843,0.0229
-0.0842,0.0229
-0.0841,0.0229
-0.0841,0.0229
-0.0840,0.0228
-0.0840,0.0228
-0.0839,0.0228
-0.0839,0.0228
-0.0838,0.0228
-0.0837,0.0228
-0.0837,0.0228
-0.0836,0.0227
-0.0836,0.0227
-0.0835,0.0227
-0.0835,0.0227
-0.0834,0.0227
-0.0834,0.0227
-0.0833,0.0227
-0.0833,0.0226
-0.0832,0.0226
-0.0831,0.0226
-0.0831,0.0226
-0.0830,0.0226
-0.0830,0.0226
-0.0829,0.0226
-0.0829,0.0225
-0.0828,0.0225
-0.0828,0.0225
-0.0827,0.0225
-0.0827,0.0225
-0.0826,0.0225
-0.0825,0.0225
-0.0825,0.0224
-0.0824,0.0224
-0.0824,0.0224
-0.0823,0.0224
-0.0823,0.0224
-0.0822,0.0224
-0.0822,0.0224
-0.0821,0.0223
-0.0821,0.0223
-0.0820,0.0223
-0.0820,0.0223
-0.0819,0.0223
-0.0819,0.0223
-0.0818,0.0223
-0.0818,0.0223
-0.0817,0.0222
-0.0817,0.0222
-0.0816,0.0222
-0.0815,0.0222
-0.0815,0.0222
-0.0814,0.0222
-0.0814,0.0222
-0.0813,0.0221
-0.0813,0.0221
-0.0812,0.0221
-0.0812,0.0221
-0.0811,0.0221
-0.0811,0.0221
-0.0810,0.0221
-0.0810,0.0221
-0.0809,0.0220
-0.0809,0.0220
-0.0808,0.0220
-0.0808,0.0220
-0.0807,0.0220
-0.0807,0.0220
-0.0806,0.0220
-0.0806,0.0220
-0.0805,0.0219
-0.0805,0.0219
-0.0804,0.0219
-0.0804,0.0219
-0.0803,0.0219
-0.0803,0.0219
-0.0802,0.0219
-0.0802,0.0218
-0.0801,0.0218
-0.0801,0.0218
-0.0800,0.0218
-0.0800,0.0218
-0.0799,0.0218
-0.0799,0.0218
-0.0798,0.0218
-0.0798,0.0217
-0.0797,0.0217
-0.0797,0.0217
-0.0797,0.0217
-0.0796,0.0217
-0.0796,0.0217
-0.0795,0.0217
-0.0795,0.0217
-0.0794,0.0216
-0.0794,0.0216
-0.0793,0.0216
-0.0793,0.0216
-0.0792,0.0216
-0.0792,0.0216
-0.0791,0.0216
-0.0791,0.0216
-0.0790,0.0215
-0.0790,0.0215
-0.0789,0.0215
-0.0789,0.0215
-0.0788,0.0215
-0.0788,0.0215
-0.0787,0.0215
-0.0787,0.0215
-0.0787,0.0214
-0.0786,0.0214
-0.0786,0.0214
-0.0785,0.0214
-0.0785,0.0214
-0.0784,0.0214
-0.0784,0.0214
-0.0783,0.0214
-0.0783,0.0213
-0.0782,0.0213
-0.0782,0.0213
-0.0781,0.0213
-0.0781,0.0213
-0.0781,0.0213
-0.0780,0.0213
-0.0780,0.0213
-0.0779,0.0213
-0.0779,0.0212
-0.0778,0.0212
-0.0778,0.0212
-0.0777,0.0212
-0.0777,0.0212
-0.0776,0.0212
-0.0776,0.0212
-0.0776,0.0212
-0.0775,0.0211
-0.0775,0.0211
-0.0774,0.0211
-0.0774,0.0211
-0.0773,0.0211
-0.0773,0.0211
-0.0772,0.0211
-0.0772,0.0211
-0.0772,0.0211
-0.0771,0.0210
-0.0771,0.0210
-0.0770,0.0210
-0.0770,0.0210
-0.0769,0.0210
-0.0769,0.0210
-0.0769,0.0210
-0.0768,0.0210
-0.0768,0.0210
-0.0767,0.0209
-0.0767,0.0209
-0.0766,0.0209
-0.0766,0.0209
-0.0765,0.0209
-0.0765,0.0209
-0.0765,0.0209
-0.0764,0.0209
-0.0764,0.0209
-0.0763,0.0208
-0.0763,0.0208
-0.0762,0.0208
-0.0762,0.0208
-0.0762,0.0208
-0.0761,0.0208
-0.0761,0.0208
-0.0760,0.0208
-0.0760,0.0208
-0.0760,0.0207
-0.0759,0.0207
-0.0759,0.0207
-0.0758,0.0207
-0.0758,0.0207
-0.0757,0.0207
-0.0757,0.0207
-0.0757,0.0207
-0.0756,0.0207
-0.0721
0.1512
0.1870
0.2045
0.2659
0.2680
0.3091
0.3468
0.3957
0.4051
0.4055
0.4064
0.4159
0.4326
0.4537
0.4636
0.4804
0.4820
0.4925
0.4933
0.4934
0.5128
0.5143
0.5289
0.5412
0.5426
0.5429
0.5458
0.5655
0.5797
0.5838
0.5893
0.5954
0.5975
0.6012
0.6130
0.6134
0.6146
0.6170
0.6191
0.6232
0.6281
0.6326
0.6328
0.6407
0.6416
0.6436
0.6455
0.6463
0.6483
0.6488
0.6605
0.6671
0.6751
0.6786
0.6795
0.6796
0.6825
0.6851
0.6858
0.6879
0.7047
0.7050
0.7054
0.7105
0.7122
0.7148
0.7177
0.7234
0.7258
0.7270
0.7275
0.7303
0.7369
0.7404
0.7438
0.7457
0.7486
0.7488
0.7511
0.7554
0.7593
0.7609
0.7682
0.7715
0.7744
0.7749
0.7795
0.7795
0.7857
0.7876
0.7920
0.7929
0.7942
0.7948
0.7969
0.7973
0.7976
0.8034
0.8096
0.8169
0.8175
0.8196
0.8228
0.8237
0.8240
0.8248
0.8306
0.8307
0.8312
0.8373
0.8378
0.8378
0.8391
0.8445
0.8456
0.8511
0.8556
0.8558
0.8579
0.8581
0.8630
0.8636
0.8684
0.8690
0.8705
0.8717
0.8750
0.8758
0.8763
0.8765
0.8770
0.8783
0.8824
0.8836
0.8850
0.8855
0.8887
0.8954
0.8961
0.8963
0.8991
0.9009
0.9069
0.9072
0.9095
0.9156
0.9166
0.9172
0.9278
0.9303
0.9327
0.9343
0.9369
0.9380
0.9405
0.9426
0.9478
0.9480
0.9509
0.9517
0.9523
0.9542
0.9551
0.9586
0.9623
0.9634
0.9638
0.9641
0.9644
0.9648
0.9691
0.9694
0.9697
0.9706
0.9720
0.9723
0.9731
0.9740
0.9750
0.9814
0.9823
0.9829
0.9859
0.9899
0.9926
0.9937
0.9947
0.9991
1.0054
1.0061
1.0062
1.0071
1.0108
1.0110
1.0113
1.0123
1.0123
1.0189
1.0194
1.0202
1.0229
1.0235
1.0275
1.0287
1.0291
1.0306
1.0319
1.0338
1.0412
1.0416
1.0418
1.0442
1.0444
1.0456
1.0479
1.0490
1.0502
1.0550
1.0556
1.0570
1.0574
1.0587
1.0609
1.0610
1.0629
1.0648
1.0660
1.0707
1.0769
1.0806
1.0808
1.0820
1.0823
1.0826
1.0834
1.0834
1.0839
1.0855
1.0903
1.0903
1.0904
1.0974
1.1001
1.1026
1.1044
1.1044
1.1090
1.1098
1.1098
1.1102
1.1115
1.1116
1.1125
1.1137
1.1139
1.1212
1.1212
1.1254
1.1286
1.1297
1.1302
1.1326
1.1327
1.1335
1.1335
1.1373
1.1396
1.1414
1.1439
1.1480
1.1510
1.1526
1.1576
1.1577
1.1579
1.1584
1.1601
1.1631
1.1644
1.1686
1.1693
1.1694
1.1722
1.1730
1.1750
1.1789
1.1808
1.1817
1.1866
1.1881
1.1881
1.1913
1.1956
1.1958
1.1960
1.1975
1.1980
1.1997
1.2003
1.2006
1.2086
1.2097
1.2107
1.2119
1.2152
1.2170
1.2189
1.2190
1.2195
1.2227
1.2244
1.2251
1.2254
1.2286
1.2299
1.2334
1.2344
1.2382
1.2388
1.2395
1.2404
1.2429
1.2437
1.2443
1.2468
1.2477
1.2489
1.2492
1.2503
1.2519
1.2549
1.2561
1.2568
1.2664
1.2667
1.2667
1.2674
1.2677
1.2678
1.2709
1.2715
1.2730
1.2736
1.2742
1.2744
1.2744
1.2745
1.2756
1.2758
1.2770
1.2772
1.2787
1.2789
1.2792
1.2812
1.2841
1.2842
1.2850
1.2914
1.2924
1.2931
1.2949
1.2956
1.2967
1.3010
1.3026
1.3043
1.3071
1.3093
1.3096
1.3099
1.3121
1.3135
1.3138
1.3158
1.3163
1.3164
1.3172
1.3183
1.3184
1.3196
1.3197
1.3225
1.3239
1.3247
1.3260
1.3285
1.3311
1.3329
1.3336
1.3338
1.3368
1.3379
1.3386
1.3396
1.3421
1.3435
1.3448
1.3483
1.3492
1.3506
1.3538
1.3543
1.3549
1.3573
1.3576
1.3609
1.3635
1.3660
1.3734
1.3749
1.3785
1.3804
1.3805
1.3841
1.3861
1.3863
1.3879
1.3892
1.3954
1.3959
1.3975
1.4000
1.4007
1.4033
1.4036
1.4099
1.4133
1.4133
1.4139
1.4148
1.4167
1.4180
1.4193
1.4204
1.4205
1.4207
1.4223
1.4227
1.4229
1.4235
1.4262
1.4276
1.4276
1.4293
1.4301
1.4317
1.4318
1.4345
1.4362
1.4367
1.4402
1.4403
1.4418
1.4462
1.4464
1.4467
1.4478
1.4495
1.4518
1.4520
1.4536
1.4540
1.4569
1.4572
1.4600
1.4620
1.4621
1.4659
1.4660
1.4669
1.4686
1.4714
1.4728
1.4759
1.4793
1.4803
1.4819
1.4820
1.4822
1.4825
1.4834
1.4841
1.4854
1.4881
1.4887
1.4894
1.4895
1.4901
1.4908
1.4909
1.4923
1.4945
1.4955
1.4999
1.5012
1.5019
1.5030
1.5041
1.5083
1.5084
1.5101
1.5107
1.5111
1.5173
1.5174
1.5203
1.5210
1.5214
1.5227
1.5230
1.5238
1.5299
1.5302
1.5317
1.5320
1.5416
1.5430
1.5435
1.5442
1.5451
1.5459
1.5466
1.5475
1.5515
1.5537
1.5554
1.5562
1.5563
1.5587
1.5609
1.5610
1.5611
1.5619
1.5634
1.5656
1.5669
1.5676
1.5676
1.5687
1.5710
1.5758
1.5806
1.5807
1.5846
1.5856
1.5886
1.5902
1.5915
1.5920
1.5961
1.5971
1.5995
1.6002
1.6011
1.6019
1.6039
1.6057
1.6061
1.6073
1.6088
1.6089
1.6099
1.6133
1.6133
1.6153
1.6169
1.6171
1.6172
1.6178
1.6180
1.6208
1.6319
1.6331
1.6383
1.6393
1.6396
1.6396
1.6419
1.6439
1.6452
1.6477
1.6479
1.6480
1.6492
1.6524
1.6579
1.6598
1.6615
1.6617
1.6628
1.6660
1.6663
1.6688
1.6717
1.6741
