1000
1000
1.6400
1.6407
1.6468
1.6502
1.6512
1.6519
1.6531
1.6551
1.6558
1.6602
1.6624
1.6661
1.6667
1.6678
1.6680
1.6682
1.6700
1.6712
1.6743
1.6748
1.6845
1.6853
1.6871
1.6906
1.6914
1.6941
1.6949
1.6957
1.6959
1.6988
1.7005
1.7012
1.7030
1.7031
1.7034
1.7088
1.7098
1.7108
1.7138
1.7143
1.7218
1.7227
1.7235
1.7266
1.7285
1.7295
1.7303
1.7307
1.7332
1.7427
1.7431
1.7435
1.7460
1.7464
1.7467
1.7484
1.7486
1.7489
1.7506
1.7512
1.7528
1.7553
1.7585
1.7621
1.7659
1.7677
1.7699
1.7723
1.7735
1.7774
1.7803
1.7810
1.7823
1.7834
1.7894
1.7897
1.7909
1.7911
1.7951
1.7961
1.7967
1.8000
1.8000
1.8002
1.8018
1.8038
1.8075
1.8083
1.8092
1.8118
1.8125
1.8142
1.8152
1.8155
1.8174
1.8217
1.8221
1.8250
1.8261
1.8283
1.8288
1.8292
1.8303
1.8305
1.8326
1.8353
1.8360
1.8373
1.8390
1.8408
1.8412
1.8414
1.8426
1.8440
1.8448
1.8468
1.8478
1.8488
1.8496
1.8545
1.8620
1.8654
1.8668
1.8670
1.8710
1.8714
1.8718
1.8779
1.8782
1.8782
1.8785
1.8794
1.8796
1.8799
1.8816
1.8823
1.8861
1.8866
1.8895
1.8909
1.8917
1.8928
1.8937
1.9015
1.9018
1.9061
1.9112
1.9122
1.9150
1.9151
1.9152
1.9159
1.9187
1.9194
1.9212
1.9237
1.9238
1.9362
1.9366
1.9380
1.9401
1.9413
1.9441
1.9477
1.9495
1.9508
1.9541
1.9564
1.9589
1.9619
1.9647
1.9652
1.9672
1.9689
1.9699
1.9703
1.9713
1.9742
1.9744
1.9787
1.9793
1.9842
1.9851
1.9875
1.9894
1.9895
1.9898
1.9916
1.9934
1.9940
1.9942
1.9945
1.9951
2.0027
2.0034
2.0036
2.0064
2.0065
2.0083
2.0091
2.0154
2.0165
2.0178
2.0211
2.0229
2.0244
2.0273
2.0311
2.0512
2.0516
2.0620
2.0627
2.0636
2.0653
2.0707
2.0722
2.0737
2.0741
2.0746
2.0755
2.0768
2.0808
2.0817
2.0831
2.0836
2.0861
2.0900
2.0900
2.0907
2.0907
2.0925
2.0954
2.0983
2.0986
2.0995
2.0999
2.1010
2.1014
2.1082
2.1123
2.1169
2.1195
2.1266
2.1292
2.1298
2.1312
2.1313
2.1377
2.1386
2.1405
2.1422
2.1450
2.1489
2.1531
2.1562
2.1609
2.1627
2.1686
2.1853
2.1860
2.1865
2.1866
2.1934
2.1993
2.1999
2.2073
2.2240
2.2372
2.2437
2.2493
2.2499
2.2517
2.2565
2.2595
2.2602
2.2617
2.2647
2.2704
2.2768
2.2798
2.2898
2.2905
2.2945
2.2964
2.2985
2.3036
2.3208
2.3241
2.3265
2.3306
2.3357
2.3363
2.3378
2.3453
2.3486
2.3499
2.3514
2.3528
2.3534
2.3596
2.3649
2.3725
2.3832
2.3850
2.3873
2.4014
2.4027
2.4153
2.4318
2.4320
2.4333
2.4364
2.4384
2.4430
2.4497
2.4578
2.4608
2.4641
2.4707
2.4726
2.4729
2.4867
2.4912
2.4934
2.4943
2.4953
2.4976
2.4977
2.4977
2.5015
2.5233
2.5318
2.5319
2.5330
2.5351
2.5354
2.5397
2.5704
2.5714
2.5758
2.5788
2.5822
2.5869
2.6059
2.6158
2.6324
2.6472
2.6494
2.6599
2.7063
2.7110
2.7173
2.7194
2.7243
2.7269
2.7289
2.7332
2.7333
2.7538
2.7740
2.7743
2.7779
2.7824
2.7855
2.8248
2.8383
2.8523
2.8537
2.8661
2.8721
2.8738
2.8740
2.8907
2.8931
2.9168
2.9298
2.9751
2.9957
3.0112
3.0179
3.0201
3.0311
3.0314
3.0786
3.1368
3.1540
3.1609
3.1715
3.1726
3.2229
3.2479
3.2503
3.2901
3.3788
3.3911
3.4607
3.5113
3.5284
3.5532
3.5791
3.6584
3.7908
3.9595
