1000
1000
-0.1074,0.0276
-0.1072,0.0275
-0.1069,0.0275
-0.1066,0.0274
-0.1063,0.0273
-0.1061,0.0272
-0.1058,0.0271
-0.1055,0.0270
-0.1053,0.0269
-0.1050,0.0269
-0.1047,0.0268
-0.1045,0.0267
-0.1042,0.0266
-0.1039,0.0265
-0.1037,0.0265
-0.1034,0.0264
-0.1032,0.0263
-0.1029,0.0262
-0.1026,0.0261
-0.1024,0.0261
-0.1021,0.0260
-0.1019,0.0259
-0.1016,0.0258
-0.1014,0.0258
-0.1011,0.0257
-0.1009,0.0256
-0.1006,0.0256
-0.1004,0.0255
-0.1001,0.0254
-0.0999,0.0253
-0.0996,0.0253
-0.0994,0.0252
-0.0992,0.0251
-0.0989,0.0251
-0.0987,0.0250
-0.0984,0.0249
-0.0982,0.0248
-0.0980,0.0248
-0.0977,0.0247
-0.0975,0.0246
-0.0973,0.0246
-0.0970,0.0245
-0.0968,0.0244
-0.0966,0.0244
-0.0963,0.0243
-0.0961,0.0242
-0.0959,0.0242
-0.0957,0.0241
-0.0954,0.0240
-0.0952,0.0240
-0.0950,0.0239
-0.0948,0.0239
-0.0946,0.0238
-0.0943,0.0237
-0.0941,0.0237
-0.0939,0.0236
-0.0937,0.0235
-0.0935,0.0235
-0.0932,0.0234
-0.0930,0.0233
-0.0928,0.0233
-0.0926,0.0232
-0.0924,0.0231
-0.0922,0.0231
-0.0919,0.0230
-0.0917,0.0230
-0.0915,0.0229
-0.0913,0.0228
-0.0911,0.0228
-0.0909,0.0227
-0.0907,0.0226
-0.0905,0.0226
-0.0903,0.0225
-0.0901,0.0225
-0.0898,0.0224
-0.0896,0.0223
-0.0894,0.0223
-0.0892,0.0222
-0.0890,0.0221
-0.0888,0.0221
-0.0886,0.0220
-0.0884,0.0220
-0.0882,0.0219
-0.0880,0.0218
-0.0878,0.0218
-0.0876,0.0217
-0.0874,0.0217
-0.0872,0.0216
-0.0870,0.0215
-0.0868,0.0215
-0.0866,0.0214
-0.0864,0.0214
-0.0862,0.0213
-0.0860,0.0212
-0.0858,0.0212
-0.0856,0.0211
-0.0854,0.0211
-0.0852,0.0210
-0.0850,0.0210
-0.0848,0.0209
-0.0846,0.0208
-0.0844,0.0208
-0.0843,0.0207
-0.0841,0.0207
-0.0839,0.0206
-0.0837,0.0206
-0.0835,0.0205
-0.0833,0.0204
-0.0831,0.0204
-0.0829,0.0203
-0.0827,0.0203
-0.0825,0.0202
-0.0824,0.0202
-0.0822,0.0201
-0.0820,0.0201
-0.0818,0.0200
-0.0816,0.0200
-0.0814,0.0199
-0.0812,0.0198
-0.0810,0.0198
-0.0809,0.0197
-0.0807,0.0197
-0.0805,0.0196
-0.0803,0.0196
-0.0801,0.0195
-0.0799,0.0194
-0.0798,0.0194
-0.0796,0.0193
-0.0794,0.0193
-0.0792,0.0192
-0.0790,0.0192
-0.0788,0.0191
-0.0787,0.0191
-0.0785,0.0190
-0.0783,0.0190
-0.0781,0.0189
-0.0779,0.0188
-0.0777,0.0188
-0.0776,0.0187
-0.0774,0.0187
-0.0772,0.0186
-0.0770,0.0186
-0.0768,0.0185
-0.0767,0.0185
-0.0765,0.0184
-0.0763,0.0184
-0.0761,0.0183
-0.0760,0.0183
-0.0758,0.0182
-0.0756,0.0182
-0.0754,0.0181
-0.0752,0.0181
-0.0751,0.0180
-0.0749,0.0180
-0.0747,0.0179
-0.0745,0.0179
-0.0744,0.0178
-0.0742,0.0177
-0.0740,0.0177
-0.0738,0.0176
-0.0737,0.0176
-0.0735,0.0175
-0.0733,0.0175
-0.0731,0.0174
-0.0730,0.0174
-0.0728,0.0174
-0.0726,0.0173
-0.0725,0.0173
-0.0723,0.0172
-0.0721,0.0172
-0.0719,0.0171
-0.0718,0.0171
-0.0716,0.0170
-0.0714,0.0170
-0.0712,0.0169
-0.0711,0.0169
-0.0709,0.0168
-0.0707,0.0168
-0.0706,0.0167
-0.0704,0.0167
-0.0702,0.0166
-0.0700,0.0166
-0.0699,0.0165
-0.0697,0.0165
-0.0695,0.0164
-0.0694,0.0164
-0.0692,0.0163
-0.0690,0.0163
-0.0688,0.0162
-0.0687,0.0162
-0.0685,0.0161
-0.0683,0.0161
-0.0681,0.0160
-0.0680,0.0160
-0.0678,0.0159
-0.0676,0.0159
-0.0675,0.0158
-0.0673,0.0158
-0.0671,0.0157
-0.0669,0.0157
-0.0668,0.0156
-0.0666,0.0156
-0.0664,0.0155
-0.0662,0.0155
-0.0661,0.0154
-0.0659,0.0154
-0.0657,0.0153
-0.0656,0.0153
-0.0654,0.0152
-0.0652,0.0152
-0.0650,0.0151
-0.0649,0.0151
-0.0647,0.0150
-0.0645,0.0150
-0.0643,0.0149
-0.0642,0.0149
-0.0640,0.0148
-0.0638,0.0148
-0.0637,0.0147
-0.0635,0.0147
-0.0633,0.0146
-0.0631,0.0146
-0.0630,0.0145
-0.0628,0.0145
-0.0626,0.0144
-0.0624,0.0144
-0.0623,0.0143
-0.0621,0.0143
-0.0619,0.0142
-0.0618,0.0142
-0.0616,0.0141
-0.0614,0.0141
-0.0612,0.0140
-0.0611,0.0140
-0.0609,0.0139
-0.0607,0.0139
-0.0605,0.0138
-0.0604,0.0137
-0.0602,0.0137
-0.0600,0.0136
-0.0598,0.0136
-0.0597,0.0135
-0.0595,0.0135
-0.0593,0.0134
-0.0591,0.0134
-0.0590,0.0133
-0.0588,0.0133
-0.0586,0.0132
-0.0584,0.0132
-0.0583,0.0131
-0.0581,0.0130
-0.0579,0.0130
-0.0577,0.0129
-0.0576,0.0129
-0.0574,0.0128
-0.0572,0.0128
-0.0570,0.0127
-0.0568,0.0127
-0.0567,0.0126
-0.0565,0.0126
-0.0563,0.0125
-0.0561,0.0125
-0.0560,0.0124
-0.0558,0.0124
-0.0556,0.0123
-0.0554,0.0123
-0.0553,0.0122
-0.0551,0.0122
-0.0549,0.0121
-0.0547,0.0121
-0.0546,0.0120
-0.0544,0.0120
-0.0542,0.0119
-0.0540,0.0119
-0.0538,0.0118
-0.0537,0.0118
-0.0535,0.0118
-0.0533,0.0117
-0.0531,0.0117
-0.0530,0.0116
-0.0528,0.0116
-0.0526,0.0115
-0.0524,0.0115
-0.0523,0.0114
-0.0521,0.0114
-0.0519,0.0113
-0.0517,0.0113
-0.0515,0.0112
-0.0514,0.0112
-0.0512,0.0111
-0.0510,0.0111
-0.0508,0.0110
-0.0506,0.0110
-0.0505,0.0110
-0.0503,0.0109
-0.0501,0.0109
-0.0499,0.0108
-0.0497,0.0108
-0.0496,0.0107
-0.0494,0.0107
-0.0492,0.0106
-0.0490,0.0106
-0.0488,0.0106
-0.0487,0.0105
-0.0485,0.0105
-0.0483,0.0104
-0.0481,0.0104
-0.0479,0.0103
-0.0478,0.0103
-0.0476,0.0102
-0.0474,0.0102
-0.0472,0.0101
-0.0470,0.0101
-0.0468,0.0101
-0.0467,0.0100
-0.0465,0.0100
-0.0463,0.0099
-0.0461,0.0099
-0.0459,0.0098
-0.0457,0.0098
-0.0455,0.0097
-0.0453,0.0097
-0.0452,0.0096
-0.0450,0.0096
-0.0448,0.0095
-0.0446,0.0095
-0.0444,0.0094
-0.0442,0.0094
-0.0440,0.0094
-0.0438,0.0093
-0.0436,0.0093
-0.0434,0.0092
-0.0432,0.0092
-0.0430,0.0091
-0.0428,0.0091
-0.0426,0.0090
-0.0424,0.0090
-0.0422,0.0089
-0.0420,0.0089
-0.0418,0.0088
-0.0416,0.0088
-0.0414,0.0087
-0.0412,0.0087
-0.0410,0.0086
-0.0408,0.0086
-0.0406,0.0085
-0.0404,0.0085
-0.0402,0.0084
-0.0400,0.0084
-0.0398,0.0083
-0.0396,0.0083
-0.0394,0.0082
-0.0392,0.0082
-0.0390,0.0081
-0.0387,0.0080
-0.0385,0.0080
-0.0383,0.0079
-0.0381,0.0079
-0.0379,0.0078
-0.0377,0.0078
-0.0374,0.0077
-0.0372,0.0077
-0.0370,0.0076
-0.0368,0.0076
-0.0366,0.0075
-0.0363,0.0075
-0.0361,0.0074
-0.0359,0.0073
-0.0357,0.0073
-0.0354,0.0072
-0.0352,0.0072
-0.0350,0.0071
-0.0347,0.0071
-0.0345,0.0070
-0.0343,0.0070
-0.0340,0.0069
-0.0338,0.0069
-0.0336,0.0068
-0.0333,0.0067
-0.0331,0.0067
-0.0328,0.0066
-0.0326,0.0066
-0.0323,0.0065
-0.0321,0.0065
-0.0318,0.0064
-0.0316,0.0064
-0.0314,0.0063
-0.0311,0.0063
-0.0308,0.0062
-0.0306,0.0062
-0.0303,0.0061
-0.0301,0.0061
-0.0298,0.0060
-0.0296,0.0060
-0.0293,0.0059
-0.0290,0.0059
-0.0288,0.0058
-0.0285,0.0058
-0.0282,0.0057
-0.0280,0.0057
-0.0277,0.0056
-0.0274,0.0056
-0.0271,0.0055
-0.0269,0.0055
-0.0266,0.0054
-0.0263,0.0054
-0.0260,0.0053
-0.0257,0.0053
-0.0254,0.0052
-0.0251,0.0052
-0.0248,0.0051
-0.0245,0.0051
-0.0241,0.0050
-0.0238,0.0049
-0.0235,0.0049
-0.0232,0.0048
-0.0228,0.0048
-0.0225,0.0047
-0.0222,0.0047
-0.0218,0.0046
-0.0215,0.0045
-0.0211,0.0045
-0.0207,0.0044
-0.0204,0.0044
-0.0200,0.0043
-0.0196,0.0043
-0.0192,0.0042
-0.0188,0.0042
-0.0184,0.0041
-0.0180,0.0041
-0.0176,0.0041
-0.0172,0.0040
-0.0167,0.0040
-0.0163,0.0039
-0.0158,0.0039
-0.0154,0.0038
-0.0149,0.0038
-0.0144,0.0037
-0.0138,0.0036
-0.0133,0.0036
-0.0127,0.0035
-0.0121,0.0034
-0.0115,0.0033
-0.0109,0.0032
-0.0102,0.0032
-0.0094,0.0030
-0.0086,0.0029
-0.0077,0.0027
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3404
-0.2475
-0.2027
-0.1974
-0.1727
-0.1402
-0.0975
-0.0833
-0.0591
-0.0475
-0.0452
0.0040
0.0042
0.0081
0.0398
0.0401
0.0452
0.0454
0.0464
0.0630
0.1028
0.1283
0.1399
0.1456
0.1591
0.1636
0.1713
0.1832
0.1856
0.1962
0.2101
0.2188
0.2281
0.2430
0.2579
0.2614
0.2756
0.3085
0.3141
0.3269
0.3297
0.3326
0.3338
0.3526
0.3580
0.3696
0.3728
0.3801
0.3890
0.3927
0.3935
0.4024
0.4115
0.4293
0.4339
0.4366
0.4482
0.4510
0.4631
0.4644
0.4725
0.4744
0.4857
0.4861
0.4863
0.4899
0.5002
0.5027
0.5027
0.5031
0.5042
0.5117
0.5166
0.5190
0.5194
0.5241
0.5287
0.5351
0.5380
0.5457
0.5547
0.5634
0.5675
0.5749
0.5923
0.6020
0.6082
0.6090
0.6138
0.6161
0.6200
0.6220
0.6279
0.6291
0.6315
0.6382
0.6459
0.6483
0.6545
0.6584
0.6601
0.6666
0.6689
0.6698
0.6708
0.6745
0.6746
0.6837
0.6853
0.6964
0.6989
0.7009
0.7079
0.7097
0.7122
0.7234
0.7238
0.7270
0.7273
0.7320
0.7343
0.7351
0.7365
0.7403
0.7471
0.7493
0.7520
0.7572
0.7574
0.7602
0.7685
0.7786
0.7830
0.7859
0.7931
0.7981
0.8108
0.8114
0.8115
0.8174
0.8197
0.8268
0.8276
0.8303
0.8317
0.8374
0.8390
0.8392
0.8482
0.8492
0.8495
0.8509
0.8539
0.8551
0.8556
0.8579
0.8613
0.8638
0.8648
0.8685
0.8685
0.8691
0.8709
0.8772
0.8805
0.8806
0.8939
0.8939
0.9013
0.9015
0.9037
0.9048
0.9052
0.9139
0.9160
0.9162
0.9228
0.9233
0.9293
0.9311
0.9337
0.9354
0.9369
0.9389
0.9435
0.9458
0.9467
0.9475
0.9488
0.9505
0.9513
0.9520
0.9549
0.9563
0.9596
0.9625
0.9649
0.9685
0.9715
0.9716
0.9754
0.9759
0.9768
0.9792
0.9800
0.9803
0.9806
0.9807
0.9826
0.9868
0.9870
0.9899
0.9942
0.9946
0.9959
0.9986
1.0015
1.0020
1.0073
1.0076
1.0107
1.0111
1.0120
1.0138
1.0161
1.0169
1.0170
1.0200
1.0206
1.0223
1.0264
1.0319
1.0336
1.0352
1.0417
1.0432
1.0479
1.0485
1.0575
1.0625
1.0638
1.0642
1.0694
1.0697
1.0702
1.0717
1.0731
1.0738
1.0752
1.0778
1.0786
1.0814
1.0817
1.0819
1.0824
1.0826
1.0830
1.0834
1.0887
1.0919
1.0934
1.0964
1.1011
1.1015
1.1017
1.1032
1.1052
1.1052
1.1074
1.1090
1.1092
1.1094
1.1196
1.1230
1.1236
1.1250
1.1355
1.1364
1.1369
1.1421
1.1431
1.1458
1.1469
1.1540
1.1550
1.1561
1.1562
1.1577
1.1608
1.1610
1.1612
1.1621
1.1632
1.1690
1.1691
1.1693
1.1729
1.1755
1.1757
1.1772
1.1792
1.1811
1.1819
1.1819
1.1849
1.1886
1.1890
1.1917
1.1924
1.1944
1.1975
1.2008
1.2017
1.2025
1.2031
1.2044
1.2076
1.2095
1.2098
1.2105
1.2119
1.2121
1.2147
1.2148
1.2187
1.2230
1.2250
1.2264
1.2269
1.2290
1.2354
1.2388
1.2413
1.2416
1.2433
1.2444
1.2447
1.2493
1.2508
1.2516
1.2526
1.2533
1.2534
1.2567
1.2577
1.2587
1.2632
1.2646
1.2652
1.2676
1.2678
1.2692
1.2720
1.2777
1.2796
1.2816
1.2821
1.2836
1.2844
1.2877
1.2881
1.2916
1.2942
1.2942
1.2947
1.2950
1.2952
1.2957
1.2984
1.2986
1.2997
1.3012
1.3014
1.3030
1.3039
1.3046
1.3072
1.3090
1.3126
1.3147
1.3156
1.3158
1.3186
1.3203
1.3252
1.3321
1.3346
1.3360
1.3404
1.3433
1.3486
1.3495
1.3602
1.3612
1.3622
1.3652
1.3654
1.3679
1.3688
1.3718
1.3719
1.3728
1.3733
1.3745
1.3752
1.3802
1.3812
1.3820
1.3820
1.3825
1.3834
1.3867
1.3874
1.3929
1.3976
1.4011
1.4032
1.4039
1.4051
1.4063
1.4070
1.4107
1.4117
1.4157
1.4165
1.4172
1.4210
1.4212
1.4246
1.4285
1.4318
1.4324
1.4324
1.4330
1.4372
1.4398
1.4413
1.4447
1.4465
1.4486
1.4515
1.4519
1.4529
1.4562
1.4569
1.4636
1.4745
1.4790
1.4830
1.4857
1.4861
1.4861
1.4886
1.4946
1.4959
1.4988
1.5003
1.5009
1.5052
1.5054
1.5085
1.5115
1.5131
1.5140
1.5157
1.5169
1.5170
1.5178
1.5185
1.5198
1.5208
1.5210
1.5220
1.5226
1.5228
1.5254
1.5318
1.5341
1.5345
1.5393
1.5423
1.5442
1.5508
1.5530
1.5633
1.5648
1.5655
1.5681
1.5768
1.5796
1.5832
1.5839
1.5840
1.5861
1.5865
1.5868
1.5870
1.5932
1.5939
1.5950
1.6047
1.6094
1.6101
1.6139
1.6182
1.6190
1.6210
1.6215
1.6241
1.6251
1.6285
1.6308
1.6314
1.6343
1.6373
1.6393
1.6397
1.6462
1.6534
1.6542
1.6548
1.6567
1.6617
1.6650
1.6651
1.6667
1.6691
1.6767
1.6813
1.6818
1.6820
1.6824
1.6856
1.6886
1.6892
1.6893
1.6919
1.6941
1.6952
1.6969
1.6976
1.6989
1.6992
1.7028
1.7040
1.7069
1.7075
1.7076
1.7107
1.7109
1.7124
1.7142
1.7148
1.7168
1.7177
1.7181
1.7194
1.7199
1.7234
1.7238
1.7248
1.7257
1.7303
1.7309
1.7345
1.7359
1.7373
1.7393
1.7396
1.7466
1.7482
1.7494
1.7501
1.7507
1.7564
1.7581
1.7588
1.7591
1.7599
1.7625
1.7626
1.7691
1.7693
1.7715
1.7758
1.7771
1.7786
1.7801
1.7825
1.7857
1.7859
1.7860
1.7872
1.7879
1.7890
1.7906
1.7934
1.7960
1.7978
1.8000
1.8011
1.8065
1.8086
1.8094
1.8097
1.8108
1.8126
1.8134
1.8198
1.8253
1.8275
1.8317
1.8322
1.8346
1.8366
1.8386
1.8408
1.8427
1.8446
1.8462
1.8526
1.8554
1.8675
1.8700
1.8722
1.8733
1.8770
1.8778
1.8788
1.8805
1.8806
1.8857
1.8887
1.8895
1.8919
1.8967
1.8984
1.8999
1.9018
1.9038
1.9073
1.9074
1.9096
1.9106
1.9107
1.9127
1.9148
1.9159
1.9173
1.9188
1.9191
1.9226
1.9271
1.9283
1.9283
1.9325
