1000
1000
1.8815
1.8865
1.8878
1.8934
1.8946
1.8961
1.8965
1.8976
1.8995
1.9013
1.9013
1.9015
1.9039
1.9052
1.9110
1.9138
1.9140
1.9213
1.9229
1.9230
1.9240
1.9274
1.9291
1.9296
1.9308
1.9332
1.9365
1.9387
1.9410
1.9416
1.9417
1.9451
1.9458
1.9478
1.9510
1.9520
1.9541
1.9608
1.9633
1.9640
1.9644
1.9650
1.9701
1.9799
1.9829
1.9837
1.9848
1.9900
1.9913
1.9916
1.9917
1.9928
1.9949
2.0061
2.0073
2.0114
2.0120
2.0123
2.0151
2.0204
2.0207
2.0225
2.0282
2.0295
2.0304
2.0314
2.0385
2.0406
2.0415
2.0418
2.0509
2.0524
2.0576
2.0584
2.0585
2.0586
2.0596
2.0614
2.0622
2.0702
2.0702
2.0723
2.0783
2.0795
2.0795
2.0797
2.0825
2.0905
2.0912
2.0919
2.0924
2.0944
2.0946
2.0961
2.1054
2.1076
2.1120
2.1143
2.1172
2.1173
2.1264
2.1266
2.1267
2.1277
2.1417
2.1456
2.1482
2.1492
2.1499
2.1505
2.1518
2.1575
2.1660
2.1668
2.1681
2.1692
2.1702
2.1738
2.1746
2.1775
2.1815
2.1881
2.1918
2.1942
2.1947
2.1966
2.1984
2.1990
2.1993
2.2022
2.2027
2.2044
2.2063
2.2080
2.2084
2.2133
2.2161
2.2216
2.2232
2.2246
2.2256
2.2310
2.2346
2.2417
2.2428
2.2460
2.2488
2.2568
2.2635
2.2650
2.2660
2.2674
2.2676
2.2710
2.2730
2.2760
2.2773
2.2825
2.2841
2.2857
2.2875
2.2915
2.2920
2.2977
2.3015
2.3018
2.3030
2.3057
2.3113
2.3159
2.3192
2.3252
2.3312
2.3329
2.3345
2.3379
2.3392
2.3420
2.3425
2.3428
2.3483
2.3489
2.3539
2.3552
2.3579
2.3580
2.3679
2.3705
2.3792
2.3825
2.3835
2.3839
2.3894
2.3932
2.3942
2.3973
2.3975
2.3983
2.4059
2.4081
2.4090
2.4120
2.4129
2.4131
2.4168
2.4214
2.4257
2.4376
2.4387
2.4419
2.4440
2.4441
2.4540
2.4545
2.4547
2.4561
2.4614
2.4630
2.4649
2.4670
2.4707
2.4773
2.4831
2.4902
2.4919
2.4922
2.4946
2.4993
2.5053
2.5053
2.5056
2.5132
2.5166
2.5355
2.5375
2.5393
2.5447
2.5459
2.5480
2.5490
2.5546
2.5614
2.5634
2.5669
2.5720
2.5721
2.5749
2.5771
2.5932
2.5933
2.5936
2.6073
2.6083
2.6087
2.6225
2.6367
2.6482
2.6501
2.6545
2.6851
2.7006
2.7014
2.7067
2.7267
2.7330
2.7503
2.7505
2.7641
2.7675
2.7763
2.7819
2.7869
2.7911
2.7925
2.7928
2.8017
2.8116
2.8122
2.8150
2.8189
2.8194
2.8280
2.8328
2.8367
2.8377
2.8397
2.8530
2.8553
2.8645
2.8664
2.8783
2.8814
2.8830
2.8868
2.8993
2.9008
2.9054
2.9097
2.9136
2.9173
2.9391
2.9407
2.9475
2.9544
2.9588
2.9605
2.9650
2.9786
3.0128
3.0149
3.0207
3.0251
3.0257
3.0275
3.0566
3.0631
3.0642
3.0746
3.0814
3.0841
3.0845
3.0893
3.1209
3.1233
3.1290
3.1304
3.1392
3.1423
3.1465
3.1838
3.2356
3.2570
3.2620
3.2634
3.3157
3.3330
3.3348
3.3489
3.3701
3.3850
3.4061
3.4218
3.4405
3.4472
3.4540
3.4713
3.5499
3.5562
3.5587
3.5597
3.5795
3.5848
3.5995
3.6103
3.6721
3.6928
3.7023
3.8242
3.8315
3.8565
3.8764
3.9215
3.9255
3.9573
4.0169
4.0252
4.0322
4.0341
4.1357
4.2002
4.2432
4.2672
4.3435
4.5126
4.5762
4.5960
5.0310
