1000
1000
-0.1219,0.0316
-0.1217,0.0316
-0.1215,0.0315
-0.1213,0.0315
-0.1210,0.0314
-0.1208,0.0314
-0.1206,0.0313
-0.1204,0.0313
-0.1202,0.0312
-0.1200,0.0312
-0.1197,0.0311
-0.1195,0.0311
-0.1193,0.0310
-0.1191,0.0310
-0.1189,0.0309
-0.1187,0.0309
-0.1185,0.0308
-0.1183,0.0308
-0.1181,0.0307
-0.1179,0.0307
-0.1177,0.0306
-0.1175,0.0306
-0.1173,0.0305
-0.1171,0.0305
-0.1169,0.0304
-0.1167,0.0304
-0.1165,0.0303
-0.1163,0.0303
-0.1161,0.0302
-0.1159,0.0302
-0.1157,0.0301
-0.1155,0.0301
-0.1153,0.0301
-0.1151,0.0300
-0.1149,0.0300
-0.1147,0.0299
-0.1146,0.0299
-0.1144,0.0298
-0.1142,0.0298
-0.1140,0.0297
-0.1138,0.0297
-0.1136,0.0296
-0.1134,0.0296
-0.1133,0.0296
-0.1131,0.0295
-0.1129,0.0295
-0.1127,0.0294
-0.1125,0.0294
-0.1124,0.0293
-0.1122,0.0293
-0.1120,0.0293
-0.1118,0.0292
-0.1117,0.0292
-0.1115,0.0291
-0.1113,0.0291
-0.1111,0.0290
-0.1110,0.0290
-0.1108,0.0290
-0.1106,0.0289
-0.1105,0.0289
-0.1103,0.0288
-0.1101,0.0288
-0.1100,0.0288
-0.1098,0.0287
-0.1096,0.0287
-0.1095,0.0286
-0.1093,0.0286
-0.1091,0.0286
-0.1090,0.0285
-0.1088,0.0285
-0.1087,0.0284
-0.1085,0.0284
-0.1083,0.0284
-0.1082,0.0283
-0.1080,0.0283
-0.1079,0.0283
-0.1077,0.0282
-0.1075,0.0282
-0.1074,0.0281
-0.1072,0.0281
-0.1071,0.0281
-0.1069,0.0280
-0.1068,0.0280
-0.1066,0.0280
-0.1065,0.0279
-0.1063,0.0279
-0.1062,0.0279
-0.1060,0.0278
-0.1059,0.0278
-0.1057,0.0278
-0.1056,0.0277
-0.1054,0.0277
-0.1053,0.0276
-0.1051,0.0276
-0.1050,0.0276
-0.1048,0.0275
-0.1047,0.0275
-0.1045,0.0275
-0.1044,0.0274
-0.1043,0.0274
-0.1041,0.0274
-0.1040,0.0273
-0.1038,0.0273
-0.1037,0.0273
-0.1035,0.0272
-0.1034,0.0272
-0.1033,0.0272
-0.1031,0.0271
-0.1030,0.0271
-0.1028,0.0271
-0.1027,0.0271
-0.1026,0.0270
-0.1024,0.0270
-0.1023,0.0270
-0.1022,0.0269
-0.1020,0.0269
-0.1019,0.0269
-0.1018,0.0268
-0.1016,0.0268
-0.1015,0.0268
-0.1014,0.0267
-0.1012,0.0267
-0.1011,0.0267
-0.1010,0.0266
-0.1008,0.0266
-0.1007,0.0266
-0.1006,0.0266
-0.1004,0.0265
-0.1003,0.0265
-0.1002,0.0265
-0.1001,0.0264
-0.0999,0.0264
-0.0998,0.0264
-0.0997,0.0264
-0.0996,0.0263
-0.0994,0.0263
-0.0993,0.0263
-0.0992,0.0262
-0.0991,0.0262
-0.0989,0.0262
-0.0988,0.0262
-0.0987,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0983,0.0260
-0.0982,0.0260
-0.0981,0.0260
-0.0980,0.0260
-0.0979,0.0259
-0.0977,0.0259
-0.0976,0.0259
-0.0975,0.0258
-0.0974,0.0258
-0.0973,0.0258
-0.0971,0.0258
-0.0970,0.0257
-0.0969,0.0257
-0.0968,0.0257
-0.0967,0.0257
-0.0966,0.0256
-0.0965,0.0256
-0.0963,0.0256
-0.0962,0.0255
-0.0961,0.0255
-0.0960,0.0255
-0.0959,0.0255
-0.0958,0.0254
-0.0957,0.0254
-0.0956,0.0254
-0.0954,0.0254
-0.0953,0.0253
-0.0952,0.0253
-0.0951,0.0253
-0.0950,0.0253
-0.0949,0.0252
-0.0948,0.0252
-0.0947,0.0252
-0.0946,0.0252
-0.0945,0.0251
-0.0944,0.0251
-0.0943,0.0251
-0.0941,0.0251
-0.0940,0.0250
-0.0939,0.0250
-0.0938,0.0250
-0.0937,0.0250
-0.0936,0.0249
-0.0935,0.0249
-0.0934,0.0249
-0.0933,0.0249
-0.0932,0.0249
-0.0931,0.0248
-0.0930,0.0248
-0.0929,0.0248
-0.0928,0.0248
-0.0927,0.0247
-0.0926,0.0247
-0.0925,0.0247
-0.0924,0.0247
-0.0923,0.0246
-0.0922,0.0246
-0.0921,0.0246
-0.0920,0.0246
-0.0919,0.0246
-0.0918,0.0245
-0.0917,0.0245
-0.0916,0.0245
-0.0915,0.0245
-0.0914,0.0244
-0.0913,0.0244
-0.0912,0.0244
-0.0911,0.0244
-0.0910,0.0243
-0.0909,0.0243
-0.0908,0.0243
-0.0907,0.0243
-0.0906,0.0243
-0.0905,0.0242
-0.0904,0.0242
-0.0903,0.0242
-0.0902,0.0242
-0.0901,0.0241
-0.0900,0.0241
-0.0900,0.0241
-0.0899,0.0241
-0.0898,0.0241
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0240
-0.0894,0.0240
-0.0893,0.0240
-0.0892,0.0239
-0.0891,0.0239
-0.0890,0.0239
-0.0889,0.0239
-0.0888,0.0238
-0.0888,0.0238
-0.0887,0.0238
-0.0886,0.0238
-0.0885,0.0238
-0.0884,0.0237
-0.0883,0.0237
-0.0882,0.0237
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0236
-0.0879,0.0236
-0.0878,0.0236
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0235
-0.0874,0.0235
-0.0873,0.0235
-0.0872,0.0235
-0.0872,0.0234
-0.0871,0.0234
-0.0870,0.0234
-0.0869,0.0234
-0.0868,0.0234
-0.0867,0.0233
-0.0866,0.0233
-0.0866,0.0233
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0232
-0.0862,0.0232
-0.0861,0.0232
-0.0860,0.0232
-0.0860,0.0232
-0.0859,0.0231
-0.0858,0.0231
-0.0857,0.0231
-0.0856,0.0231
-0.0855,0.0231
-0.0855,0.0230
-0.0854,0.0230
-0.0853,0.0230
-0.0852,0.0230
-0.0851,0.0230
-0.0851,0.0229
-0.0850,0.0229
-0.0849,0.0229
-0.0848,0.0229
-0.0847,0.0229
-0.0847,0.0229
-0.0846,0.0228
-0.0845,0.0228
-0.0844,0.0228
-0.0843,0.0228
-0.0843,0.0228
-0.0842,0.0227
-0.0841,0.0227
-0.0840,0.0227
-0.0840,0.0227
-0.0839,0.0227
-0.0838,0.0226
-0.0837,0.0226
-0.0836,0.0226
-0.0836,0.0226
-0.0835,0.0226
-0.0834,0.0226
-0.0833,0.0225
-0.0833,0.0225
-0.0832,0.0225
-0.0831,0.0225
-0.0830,0.0225
-0.0829,0.0224
-0.0829,0.0224
-0.0828,0.0224
-0.0827,0.0224
-0.0826,0.0224
-0.0826,0.0223
-0.0825,0.0223
-0.0824,0.0223
-0.0823,0.0223
-0.0823,0.0223
-0.0822,0.0223
-0.0821,0.0222
-0.0821,0.0222
-0.0820,0.0222
-0.0819,0.0222
-0.0818,0.0222
-0.0818,0.0221
-0.0817,0.0221
-0.0816,0.0221
-0.0815,0.0221
-0.0815,0.0221
-0.0814,0.0221
-0.0813,0.0220
-0.0813,0.0220
-0.0812,0.0220
-0.0811,0.0220
-0.0810,0.0220
-0.0810,0.0220
-0.0809,0.0219
-0.0808,0.0219
-0.0808,0.0219
-0.0807,0.0219
-0.0806,0.0219
-0.0806,0.0219
-0.0805,0.0218
-0.0804,0.0218
-0.0803,0.0218
-0.0803,0.0218
-0.0802,0.0218
-0.0801,0.0218
-0.0801,0.0217
-0.0800,0.0217
-0.0799,0.0217
-0.0799,0.0217
-0.0798,0.0217
-0.0797,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0795,0.0216
-0.0794,0.0216
-0.0794,0.0216
-0.0793,0.0215
-0.0792,0.0215
-0.0792,0.0215
-0.0791,0.0215
-0.0790,0.0215
-0.0790,0.0215
-0.0789,0.0214
-0.0788,0.0214
-0.0788,0.0214
-0.0787,0.0214
-0.0786,0.0214
-0.0786,0.0213
-0.0785,0.0213
-0.0784,0.0213
-0.0784,0.0213
-0.0783,0.0213
-0.0782,0.0213
-0.0782,0.0212
-0.0781,0.0212
-0.0780,0.0212
-0.0780,0.0212
-0.0779,0.0212
-0.0779,0.0212
-0.0778,0.0211
-0.0777,0.0211
-0.0777,0.0211
-0.0776,0.0211
-0.0775,0.0211
-0.0775,0.0211
-0.0774,0.0210
-0.0773,0.0210
-0.0773,0.0210
-0.0772,0.0210
-0.0771,0.0210
-0.0771,0.0209
-0.0770,0.0209
-0.0770,0.0209
-0.0769,0.0209
-0.0768,0.0209
-0.0768,0.0209
-0.0767,0.0208
-0.0766,0.0208
-0.0766,0.0208
-0.0765,0.0208
-0.0765,0.0208
-0.0764,0.0208
-0.0763,0.0207
-0.0763,0.0207
-0.0762,0.0207
-0.0761,0.0207
-0.0761,0.0207
-0.0760,0.0207
-0.0760,0.0206
-0.0759,0.0206
-0.0758,0.0206
-0.0758,0.0206
-0.0757,0.0206
-0.0757,0.0206
-0.0756,0.0205
-0.0755,0.0205
-0.0755,0.0205
-0.0754,0.0205
-0.0754,0.0205
-0.0753,0.0205
-0.0752,0.0204
-0.0752,0.0204
-0.0751,0.0204
-0.0751,0.0204
-0.0750,0.0204
-0.0749,0.0204
-0.0749,0.0203
-0.0748,0.0203
-0.0748,0.0203
-0.0747,0.0203
-0.0746,0.0203
-0.0746,0.0203
-0.0745,0.0202
-0.0745,0.0202
-0.0744,0.0202
-0.0744,0.0202
-0.0743,0.0202
-0.0742,0.0202
-0.0742,0.0201
-0.0741,0.0201
-0.0741,0.0201
-0.0740,0.0201
-0.0740,0.0201
-0.0739,0.0201
-0.0738,0.0201
-0.0738,0.0200
-0.0737,0.0200
-0.0737,0.0200
-0.0736,0.0200
-0.0736,0.0200
-0.0735,0.0200
-0.0734,0.0199
-0.0734,0.0199
-0.0733,0.0199
-0.0733,0.0199
-0.0732,0.0199
-0.0732,0.0199
-0.0731,0.0198
-0.0731,0.0198
-0.0730,0.0198
-0.0729,0.0198
-0.0729,0.0198
-0.0728,0.0198
-0.0728,0.0198
-0.0727,0.0197
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0197
-0.0725,0.0197
-0.0725,0.0197
-0.0724,0.0197
-0.0723,0.0196
-0.0723,0.0196
-0.0722,0.0196
-0.0722,0.0196
-0.0721,0.0196
-0.0721,0.0196
-0.0720,0.0195
-0.0720,0.0195
-0.0719,0.0195
-0.0719,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0717,0.0195
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0194
-0.0715,0.0194
-0.0714,0.0194
-0.0714,0.0194
-0.0713,0.0194
-0.0713,0.0193
-0.0712,0.0193
-0.0712,0.0193
-0.0711,0.0193
-0.0711,0.0193
-0.0710,0.0193
-0.0710,0.0193
-0.0709,0.0192
-0.0709,0.0192
-0.0708,0.0192
-0.0708,0.0192
-0.0707,0.0192
-0.0707,0.0192
-0.0706,0.0192
-0.0706,0.0191
-0.0705,0.0191
-0.0705,0.0191
-0.0704,0.0191
-0.0704,0.0191
-0.0703,0.0191
-0.0703,0.0191
-0.0702,0.0190
-0.0702,0.0190
-0.0701,0.0190
-0.0701,0.0190
-0.0700,0.0190
-0.0700,0.0190
-0.0699,0.0190
-0.0699,0.0190
-0.0698,0.0189
-0.0698,0.0189
-0.0697,0.0189
-0.0697,0.0189
-0.0696,0.0189
-0.0696,0.0189
-0.0695,0.0189
-0.0695,0.0188
-0.0694,0.0188
-0.0694,0.0188
-0.0694,0.0188
-0.0693,0.0188
-0.0693,0.0188
-0.0692,0.0188
-0.0692,0.0188
-0.0691,0.0187
-0.0691,0.0187
-0.0690,0.0187
-0.0690,0.0187
-0.0689,0.0187
-0.0689,0.0187
-0.0688,0.0187
-0.0688,0.0186
-0.0687,0.0186
-0.0687,0.0186
-0.0686,0.0186
-0.0686,0.0186
-0.0685,0.0186
-0.0685,0.0186
-0.0685,0.0186
-0.0684,0.0185
-0.0684,0.0185
-0.0683,0.0185
-0.0683,0.0185
-0.0682,0.0185
-0.0682,0.0185
-0.0681,0.0185
-0.0681,0.0185
-0.0680,0.0184
-0.0680,0.0184
-0.0679,0.0184
-0.0679,0.0184
-0.0679,0.0184
-0.0678,0.0184
-0.0678,0.0184
-0.0677,0.0183
-0.0677,0.0183
-0.0676,0.0183
-0.0676,0.0183
-0.0675,0.0183
-0.0675,0.0183
-0.0674,0.0183
-0.0674,0.0183
-0.0674,0.0182
-0.0673,0.0182
-0.0673,0.0182
-0.0672,0.0182
-0.0672,0.0182
-0.0671,0.0182
-0.0671,0.0182
-0.0670,0.0182
-0.0670,0.0182
-0.0670,0.0181
-0.0669,0.0181
-0.0669,0.0181
-0.0668,0.0181
-0.0668,0.0181
-0.0667,0.0181
-0.0667,0.0181
-0.0666,0.0181
-0.0666,0.0180
-0.0666,0.0180
-0.0665,0.0180
-0.0665,0.0180
-0.0664,0.0180
-0.0664,0.0180
-0.0663,0.0180
-0.0663,0.0180
-0.0663,0.0179
-0.0662,0.0179
-0.0662,0.0179
-0.0661,0.0179
-0.0661,0.0179
-0.0660,0.0179
-0.0660,0.0179
-0.0660,0.0179
-0.0659,0.0179
-0.0659,0.0178
-0.0658,0.0178
-0.0658,0.0178
-0.0657,0.0178
-0.0657,0.0178
-0.0657,0.0178
-0.0656,0.0178
-0.0656,0.0178
-0.0655,0.0178
-0.0655,0.0177
-0.0655,0.0177
-0.0654,0.0177
-0.0654,0.0177
-0.0653,0.0177
-0.0653,0.0177
-0.0652,0.0177
-0.0652,0.0177
-0.0652,0.0176
-0.0651,0.0176
-0.0651,0.0176
-0.0650,0.0176
-0.0650,0.0176
-0.0650,0.0176
-0.0649,0.0176
-0.0649,0.0176
-0.0648,0.0176
-0.0648,0.0175
-0.0648,0.0175
-0.0647,0.0175
-0.0647,0.0175
-0.0646,0.0175
-0.0646,0.0175
-0.0646,0.0175
-0.0645,0.0175
-0.0645,0.0175
-0.0644,0.0175
-0.0644,0.0174
-0.0643,0.0174
-0.0643,0.0174
-0.0643,0.0174
-0.0642,0.0174
-0.0642,0.0174
-0.0641,0.0174
-0.0641,0.0174
-0.0641,0.0174
-0.0640,0.0173
-0.0640,0.0173
-0.0640,0.0173
-0.0639,0.0173
-0.0639,0.0173
-0.0638,0.0173
-0.0638,0.0173
-0.0638,0.0173
-0.0637,0.0173
-0.0637,0.0172
-0.0636,0.0172
-0.0636,0.0172
-0.0636,0.0172
-0.0635,0.0172
-0.0635,0.0172
-0.0634,0.0172
-0.0634,0.0172
-0.0634,0.0172
-0.0633,0.0171
-0.0633,0.0171
-0.0632,0.0171
-0.0632,0.0171
-0.0632,0.0171
-0.0631,0.0171
-0.0631,0.0171
-0.0631,0.0171
-0.0630,0.0171
-0.0630,0.0171
-0.0629,0.0170
-0.0629,0.0170
-0.0629,0.0170
-0.0628,0.0170
-0.0628,0.0170
-0.0628,0.0170
-0.0627,0.0170
-0.0627,0.0170
-0.0626,0.0170
-0.0626,0.0169
-0.0626,0.0169
-0.0625,0.0169
-0.0625,0.0169
-0.0624,0.0169
-0.0624,0.0169
-0.0624,0.0169
-0.0623,0.0169
-0.0623,0.0169
-0.0623,0.0169
-0.0622,0.0168
-0.0622,0.0168
-0.0622,0.0168
-0.0621,0.0168
-0.0621,0.0168
-0.0620,0.0168
-0.1509
-0.0448
0.0443
0.0455
0.0821
0.0892
0.1041
0.1055
0.1140
0.1214
0.1295
0.1371
0.1381
0.1481
0.1499
0.1523
0.1657
0.1681
0.1786
0.1902
0.1995
0.2161
0.2335
0.2339
0.2378
0.2494
0.2781
0.2843
0.3099
0.3323
0.3363
0.3380
0.3387
0.3479
0.3486
0.3488
0.3507
0.3517
0.3523
0.3591
0.3614
0.3657
0.3688
0.3771
0.3780
0.3844
0.4110
0.4157
0.4203
0.4216
0.4279
0.4285
0.4347
0.4376
0.4478
0.4488
0.4513
0.4545
0.4552
0.4598
0.4611
0.4668
0.4703
0.4706
0.4778
0.4805
0.4944
0.4998
0.5091
0.5118
0.5155
0.5213
0.5286
0.5316
0.5319
0.5354
0.5360
0.5479
0.5623
0.5627
0.5661
0.5685
0.5693
0.5740
0.5779
0.5785
0.5790
0.5828
0.5884
0.5950
0.6011
0.6032
0.6070
0.6110
0.6121
0.6141
0.6141
0.6161
0.6165
0.6378
0.6472
0.6482
0.6486
0.6491
0.6540
0.6543
0.6552
0.6571
0.6612
0.6682
0.6682
0.6697
0.6703
0.6718
0.6731
0.6749
0.6764
0.6789
0.6791
0.6806
0.6807
0.6828
0.6867
0.6883
0.6899
0.6923
0.6947
0.6949
0.6954
0.6958
0.7044
0.7052
0.7184
0.7219
0.7346
0.7362
0.7381
0.7382
0.7386
0.7485
0.7631
0.7712
0.7749
0.7761
0.7809
0.7819
0.7827
0.7901
0.7906
0.8105
0.8123
0.8142
0.8150
0.8171
0.8193
0.8211
0.8214
0.8242
0.8256
0.8278
0.8321
0.8330
0.8337
0.8348
0.8387
0.8444
0.8446
0.8458
0.8468
0.8473
0.8497
0.8508
0.8595
0.8601
0.8602
0.8606
0.8618
0.8648
0.8667
0.8699
0.8801
0.8808
0.8844
0.8845
0.8910
0.8933
0.8951
0.9019
0.9021
0.9025
0.9034
0.9035
0.9066
0.9075
0.9134
0.9137
0.9152
0.9174
0.9194
0.9237
0.9238
0.9252
0.9279
0.9305
0.9323
0.9331
0.9347
0.9354
0.9375
0.9376
0.9386
0.9415
0.9424
0.9438
0.9492
0.9496
0.9501
0.9513
0.9521
0.9535
0.9543
0.9587
0.9627
0.9643
0.9691
0.9710
0.9733
0.9736
0.9745
0.9746
0.9801
0.9867
0.9870
0.9870
0.9925
0.9932
0.9937
0.9946
0.9952
0.9989
1.0037
1.0042
1.0087
1.0097
1.0104
1.0109
1.0113
1.0115
1.0121
1.0127
1.0129
1.0135
1.0161
1.0172
1.0200
1.0208
1.0215
1.0216
1.0223
1.0224
1.0226
1.0240
1.0258
1.0262
1.0276
1.0284
1.0289
1.0303
1.0347
1.0372
1.0443
1.0462
1.0480
1.0487
1.0491
1.0513
1.0519
1.0519
1.0534
1.0590
1.0603
1.0621
1.0636
1.0653
1.0686
1.0720
1.0737
1.0740
1.0743
1.0744
1.0747
1.0749
1.0767
1.0775
1.0776
1.0782
1.0784
1.0795
1.0827
1.0851
1.0852
1.0873
1.0873
1.0873
1.0892
1.0901
1.0923
1.0924
1.0931
1.0949
1.0964
1.0968
1.0989
1.1039
1.1047
1.1053
1.1062
1.1067
1.1080
1.1129
1.1162
1.1221
1.1240
1.1250
1.1266
1.1274
1.1280
1.1284
1.1313
1.1324
1.1345
1.1372
1.1421
1.1423
1.1429
1.1448
1.1453
1.1454
1.1468
1.1493
1.1503
1.1540
1.1542
1.1547
1.1582
1.1590
1.1595
1.1627
1.1627
1.1636
1.1655
1.1666
1.1685
1.1708
1.1720
1.1732
1.1734
1.1746
1.1753
1.1766
1.1767
1.1781
1.1803
1.1805
1.1811
1.1831
1.1837
1.1849
1.1856
1.1857
1.1876
1.1878
1.1891
1.1898
1.1910
1.1933
1.1940
1.1942
1.1993
1.2009
1.2026
1.2090
1.2110
1.2128
1.2131
1.2155
1.2206
1.2207
1.2214
1.2225
1.2240
1.2258
1.2288
1.2338
1.2351
1.2353
1.2356
1.2360
1.2384
1.2397
1.2397
1.2419
1.2440
1.2456
1.2465
1.2533
1.2538
1.2539
1.2553
1.2614
1.2621
1.2628
1.2660
1.2662
1.2705
1.2715
1.2775
1.2805
1.2808
1.2832
1.2835
1.2858
1.2904
1.2933
1.2934
1.2942
1.2965
1.2994
1.3008
1.3017
1.3020
1.3033
1.3065
1.3083
1.3115
1.3117
1.3122
1.3125
1.3141
1.3161
1.3167
1.3182
1.3205
1.3231
1.3234
1.3239
1.3288
1.3299
1.3301
1.3304
1.3329
1.3334
1.3351
1.3352
1.3368
1.3384
1.3401
1.3481
1.3499
1.3507
1.3512
1.3514
1.3527
1.3598
1.3633
1.3639
1.3655
1.3668
1.3676
1.3705
1.3707
1.3728
1.3763
1.3779
1.3782
1.3783
1.3801
1.3818
1.3828
1.3841
1.3893
1.3908
1.3920
1.3948
1.3976
1.4009
1.4017
1.4057
1.4070
1.4082
1.4087
1.4090
1.4093
1.4116
1.4116
1.4119
1.4139
1.4182
1.4183
1.4184
1.4185
1.4193
1.4199
1.4203
1.4212
1.4215
1.4227
1.4249
1.4283
1.4288
1.4311
1.4318
1.4355
1.4355
1.4379
1.4392
1.4395
1.4406
1.4409
1.4412
1.4449
1.4485
1.4495
1.4530
1.4550
1.4560
1.4575
1.4593
1.4593
1.4620
1.4622
1.4665
1.4729
1.4732
1.4748
1.4776
1.4781
1.4781
1.4786
1.4825
1.4829
1.4878
1.4919
1.4935
1.4959
1.4985
1.4998
1.5043
1.5051
1.5070
1.5090
1.5108
1.5120
1.5122
1.5135
1.5144
1.5156
1.5164
1.5173
1.5174
1.5181
1.5188
1.5192
1.5202
1.5225
1.5240
1.5243
1.5301
1.5312
1.5336
1.5336
1.5336
1.5342
1.5343
1.5383
1.5404
1.5414
1.5422
1.5423
1.5457
1.5485
1.5511
1.5556
1.5584
1.5588
1.5640
1.5700
1.5728
1.5744
1.5768
1.5775
1.5805
1.5835
1.5871
1.5881
1.5914
1.5953
