1000
1000
-0.2909,0.0651
-0.2894,0.0649
-0.2880,0.0646
-0.2865,0.0644
-0.2851,0.0641
-0.2837,0.0639
-0.2824,0.0637
-0.2810,0.0635
-0.2797,0.0632
-0.2784,0.0630
-0.2771,0.0628
-0.2758,0.0625
-0.2745,0.0623
-0.2733,0.0621
-0.2720,0.0619
-0.2708,0.0617
-0.2696,0.0615
-0.2684,0.0613
-0.2673,0.0610
-0.2661,0.0608
-0.2650,0.0606
-0.2638,0.0604
-0.2627,0.0602
-0.2616,0.0600
-0.2605,0.0598
-0.2595,0.0597
-0.2584,0.0595
-0.2574,0.0593
-0.2563,0.0591
-0.2553,0.0589
-0.2543,0.0587
-0.2533,0.0585
-0.2523,0.0584
-0.2513,0.0582
-0.2504,0.0580
-0.2494,0.0579
-0.2485,0.0577
-0.2476,0.0575
-0.2466,0.0574
-0.2457,0.0572
-0.2448,0.0570
-0.2439,0.0569
-0.2431,0.0567
-0.2422,0.0565
-0.2413,0.0564
-0.2405,0.0562
-0.2396,0.0561
-0.2388,0.0559
-0.2379,0.0557
-0.2371,0.0556
-0.2363,0.0554
-0.2355,0.0553
-0.2347,0.0551
-0.2339,0.0550
-0.2331,0.0548
-0.2323,0.0547
-0.2316,0.0545
-0.2308,0.0544
-0.2301,0.0542
-0.2293,0.0541
-0.2286,0.0539
-0.2278,0.0538
-0.2271,0.0536
-0.2264,0.0535
-0.2257,0.0533
-0.2250,0.0532
-0.2243,0.0530
-0.2236,0.0529
-0.2229,0.0528
-0.2222,0.0526
-0.2215,0.0525
-0.2208,0.0523
-0.2202,0.0522
-0.2195,0.0521
-0.2188,0.0519
-0.2182,0.0518
-0.2176,0.0517
-0.2169,0.0515
-0.2163,0.0514
-0.2157,0.0513
-0.2150,0.0511
-0.2144,0.0510
-0.2138,0.0509
-0.2132,0.0507
-0.2126,0.0506
-0.2120,0.0505
-0.2114,0.0504
-0.2108,0.0502
-0.2102,0.0501
-0.2096,0.0500
-0.2090,0.0499
-0.2085,0.0497
-0.2079,0.0496
-0.2073,0.0495
-0.2068,0.0493
-0.2062,0.0492
-0.2057,0.0491
-0.2051,0.0490
-0.2046,0.0489
-0.2040,0.0487
-0.2035,0.0486
-0.2030,0.0485
-0.2025,0.0484
-0.2019,0.0483
-0.2014,0.0482
-0.2009,0.0480
-0.2004,0.0479
-0.1999,0.0478
-0.1994,0.0477
-0.1989,0.0476
-0.1984,0.0475
-0.1979,0.0474
-0.1974,0.0473
-0.1969,0.0471
-0.1964,0.0470
-0.1960,0.0469
-0.1955,0.0468
-0.1950,0.0467
-0.1945,0.0466
-0.1941,0.0465
-0.1936,0.0464
-0.1932,0.0463
-0.1927,0.0462
-0.1922,0.0461
-0.1918,0.0460
-0.1914,0.0459
-0.1909,0.0458
-0.1905,0.0457
-0.1900,0.0456
-0.1896,0.0455
-0.1892,0.0454
-0.1887,0.0453
-0.1883,0.0452
-0.1879,0.0451
-0.1875,0.0450
-0.1870,0.0449
-0.1866,0.0448
-0.1862,0.0448
-0.1858,0.0447
-0.1854,0.0446
-0.1850,0.0445
-0.1846,0.0444
-0.1842,0.0443
-0.1838,0.0442
-0.1834,0.0441
-0.1830,0.0440
-0.1826,0.0440
-0.1822,0.0439
-0.1818,0.0438
-0.1814,0.0437
-0.1811,0.0436
-0.1807,0.0435
-0.1803,0.0434
-0.1799,0.0433
-0.1795,0.0433
-0.1792,0.0432
-0.1788,0.0431
-0.1784,0.0430
-0.1781,0.0429
-0.1777,0.0429
-0.1774,0.0428
-0.1770,0.0427
-0.1766,0.0426
-0.1763,0.0426
-0.1759,0.0425
-0.1756,0.0424
-0.1752,0.0423
-0.1749,0.0423
-0.1746,0.0422
-0.1742,0.0421
-0.1739,0.0420
-0.1735,0.0420
-0.1732,0.0419
-0.1729,0.0418
-0.1725,0.0417
-0.1722,0.0417
-0.1719,0.0416
-0.1716,0.0415
-0.1712,0.0414
-0.1709,0.0414
-0.1706,0.0413
-0.1703,0.0412
-0.1700,0.0412
-0.1696,0.0411
-0.1693,0.0410
-0.1690,0.0409
-0.1687,0.0409
-0.1684,0.0408
-0.1681,0.0407
-0.1678,0.0407
-0.1675,0.0406
-0.1672,0.0405
-0.1669,0.0405
-0.1666,0.0404
-0.1663,0.0403
-0.1660,0.0403
-0.1657,0.0402
-0.1654,0.0402
-0.1651,0.0401
-0.1648,0.0400
-0.1645,0.0400
-0.1642,0.0399
-0.1640,0.0398
-0.1637,0.0398
-0.1634,0.0397
-0.1631,0.0397
-0.1628,0.0396
-0.1626,0.0395
-0.1623,0.0395
-0.1620,0.0394
-0.1617,0.0394
-0.1615,0.0393
-0.1612,0.0393
-0.1609,0.0392
-0.1606,0.0391
-0.1604,0.0391
-0.1601,0.0390
-0.1599,0.0390
-0.1596,0.0389
-0.1593,0.0389
-0.1591,0.0388
-0.1588,0.0387
-0.1585,0.0387
-0.1583,0.0386
-0.1580,0.0386
-0.1578,0.0385
-0.1575,0.0384
-0.1573,0.0384
-0.1570,0.0383
-0.1568,0.0383
-0.1565,0.0382
-0.1563,0.0382
-0.1560,0.0381
-0.1558,0.0381
-0.1555,0.0380
-0.1553,0.0380
-0.1550,0.0379
-0.1548,0.0378
-0.1546,0.0378
-0.1543,0.0377
-0.1541,0.0377
-0.1538,0.0376
-0.1536,0.0376
-0.1534,0.0375
-0.1531,0.0375
-0.1529,0.0374
-0.1527,0.0374
-0.1524,0.0373
-0.1522,0.0373
-0.1520,0.0372
-0.1517,0.0372
-0.1515,0.0371
-0.1513,0.0371
-0.1511,0.0370
-0.1508,0.0370
-0.1506,0.0369
-0.1504,0.0369
-0.1502,0.0368
-0.1500,0.0368
-0.1497,0.0367
-0.1495,0.0367
-0.1493,0.0366
-0.1491,0.0366
-0.1489,0.0366
-0.1487,0.0365
-0.1484,0.0365
-0.1482,0.0364
-0.1480,0.0364
-0.1478,0.0363
-0.1476,0.0363
-0.1474,0.0362
-0.1472,0.0362
-0.1470,0.0361
-0.1468,0.0361
-0.1466,0.0361
-0.1464,0.0360
-0.1462,0.0360
-0.1459,0.0359
-0.1457,0.0359
-0.1455,0.0358
-0.1453,0.0358
-0.1451,0.0358
-0.1449,0.0357
-0.1447,0.0357
-0.1445,0.0356
-0.1443,0.0356
-0.1442,0.0355
-0.1440,0.0355
-0.1438,0.0355
-0.1436,0.0354
-0.1434,0.0354
-0.1432,0.0353
-0.1430,0.0353
-0.1428,0.0352
-0.1426,0.0352
-0.1424,0.0352
-0.1422,0.0351
-0.1420,0.0351
-0.1418,0.0350
-0.1417,0.0350
-0.1415,0.0350
-0.1413,0.0349
-0.1411,0.0349
-0.1409,0.0348
-0.1407,0.0348
-0.1405,0.0347
-0.1404,0.0347
-0.1402,0.0347
-0.1400,0.0346
-0.1398,0.0346
-0.1396,0.0345
-0.1395,0.0345
-0.1393,0.0345
-0.1391,0.0344
-0.1389,0.0344
-0.1388,0.0344
-0.1386,0.0343
-0.1384,0.0343
-0.1382,0.0342
-0.1381,0.0342
-0.1379,0.0342
-0.1377,0.0341
-0.1375,0.0341
-0.1374,0.0341
-0.1372,0.0340
-0.1370,0.0340
-0.1369,0.0339
-0.1367,0.0339
-0.1365,0.0339
-0.1364,0.0338
-0.1362,0.0338
-0.1360,0.0337
-0.1359,0.0337
-0.1357,0.0337
-0.1355,0.0336
-0.1354,0.0336
-0.1352,0.0336
-0.1350,0.0335
-0.1349,0.0335
-0.1347,0.0334
-0.1345,0.0334
-0.1344,0.0334
-0.1342,0.0333
-0.1341,0.0333
-0.1339,0.0333
-0.1337,0.0332
-0.1336,0.0332
-0.1334,0.0331
-0.1333,0.0331
-0.1331,0.0331
-0.1330,0.0330
-0.1328,0.0330
-0.1326,0.0330
-0.1325,0.0329
-0.1323,0.0329
-0.1322,0.0328
-0.1320,0.0328
-0.1319,0.0328
-0.1317,0.0327
-0.1316,0.0327
-0.1314,0.0327
-0.1313,0.0326
-0.1311,0.0326
-0.1310,0.0326
-0.1308,0.0325
-0.1307,0.0325
-0.1305,0.0325
-0.1304,0.0324
-0.1302,0.0324
-0.1301,0.0324
-0.1299,0.0323
-0.1298,0.0323
-0.1296,0.0323
-0.1295,0.0322
-0.1293,0.0322
-0.1292,0.0322
-0.1290,0.0321
-0.1289,0.0321
-0.1288,0.0321
-0.1286,0.0320
-0.1285,0.0320
-0.1283,0.0320
-0.1282,0.0319
-0.1280,0.0319
-0.1279,0.0319
-0.1278,0.0318
-0.1276,0.0318
-0.1275,0.0318
-0.1273,0.0317
-0.1272,0.0317
-0.1271,0.0317
-0.1269,0.0316
-0.1268,0.0316
-0.1267,0.0316
-0.1265,0.0315
-0.1264,0.0315
-0.1262,0.0315
-0.1261,0.0314
-0.1260,0.0314
-0.1258,0.0314
-0.1257,0.0314
-0.1256,0.0313
-0.1254,0.0313
-0.1253,0.0313
-0.1252,0.0312
-0.1250,0.0312
-0.1249,0.0312
-0.1248,0.0311
-0.1247,0.0311
-0.1245,0.0311
-0.1244,0.0311
-0.1243,0.0310
-0.1241,0.0310
-0.1240,0.0310
-0.1239,0.0309
-0.1237,0.0309
-0.1236,0.0309
-0.1235,0.0308
-0.1234,0.0308
-0.1232,0.0308
-0.1231,0.0308
-0.1230,0.0307
-0.1229,0.0307
-0.1227,0.0307
-0.1226,0.0306
-0.1225,0.0306
-0.1224,0.0306
-0.1222,0.0306
-0.1221,0.0305
-0.1220,0.0305
-0.1219,0.0305
-0.1217,0.0304
-0.1216,0.0304
-0.1215,0.0304
-0.1214,0.0304
-0.1213,0.0303
-0.1211,0.0303
-0.1210,0.0303
-0.1209,0.0302
-0.1208,0.0302
-0.1207,0.0302
-0.1205,0.0302
-0.1204,0.0301
-0.1203,0.0301
-0.1202,0.0301
-0.1201,0.0300
-0.1199,0.0300
-0.1198,0.0300
-0.1197,0.0300
-0.1196,0.0299
-0.1195,0.0299
-0.1194,0.0299
-0.1192,0.0299
-0.1191,0.0298
-0.1190,0.0298
-0.1189,0.0298
-0.1188,0.0297
-0.1187,0.0297
-0.1186,0.0297
-0.1184,0.0297
-0.1183,0.0296
-0.1182,0.0296
-0.1181,0.0296
-0.1180,0.0296
-0.1179,0.0295
-0.1178,0.0295
-0.1177,0.0295
-0.1175,0.0295
-0.1174,0.0294
-0.1173,0.0294
-0.1172,0.0294
-0.1171,0.0294
-0.1170,0.0293
-0.1169,0.0293
-0.1168,0.0293
-0.1167,0.0293
-0.1166,0.0292
-0.1164,0.0292
-0.1163,0.0292
-0.1162,0.0292
-0.1161,0.0291
-0.1160,0.0291
-0.1159,0.0291
-0.1158,0.0291
-0.1157,0.0290
-0.1156,0.0290
-0.1155,0.0290
-0.1154,0.0290
-0.1153,0.0289
-0.1152,0.0289
-0.1151,0.0289
-0.1150,0.0289
-0.1149,0.0288
-0.1147,0.0288
-0.1146,0.0288
-0.1145,0.0288
-0.1144,0.0287
-0.1143,0.0287
-0.1142,0.0287
-0.1141,0.0287
-0.1140,0.0286
-0.1139,0.0286
-0.1138,0.0286
-0.1137,0.0286
-0.1136,0.0285
-0.1135,0.0285
-0.1134,0.0285
-0.1133,0.0285
-0.1132,0.0285
-0.1131,0.0284
-0.1130,0.0284
-0.1129,0.0284
-0.1128,0.0284
-0.1127,0.0283
-0.1126,0.0283
-0.1125,0.0283
-0.1124,0.0283
-0.1123,0.0282
-0.1122,0.0282
-0.1121,0.0282
-0.1120,0.0282
-0.1119,0.0282
-0.1118,0.0281
-0.1117,0.0281
-0.1117,0.0281
-0.1116,0.0281
-0.1115,0.0280
-0.1114,0.0280
-0.1113,0.0280
-0.1112,0.0280
-0.1111,0.0279
-0.1110,0.0279
-0.1109,0.0279
-0.1108,0.0279
-0.1107,0.0279
-0.1106,0.0278
-0.1105,0.0278
-0.1104,0.0278
-0.1103,0.0278
-0.1102,0.0277
-0.1101,0.0277
-0.1101,0.0277
-0.1100,0.0277
-0.1099,0.0277
-0.1098,0.0276
-0.1097,0.0276
-0.1096,0.0276
-0.1095,0.0276
-0.1094,0.0275
-0.1093,0.0275
-0.1092,0.0275
-0.1091,0.0275
-0.1091,0.0275
-0.1090,0.0274
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0274
-0.1086,0.0274
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0273
-0.1083,0.0273
-0.1082,0.0272
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0272
-0.1078,0.0272
-0.1077,0.0271
-0.1077,0.0271
-0.1076,0.0271
-0.1075,0.0271
-0.1074,0.0271
-0.1073,0.0270
-0.1072,0.0270
-0.1071,0.0270
-0.1071,0.0270
-0.1070,0.0270
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0269
-0.1066,0.0269
-0.1066,0.0269
-0.1065,0.0268
-0.1064,0.0268
-0.1063,0.0268
-0.1062,0.0268
-0.1061,0.0268
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0267
-0.1058,0.0267
-0.1057,0.0267
-0.1056,0.0266
-0.1056,0.0266
-0.1055,0.0266
-0.1054,0.0266
-0.1053,0.0266
-0.1052,0.0265
-0.1052,0.0265
-0.1051,0.0265
-0.1050,0.0265
-0.1049,0.0265
-0.1048,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1046,0.0264
-0.1045,0.0264
-0.1044,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0263
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0262
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1034,0.0261
-0.1033,0.0261
-0.1032,0.0260
-0.1031,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1029,0.0260
-0.1028,0.0259
-0.1027,0.0259
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0259
-0.1024,0.0259
-0.1024,0.0258
-0.1023,0.0258
-0.1022,0.0258
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0257
-0.1019,0.0257
-0.1019,0.0257
-0.1018,0.0257
-0.1017,0.0257
-0.1016,0.0257
-0.1016,0.0256
-0.1015,0.0256
-0.1014,0.0256
-0.1013,0.0256
-0.1013,0.0256
-0.1012,0.0256
-0.1011,0.0255
-0.1011,0.0255
-0.1010,0.0255
-0.1009,0.0255
-0.1008,0.0255
-0.1008,0.0254
-0.1007,0.0254
-0.1006,0.0254
-0.1006,0.0254
-0.1005,0.0254
-0.1004,0.0254
-0.1004,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0253
-0.1001,0.0253
-0.1000,0.0253
-0.0999,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0997,0.0252
-0.0997,0.0252
-0.0996,0.0252
-0.0995,0.0251
-0.0994,0.0251
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0251
-0.0992,0.0251
-0.0991,0.0250
-0.0990,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0988,0.0250
-0.0988,0.0250
-0.0987,0.0249
-0.0986,0.0249
-0.0986,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0984,0.0249
-0.0983,0.0248
-0.0982,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0248
-0.0980,0.0248
-0.0979,0.0247
-0.0978,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0976,0.0247
-0.0976,0.0247
-0.0975,0.0247
-0.0975,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0973,0.0246
-0.0972,0.0246
-0.0971,0.0246
-0.0971,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0967,0.0245
-0.0967,0.0245
-0.0966,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0964,0.0244
-0.0964,0.0244
-0.0963,0.0244
-0.0962,0.0244
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0243
-0.0959,0.0243
-0.0958,0.0242
-0.0957,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0954,0.0242
-0.0954,0.0241
-0.0953,0.0241
-0.0953,0.0241
-0.0952,0.0241
-0.0951,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0950,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0948,0.0240
-0.0947,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0945,0.0239
-0.0945,0.0239
-0.0944,0.0239
-0.0944,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0941,0.0238
-0.0940,0.0238
-0.0939,0.0238
-0.0939,0.0238
-0.0938,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0936,0.0237
-0.0936,0.0237
-0.0935,0.0237
-0.0935,0.0237
-0.0934,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0236
-0.0932,0.0236
-0.0931,0.0236
-0.0931,0.0236
-0.0930,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0928,0.0235
-0.0927,0.0235
-0.0927,0.0235
-0.0926,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0924,0.0235
-0.0923,0.0234
-0.0923,0.0234
-0.0922,0.0234
-0.0922,0.0234
-0.0921,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0919,0.0233
-0.0918,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0916,0.0233
-0.0915,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0911,0.0231
-0.0910,0.0231
-0.0910,0.0231
-0.0909,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0903,0.0230
-0.0902,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0900,0.0229
-0.0899,0.0229
-0.0899,0.0229
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0892,0.0227
-0.0891,0.0227
-0.0891,0.0227
-0.0890,0.0227
-0.0890,0.0226
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0888,0.0226
-0.0887,0.0226
-0.0887,0.0226
-0.0886,0.0226
-0.0886,0.0226
-0.0885,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0225
-0.0883,0.0225
-0.0882,0.0225
-0.0882,0.0225
-0.0881,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0879,0.0224
-0.0878,0.0224
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0223
-0.0876,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0875,0.0223
-0.0874,0.0223
-0.0874,0.0223
-0.0873,0.0223
-0.0873,0.0223
-0.0873,0.0222
-0.0872,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0870,0.0222
-0.0869,0.0222
-0.0869,0.0222
-0.0868,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0221
0.2746
0.3817
0.3916
0.4256
0.4400
0.4441
0.4865
0.4919
0.5321
0.5323
0.5328
0.5600
0.5611
0.5641
0.5689
0.5812
0.5883
0.5992
0.6004
0.6027
0.6131
0.6169
0.6266
0.6277
0.6440
0.6480
0.6549
0.6611
0.6669
0.6692
0.6715
0.6758
0.6767
0.6777
0.6820
0.6829
0.6849
0.6911
0.6938
0.6939
0.6939
0.6967
0.7025
0.7042
0.7276
0.7342
0.7371
0.7389
0.7415
0.7416
0.7427
0.7559
0.7563
0.7612
0.7623
0.7664
0.7669
0.7671
0.7673
0.7681
0.7706
0.7708
0.7756
0.7829
0.7836
0.7922
0.7938
0.7968
0.8037
0.8052
0.8058
0.8080
0.8094
0.8113
0.8210
0.8228
0.8253
0.8266
0.8369
0.8395
0.8427
0.8428
0.8458
0.8464
0.8494
0.8498
0.8507
0.8537
0.8588
0.8597
0.8662
0.8679
0.8693
0.8707
0.8725
0.8741
0.8805
0.8830
0.8871
0.8872
0.8886
0.8889
0.8902
0.8937
0.8954
0.8999
0.9037
0.9068
0.9080
0.9108
0.9275
0.9281
0.9306
0.9308
0.9325
0.9328
0.9338
0.9340
0.9369
0.9399
0.9450
0.9464
0.9476
0.9495
0.9499
0.9503
0.9510
0.9545
0.9584
0.9613
0.9618
0.9649
0.9675
0.9691
0.9774
0.9781
0.9818
0.9837
0.9866
0.9866
0.9869
0.9870
0.9872
0.9875
0.9882
0.9885
0.9898
0.9898
0.9905
0.9912
0.9984
0.9993
0.9993
1.0001
1.0046
1.0050
1.0069
1.0089
1.0120
1.0127
1.0259
1.0266
1.0289
1.0315
1.0322
1.0342
1.0356
1.0361
1.0374
1.0402
1.0414
1.0417
1.0419
1.0465
1.0475
1.0504
1.0520
1.0531
1.0544
1.0560
1.0563
1.0566
1.0566
1.0591
1.0609
1.0621
1.0628
1.0637
1.0648
1.0652
1.0700
1.0724
1.0776
1.0782
1.0839
1.0842
1.0846
1.0885
1.0895
1.0945
1.0976
1.0982
1.0988
1.0994
1.1017
1.1017
1.1025
1.1032
1.1051
1.1060
1.1092
1.1096
1.1101
1.1101
1.1153
1.1184
1.1213
1.1215
1.1219
1.1241
1.1245
1.1264
1.1267
1.1278
1.1288
1.1294
1.1313
1.1336
1.1345
1.1355
1.1365
1.1381
1.1396
1.1400
1.1421
1.1433
1.1463
1.1469
1.1479
1.1485
1.1492
1.1493
1.1504
1.1507
1.1528
1.1542
1.1561
1.1564
1.1613
1.1651
1.1671
1.1676
1.1685
1.1696
1.1696
1.1712
1.1738
1.1740
1.1742
1.1778
1.1803
1.1813
1.1824
1.1827
1.1828
1.1830
1.1837
1.1838
1.1841
1.1915
1.1916
1.1933
1.1944
1.1959
1.1963
1.1972
1.1986
1.2039
1.2040
1.2040
1.2043
1.2056
1.2057
1.2060
1.2111
1.2135
1.2138
1.2178
1.2197
1.2204
1.2207
1.2220
1.2235
1.2239
1.2250
1.2275
1.2278
1.2280
1.2299
1.2305
1.2323
1.2324
1.2338
1.2354
1.2383
1.2391
1.2420
1.2432
1.2432
1.2495
1.2500
1.2509
1.2543
1.2572
1.2576
1.2591
1.2602
1.2611
1.2618
1.2660
1.2687
1.2697
1.2698
1.2706
1.2728
1.2733
1.2749
1.2750
1.2754
1.2755
1.2760
1.2762
1.2780
1.2794
1.2809
1.2811
1.2851
1.2916
1.2929
1.2944
1.2969
1.2983
1.2984
1.3007
1.3037
1.3044
1.3050
1.3057
1.3063
1.3069
1.3078
1.3094
1.3104
1.3105
1.3108
1.3127
1.3132
1.3138
1.3160
1.3163
1.3167
1.3168
1.3184
1.3212
1.3225
1.3231
1.3237
1.3273
1.3275
1.3282
1.3302
1.3302
1.3311
1.3312
1.3347
1.3352
1.3361
1.3374
1.3385
1.3391
1.3430
1.3443
1.3461
1.3461
1.3477
1.3477
1.3479
1.3488
1.3547
1.3562
1.3596
1.3654
1.3677
1.3680
1.3686
1.3698
1.3744
1.3757
1.3773
1.3782
1.3782
1.3794
1.3858
1.3866
1.3883
1.3894
1.3936
1.3971
1.3983
1.4015
1.4019
1.4022
1.4027
1.4036
1.4083
1.4094
1.4113
1.4123
1.4148
1.4154
1.4177
1.4195
1.4196
1.4196
1.4210
1.4225
1.4242
1.4245
1.4283
1.4285
1.4292
1.4292
1.4296
1.4303
1.4330
1.4390
1.4396
1.4421
1.4422
1.4424
1.4467
1.4496
1.4545
1.4554
1.4558
1.4571
1.4574
1.4577
1.4591
1.4602
1.4610
1.4618
1.4628
1.4632
1.4638
1.4654
1.4666
1.4692
1.4697
1.4705
1.4731
1.4744
1.4751
1.4798
1.4811
1.4833
1.4833
1.4870
1.4872
1.4872
1.4893
1.4917
1.4922
1.4928
1.4936
1.4977
1.4983
1.4988
1.4990
1.5071
1.5075
1.5084
1.5095
1.5103
1.5113
1.5116
1.5132
1.5171
1.5180
1.5183
1.5208
1.5217
1.5226
1.5239
1.5267
1.5282
1.5307
1.5310
1.5323
1.5324
1.5365
1.5377
1.5391
1.5396
1.5405
1.5406
1.5427
1.5430
1.5434
1.5448
1.5454
1.5470
1.5490
1.5524
1.5541
1.5542
1.5549
1.5564
1.5577
1.5583
1.5592
1.5598
1.5641
1.5645
1.5648
1.5651
1.5657
1.5671
1.5673
1.5718
1.5718
1.5731
1.5739
1.5755
1.5758
1.5763
1.5786
1.5802
1.5831
1.5838
1.5854
1.5872
1.5905
1.5916
1.5921
1.5927
1.5936
1.5944
1.5957
1.5973
1.6005
1.6008
1.6025
1.6032
1.6042
1.6047
1.6081
1.6114
1.6122
1.6131
1.6131
1.6145
1.6153
1.6160
1.6169
1.6183
1.6223
1.6236
1.6284
1.6291
1.6331
1.6337
1.6365
1.6411
1.6438
1.6439
1.6483
1.6486
1.6488
1.6489
1.6504
1.6505
1.6514
1.6530
1.6550
1.6573
1.6609
1.6613
1.6628
1.6628
1.6638
1.6646
1.6663
1.6690
1.6691
1.6696
1.6696
