1000
1000
-0.1406,0.0352
-0.1404,0.0351
-0.1401,0.0351
-0.1399,0.0350
-0.1396,0.0350
-0.1394,0.0349
-0.1391,0.0348
-0.1388,0.0348
-0.1386,0.0347
-0.1383,0.0347
-0.1381,0.0346
-0.1378,0.0345
-0.1376,0.0345
-0.1374,0.0344
-0.1371,0.0344
-0.1369,0.0343
-0.1366,0.0343
-0.1364,0.0342
-0.1362,0.0342
-0.1359,0.0341
-0.1357,0.0340
-0.1355,0.0340
-0.1352,0.0339
-0.1350,0.0339
-0.1348,0.0338
-0.1345,0.0338
-0.1343,0.0337
-0.1341,0.0337
-0.1338,0.0336
-0.1336,0.0336
-0.1334,0.0335
-0.1332,0.0335
-0.1330,0.0334
-0.1327,0.0334
-0.1325,0.0333
-0.1323,0.0333
-0.1321,0.0332
-0.1319,0.0332
-0.1316,0.0331
-0.1314,0.0331
-0.1312,0.0330
-0.1310,0.0330
-0.1308,0.0329
-0.1306,0.0329
-0.1304,0.0328
-0.1302,0.0328
-0.1300,0.0327
-0.1298,0.0327
-0.1295,0.0326
-0.1293,0.0326
-0.1291,0.0325
-0.1289,0.0325
-0.1287,0.0324
-0.1285,0.0324
-0.1283,0.0323
-0.1281,0.0323
-0.1279,0.0323
-0.1277,0.0322
-0.1275,0.0322
-0.1273,0.0321
-0.1271,0.0321
-0.1269,0.0320
-0.1268,0.0320
-0.1266,0.0319
-0.1264,0.0319
-0.1262,0.0319
-0.1260,0.0318
-0.1258,0.0318
-0.1256,0.0317
-0.1254,0.0317
-0.1252,0.0316
-0.1250,0.0316
-0.1249,0.0316
-0.1247,0.0315
-0.1245,0.0315
-0.1243,0.0314
-0.1241,0.0314
-0.1239,0.0313
-0.1238,0.0313
-0.1236,0.0313
-0.1234,0.0312
-0.1232,0.0312
-0.1230,0.0311
-0.1229,0.0311
-0.1227,0.0310
-0.1225,0.0310
-0.1223,0.0310
-0.1222,0.0309
-0.1220,0.0309
-0.1218,0.0308
-0.1216,0.0308
-0.1215,0.0308
-0.1213,0.0307
-0.1211,0.0307
-0.1210,0.0307
-0.1208,0.0306
-0.1206,0.0306
-0.1205,0.0305
-0.1203,0.0305
-0.1201,0.0305
-0.1200,0.0304
-0.1198,0.0304
-0.1196,0.0303
-0.1195,0.0303
-0.1193,0.0303
-0.1191,0.0302
-0.1190,0.0302
-0.1188,0.0301
-0.1187,0.0301
-0.1185,0.0301
-0.1183,0.0300
-0.1182,0.0300
-0.1180,0.0300
-0.1179,0.0299
-0.1177,0.0299
-0.1175,0.0299
-0.1174,0.0298
-0.1172,0.0298
-0.1171,0.0297
-0.1169,0.0297
-0.1168,0.0297
-0.1166,0.0296
-0.1165,0.0296
-0.1163,0.0296
-0.1162,0.0295
-0.1160,0.0295
-0.1159,0.0295
-0.1157,0.0294
-0.1156,0.0294
-0.1154,0.0294
-0.1153,0.0293
-0.1151,0.0293
-0.1150,0.0293
-0.1148,0.0292
-0.1147,0.0292
-0.1145,0.0292
-0.1144,0.0291
-0.1142,0.0291
-0.1141,0.0291
-0.1140,0.0290
-0.1138,0.0290
-0.1137,0.0290
-0.1135,0.0289
-0.1134,0.0289
-0.1132,0.0289
-0.1131,0.0288
-0.1130,0.0288
-0.1128,0.0288
-0.1127,0.0287
-0.1125,0.0287
-0.1124,0.0287
-0.1123,0.0286
-0.1121,0.0286
-0.1120,0.0286
-0.1119,0.0285
-0.1117,0.0285
-0.1116,0.0285
-0.1114,0.0285
-0.1113,0.0284
-0.1112,0.0284
-0.1110,0.0284
-0.1109,0.0283
-0.1108,0.0283
-0.1106,0.0283
-0.1105,0.0282
-0.1104,0.0282
-0.1103,0.0282
-0.1101,0.0282
-0.1100,0.0281
-0.1099,0.0281
-0.1097,0.0281
-0.1096,0.0280
-0.1095,0.0280
-0.1094,0.0280
-0.1092,0.0280
-0.1091,0.0279
-0.1090,0.0279
-0.1088,0.0279
-0.1087,0.0278
-0.1086,0.0278
-0.1085,0.0278
-0.1083,0.0277
-0.1082,0.0277
-0.1081,0.0277
-0.1080,0.0276
-0.1078,0.0276
-0.1077,0.0276
-0.1076,0.0276
-0.1075,0.0275
-0.1074,0.0275
-0.1072,0.0275
-0.1071,0.0274
-0.1070,0.0274
-0.1069,0.0274
-0.1068,0.0274
-0.1066,0.0273
-0.1065,0.0273
-0.1064,0.0273
-0.1063,0.0272
-0.1062,0.0272
-0.1060,0.0272
-0.1059,0.0272
-0.1058,0.0271
-0.1057,0.0271
-0.1056,0.0271
-0.1055,0.0270
-0.1054,0.0270
-0.1052,0.0270
-0.1051,0.0270
-0.1050,0.0269
-0.1049,0.0269
-0.1048,0.0269
-0.1047,0.0269
-0.1046,0.0268
-0.1044,0.0268
-0.1043,0.0268
-0.1042,0.0267
-0.1041,0.0267
-0.1040,0.0267
-0.1039,0.0267
-0.1038,0.0266
-0.1037,0.0266
-0.1036,0.0266
-0.1034,0.0266
-0.1033,0.0265
-0.1032,0.0265
-0.1031,0.0265
-0.1030,0.0265
-0.1029,0.0264
-0.1028,0.0264
-0.1027,0.0264
-0.1026,0.0264
-0.1025,0.0263
-0.1024,0.0263
-0.1023,0.0263
-0.1022,0.0263
-0.1020,0.0262
-0.1019,0.0262
-0.1018,0.0262
-0.1017,0.0262
-0.1016,0.0261
-0.1015,0.0261
-0.1014,0.0261
-0.1013,0.0261
-0.1012,0.0260
-0.1011,0.0260
-0.1010,0.0260
-0.1009,0.0260
-0.1008,0.0259
-0.1007,0.0259
-0.1006,0.0259
-0.1005,0.0259
-0.1004,0.0258
-0.1003,0.0258
-0.1002,0.0258
-0.1001,0.0258
-0.1000,0.0257
-0.0999,0.0257
-0.0998,0.0257
-0.0997,0.0257
-0.0996,0.0256
-0.0995,0.0256
-0.0994,0.0256
-0.0993,0.0256
-0.0992,0.0255
-0.0991,0.0255
-0.0990,0.0255
-0.0989,0.0255
-0.0988,0.0254
-0.0987,0.0254
-0.0986,0.0254
-0.0985,0.0254
-0.0984,0.0254
-0.0983,0.0253
-0.0982,0.0253
-0.0981,0.0253
-0.0981,0.0253
-0.0980,0.0252
-0.0979,0.0252
-0.0978,0.0252
-0.0977,0.0252
-0.0976,0.0251
-0.0975,0.0251
-0.0974,0.0251
-0.0973,0.0251
-0.0972,0.0251
-0.0971,0.0250
-0.0970,0.0250
-0.0969,0.0250
-0.0968,0.0250
-0.0968,0.0249
-0.0967,0.0249
-0.0966,0.0249
-0.0965,0.0249
-0.0964,0.0249
-0.0963,0.0248
-0.0962,0.0248
-0.0961,0.0248
-0.0960,0.0248
-0.0959,0.0248
-0.0959,0.0247
-0.0958,0.0247
-0.0957,0.0247
-0.0956,0.0247
-0.0955,0.0246
-0.0954,0.0246
-0.0953,0.0246
-0.0952,0.0246
-0.0952,0.0246
-0.0951,0.0245
-0.0950,0.0245
-0.0949,0.0245
-0.0948,0.0245
-0.0947,0.0245
-0.0946,0.0244
-0.0946,0.0244
-0.0945,0.0244
-0.0944,0.0244
-0.0943,0.0243
-0.0942,0.0243
-0.0941,0.0243
-0.0941,0.0243
-0.0940,0.0243
-0.0939,0.0242
-0.0938,0.0242
-0.0937,0.0242
-0.0936,0.0242
-0.0936,0.0242
-0.0935,0.0241
-0.0934,0.0241
-0.0933,0.0241
-0.0932,0.0241
-0.0932,0.0241
-0.0931,0.0240
-0.0930,0.0240
-0.0929,0.0240
-0.0928,0.0240
-0.0927,0.0240
-0.0927,0.0240
-0.0926,0.0239
-0.0925,0.0239
-0.0924,0.0239
-0.0923,0.0239
-0.0923,0.0239
-0.0922,0.0238
-0.0921,0.0238
-0.0920,0.0238
-0.0920,0.0238
-0.0919,0.0238
-0.0918,0.0237
-0.0917,0.0237
-0.0916,0.0237
-0.0916,0.0237
-0.0915,0.0237
-0.0914,0.0237
-0.0913,0.0236
-0.0913,0.0236
-0.0912,0.0236
-0.0911,0.0236
-0.0910,0.0236
-0.0910,0.0235
-0.0909,0.0235
-0.0908,0.0235
-0.0907,0.0235
-0.0906,0.0235
-0.0906,0.0235
-0.0905,0.0234
-0.0904,0.0234
-0.0904,0.0234
-0.0903,0.0234
-0.0902,0.0234
-0.0901,0.0233
-0.0901,0.0233
-0.0900,0.0233
-0.0899,0.0233
-0.0898,0.0233
-0.0898,0.0233
-0.0897,0.0232
-0.0896,0.0232
-0.0895,0.0232
-0.0895,0.0232
-0.0894,0.0232
-0.0893,0.0232
-0.0893,0.0231
-0.0892,0.0231
-0.0891,0.0231
-0.0890,0.0231
-0.0890,0.0231
-0.0889,0.0231
-0.0888,0.0230
-0.0887,0.0230
-0.0887,0.0230
-0.0886,0.0230
-0.0885,0.0230
-0.0885,0.0230
-0.0884,0.0229
-0.0883,0.0229
-0.0883,0.0229
-0.0882,0.0229
-0.0881,0.0229
-0.0880,0.0229
-0.0880,0.0228
-0.0879,0.0228
-0.0878,0.0228
-0.0878,0.0228
-0.0877,0.0228
-0.0876,0.0227
-0.0876,0.0227
-0.0875,0.0227
-0.0874,0.0227
-0.0874,0.0227
-0.0873,0.0227
-0.0872,0.0227
-0.0872,0.0226
-0.0871,0.0226
-0.0870,0.0226
-0.0869,0.0226
-0.0869,0.0226
-0.0868,0.0226
-0.0867,0.0225
-0.0867,0.0225
-0.0866,0.0225
-0.0865,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0224
-0.0863,0.0224
-0.0862,0.0224
-0.0862,0.0224
-0.0861,0.0224
-0.0860,0.0224
-0.0860,0.0223
-0.0859,0.0223
-0.0858,0.0223
-0.0858,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0856,0.0223
-0.0855,0.0222
-0.0854,0.0222
-0.0854,0.0222
-0.0853,0.0222
-0.0852,0.0222
-0.0852,0.0222
-0.0851,0.0221
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0847,0.0220
-0.0846,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0844,0.0220
-0.0843,0.0219
-0.0842,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0839,0.0218
-0.0838,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0834,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0831,0.0217
-0.0831,0.0216
-0.0830,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0827,0.0216
-0.0827,0.0215
-0.0826,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0215
-0.0823,0.0215
-0.0823,0.0214
-0.0822,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0214
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0815,0.0213
-0.0814,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0212
-0.0810,0.0212
-0.0810,0.0211
-0.0809,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0803,0.0210
-0.0802,0.0210
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0798,0.0209
-0.0798,0.0209
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0795,0.0208
-0.0794,0.0208
-0.0794,0.0208
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0207
-0.0790,0.0207
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0206
-0.0786,0.0206
-0.0785,0.0206
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0204
-0.0777,0.0204
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0774,0.0203
-0.0773,0.0203
-0.0773,0.0203
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0202
-0.0770,0.0202
-0.0769,0.0202
-0.0769,0.0202
-0.0769,0.0202
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0201
-0.0766,0.0201
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0200
-0.0762,0.0200
-0.0762,0.0200
-0.0761,0.0200
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0758,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0198
-0.0754,0.0198
-0.0754,0.0198
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0750,0.0197
-0.0749,0.0197
-0.0749,0.0197
-0.0748,0.0197
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0196
-0.0747,0.0196
-0.0746,0.0196
-0.0746,0.0196
-0.0745,0.0196
-0.0745,0.0196
-0.0744,0.0196
-0.0744,0.0196
-0.0744,0.0195
-0.0743,0.0195
-0.0743,0.0195
-0.0742,0.0195
-0.0742,0.0195
-0.0741,0.0195
-0.0741,0.0195
-0.0741,0.0195
-0.0740,0.0195
-0.0740,0.0194
-0.0739,0.0194
-0.0739,0.0194
-0.0738,0.0194
-0.0738,0.0194
-0.0738,0.0194
-0.0737,0.0194
-0.0737,0.0194
-0.0736,0.0194
-0.0736,0.0193
-0.0735,0.0193
-0.0735,0.0193
-0.0735,0.0193
-0.0734,0.0193
-0.0734,0.0193
-0.0733,0.0193
-0.0733,0.0193
-0.0732,0.0193
-0.0732,0.0193
-0.0732,0.0192
-0.0731,0.0192
-0.0731,0.0192
-0.0730,0.0192
-0.0730,0.0192
-0.0730,0.0192
-0.0729,0.0192
-0.0729,0.0192
-0.0728,0.0192
-0.0728,0.0192
-0.0727,0.0191
-0.0727,0.0191
-0.0727,0.0191
-0.0726,0.0191
-0.0726,0.0191
-0.0725,0.0191
-0.0725,0.0191
-0.0725,0.0191
-0.0724,0.0191
-0.0724,0.0191
-0.0723,0.0190
-0.0723,0.0190
-0.0723,0.0190
-0.0920
0.0653
0.0990
0.1552
0.2023
0.2509
0.2582
0.2941
0.3366
0.3549
0.3711
0.4017
0.4053
0.4091
0.4231
0.4231
0.4304
0.4344
0.4371
0.4450
0.4534
0.4601
0.4887
0.4971
0.5052
0.5096
0.5190
0.5325
0.5432
0.5507
0.5544
0.5673
0.5679
0.5682
0.5714
0.5719
0.5769
0.5842
0.5931
0.5945
0.6063
0.6080
0.6084
0.6108
0.6134
0.6198
0.6240
0.6282
0.6360
0.6437
0.6479
0.6499
0.6502
0.6519
0.6581
0.6595
0.6630
0.6657
0.6689
0.6726
0.6730
0.6740
0.6791
0.6837
0.6851
0.6858
0.6869
0.6878
0.6885
0.6903
0.6945
0.7036
0.7046
0.7067
0.7068
0.7079
0.7080
0.7131
0.7181
0.7183
0.7184
0.7188
0.7205
0.7212
0.7226
0.7243
0.7309
0.7338
0.7368
0.7428
0.7472
0.7493
0.7516
0.7567
0.7587
0.7613
0.7641
0.7660
0.7685
0.7773
0.7784
0.7799
0.7813
0.7838
0.7906
0.7969
0.8000
0.8010
0.8011
0.8032
0.8061
0.8099
0.8116
0.8130
0.8143
0.8204
0.8218
0.8233
0.8281
0.8312
0.8351
0.8357
0.8372
0.8392
0.8428
0.8440
0.8447
0.8495
0.8501
0.8552
0.8586
0.8599
0.8599
0.8613
0.8613
0.8616
0.8648
0.8699
0.8717
0.8726
0.8729
0.8731
0.8740
0.8780
0.8837
0.8843
0.8848
0.8863
0.8905
0.8908
0.8982
0.9033
0.9048
0.9062
0.9073
0.9078
0.9102
0.9115
0.9117
0.9134
0.9153
0.9183
0.9223
0.9224
0.9230
0.9233
0.9240
0.9275
0.9283
0.9285
0.9316
0.9385
0.9388
0.9389
0.9391
0.9420
0.9429
0.9438
0.9468
0.9483
0.9485
0.9503
0.9585
0.9614
0.9638
0.9659
0.9660
0.9694
0.9733
0.9737
0.9754
0.9758
0.9770
0.9820
0.9845
0.9854
0.9855
0.9857
0.9877
0.9907
0.9953
0.9983
0.9985
0.9994
0.9996
1.0018
1.0028
1.0037
1.0051
1.0108
1.0112
1.0116
1.0133
1.0254
1.0262
1.0296
1.0325
1.0327
1.0346
1.0348
1.0351
1.0391
1.0468
1.0473
1.0481
1.0505
1.0541
1.0571
1.0578
1.0589
1.0592
1.0609
1.0613
1.0620
1.0627
1.0651
1.0658
1.0661
1.0693
1.0699
1.0701
1.0751
1.0764
1.0773
1.0785
1.0791
1.0834
1.0857
1.0882
1.0886
1.0891
1.0892
1.0898
1.0919
1.0941
1.0970
1.0998
1.1010
1.1048
1.1060
1.1084
1.1104
1.1111
1.1184
1.1186
1.1199
1.1264
1.1283
1.1308
1.1311
1.1315
1.1332
1.1354
1.1409
1.1418
1.1435
1.1444
1.1465
1.1491
1.1501
1.1522
1.1565
1.1591
1.1606
1.1726
1.1740
1.1748
1.1748
1.1825
1.1840
1.1856
1.1869
1.1874
1.1882
1.1925
1.1977
1.1982
1.1989
1.1989
1.2041
1.2071
1.2079
1.2093
1.2108
1.2111
1.2113
1.2124
1.2136
1.2137
1.2141
1.2163
1.2176
1.2182
1.2184
1.2201
1.2210
1.2235
1.2239
1.2249
1.2265
1.2270
1.2274
1.2278
1.2294
1.2308
1.2332
1.2353
1.2363
1.2364
1.2393
1.2415
1.2417
1.2442
1.2445
1.2478
1.2488
1.2491
1.2516
1.2523
1.2529
1.2530
1.2538
1.2556
1.2572
1.2595
1.2651
1.2652
1.2655
1.2656
1.2666
1.2669
1.2697
1.2722
1.2752
1.2786
1.2792
1.2806
1.2815
1.2824
1.2830
1.2835
1.2849
1.2857
1.2884
1.2884
1.2894
1.2899
1.2923
1.2924
1.2948
1.2956
1.2970
1.2976
1.2992
1.3009
1.3045
1.3061
1.3099
1.3120
1.3122
1.3157
1.3158
1.3173
1.3176
1.3182
1.3218
1.3326
1.3340
1.3401
1.3408
1.3436
1.3438
1.3442
1.3443
1.3446
1.3461
1.3480
1.3511
1.3514
1.3522
1.3555
1.3560
1.3572
1.3585
1.3589
1.3600
1.3600
1.3647
1.3653
1.3657
1.3670
1.3672
1.3695
1.3700
1.3701
1.3705
1.3724
1.3733
1.3741
1.3780
1.3795
1.3799
1.3810
1.3825
1.3847
1.3875
1.3911
1.3915
1.3918
1.3942
1.3986
1.3997
1.4026
1.4031
1.4053
1.4057
1.4071
1.4080
1.4122
1.4127
1.4127
1.4151
1.4163
1.4180
1.4193
1.4203
1.4222
1.4247
1.4256
1.4264
1.4269
1.4277
1.4277
1.4300
1.4316
1.4334
1.4352
1.4385
1.4405
1.4407
1.4435
1.4467
1.4469
1.4477
1.4484
1.4497
1.4500
1.4534
1.4536
1.4548
1.4662
1.4669
1.4675
1.4686
1.4711
1.4712
1.4721
1.4735
1.4803
1.4807
1.4829
1.4834
1.4843
1.4859
1.4879
1.4882
1.4911
1.4990
1.4992
1.5005
1.5030
1.5060
1.5070
1.5081
1.5104
1.5108
1.5111
1.5128
1.5137
1.5225
1.5255
1.5256
1.5275
1.5275
1.5279
1.5289
1.5298
1.5306
1.5314
1.5337
1.5373
1.5374
1.5375
1.5404
1.5407
1.5444
1.5477
1.5485
1.5494
1.5500
1.5513
1.5531
1.5550
1.5634
1.5639
1.5652
1.5669
1.5674
1.5687
1.5702
1.5706
1.5732
1.5732
1.5738
1.5752
1.5762
1.5763
1.5775
1.5788
1.5792
1.5797
1.5798
1.5818
1.5839
1.5851
1.5853
1.5866
1.5883
1.5892
1.5915
1.5924
1.5938
1.5939
1.5971
1.5982
1.6002
1.6011
1.6086
1.6094
1.6105
1.6114
1.6128
1.6132
1.6133
1.6133
1.6164
1.6167
1.6172
1.6172
1.6175
1.6181
1.6189
1.6193
1.6229
1.6234
1.6279
1.6283
1.6283
1.6295
1.6342
1.6343
1.6354
1.6357
1.6361
1.6372
1.6421
1.6423
1.6432
1.6448
1.6456
1.6498
1.6500
1.6514
1.6522
1.6526
1.6559
1.6592
