1000
1000
-0.1368,0.0334
-0.1366,0.0334
-0.1363,0.0333
-0.1360,0.0333
-0.1358,0.0332
-0.1356,0.0332
-0.1353,0.0331
-0.1351,0.0331
-0.1348,0.0330
-0.1346,0.0330
-0.1343,0.0329
-0.1341,0.0329
-0.1339,0.0328
-0.1336,0.0328
-0.1334,0.0327
-0.1331,0.0327
-0.1329,0.0326
-0.1327,0.0326
-0.1324,0.0325
-0.1322,0.0325
-0.1320,0.0325
-0.1318,0.0324
-0.1315,0.0324
-0.1313,0.0323
-0.1311,0.0323
-0.1309,0.0322
-0.1306,0.0322
-0.1304,0.0321
-0.1302,0.0321
-0.1300,0.0320
-0.1297,0.0320
-0.1295,0.0319
-0.1293,0.0319
-0.1291,0.0318
-0.1289,0.0318
-0.1287,0.0318
-0.1284,0.0317
-0.1282,0.0317
-0.1280,0.0316
-0.1278,0.0316
-0.1276,0.0315
-0.1274,0.0315
-0.1272,0.0314
-0.1270,0.0314
-0.1268,0.0314
-0.1266,0.0313
-0.1264,0.0313
-0.1262,0.0312
-0.1260,0.0312
-0.1258,0.0311
-0.1256,0.0311
-0.1253,0.0311
-0.1252,0.0310
-0.1250,0.0310
-0.1248,0.0309
-0.1246,0.0309
-0.1244,0.0308
-0.1242,0.0308
-0.1240,0.0308
-0.1238,0.0307
-0.1236,0.0307
-0.1234,0.0306
-0.1232,0.0306
-0.1230,0.0306
-0.1228,0.0305
-0.1226,0.0305
-0.1225,0.0304
-0.1223,0.0304
-0.1221,0.0304
-0.1219,0.0303
-0.1217,0.0303
-0.1215,0.0302
-0.1213,0.0302
-0.1212,0.0302
-0.1210,0.0301
-0.1208,0.0301
-0.1206,0.0301
-0.1205,0.0300
-0.1203,0.0300
-0.1201,0.0300
-0.1199,0.0299
-0.1197,0.0299
-0.1196,0.0298
-0.1194,0.0298
-0.1192,0.0298
-0.1191,0.0297
-0.1189,0.0297
-0.1187,0.0297
-0.1185,0.0296
-0.1184,0.0296
-0.1182,0.0296
-0.1180,0.0295
-0.1179,0.0295
-0.1177,0.0295
-0.1175,0.0294
-0.1174,0.0294
-0.1172,0.0294
-0.1171,0.0293
-0.1169,0.0293
-0.1167,0.0293
-0.1166,0.0292
-0.1164,0.0292
-0.1162,0.0292
-0.1161,0.0291
-0.1159,0.0291
-0.1158,0.0291
-0.1156,0.0290
-0.1155,0.0290
-0.1153,0.0290
-0.1151,0.0289
-0.1150,0.0289
-0.1148,0.0289
-0.1147,0.0288
-0.1145,0.0288
-0.1144,0.0288
-0.1142,0.0288
-0.1141,0.0287
-0.1139,0.0287
-0.1138,0.0287
-0.1136,0.0286
-0.1135,0.0286
-0.1133,0.0286
-0.1132,0.0285
-0.1130,0.0285
-0.1129,0.0285
-0.1127,0.0284
-0.1126,0.0284
-0.1124,0.0284
-0.1123,0.0284
-0.1122,0.0283
-0.1120,0.0283
-0.1119,0.0283
-0.1117,0.0282
-0.1116,0.0282
-0.1114,0.0282
-0.1113,0.0282
-0.1112,0.0281
-0.1110,0.0281
-0.1109,0.0281
-0.1107,0.0280
-0.1106,0.0280
-0.1105,0.0280
-0.1103,0.0280
-0.1102,0.0279
-0.1101,0.0279
-0.1099,0.0279
-0.1098,0.0278
-0.1097,0.0278
-0.1095,0.0278
-0.1094,0.0278
-0.1092,0.0277
-0.1091,0.0277
-0.1090,0.0277
-0.1089,0.0276
-0.1087,0.0276
-0.1086,0.0276
-0.1085,0.0276
-0.1083,0.0275
-0.1082,0.0275
-0.1081,0.0275
-0.1079,0.0274
-0.1078,0.0274
-0.1077,0.0274
-0.1076,0.0274
-0.1074,0.0273
-0.1073,0.0273
-0.1072,0.0273
-0.1070,0.0273
-0.1069,0.0272
-0.1068,0.0272
-0.1067,0.0272
-0.1065,0.0271
-0.1064,0.0271
-0.1063,0.0271
-0.1062,0.0271
-0.1060,0.0270
-0.1059,0.0270
-0.1058,0.0270
-0.1057,0.0270
-0.1056,0.0269
-0.1054,0.0269
-0.1053,0.0269
-0.1052,0.0269
-0.1051,0.0268
-0.1050,0.0268
-0.1048,0.0268
-0.1047,0.0268
-0.1046,0.0267
-0.1045,0.0267
-0.1044,0.0267
-0.1043,0.0267
-0.1041,0.0266
-0.1040,0.0266
-0.1039,0.0266
-0.1038,0.0266
-0.1037,0.0265
-0.1036,0.0265
-0.1034,0.0265
-0.1033,0.0265
-0.1032,0.0264
-0.1031,0.0264
-0.1030,0.0264
-0.1029,0.0264
-0.1028,0.0263
-0.1026,0.0263
-0.1025,0.0263
-0.1024,0.0263
-0.1023,0.0262
-0.1022,0.0262
-0.1021,0.0262
-0.1020,0.0262
-0.1019,0.0262
-0.1018,0.0261
-0.1017,0.0261
-0.1015,0.0261
-0.1014,0.0261
-0.1013,0.0260
-0.1012,0.0260
-0.1011,0.0260
-0.1010,0.0260
-0.1009,0.0259
-0.1008,0.0259
-0.1007,0.0259
-0.1006,0.0259
-0.1005,0.0259
-0.1004,0.0258
-0.1003,0.0258
-0.1002,0.0258
-0.1001,0.0258
-0.1000,0.0257
-0.0999,0.0257
-0.0997,0.0257
-0.0996,0.0257
-0.0995,0.0257
-0.0994,0.0256
-0.0993,0.0256
-0.0992,0.0256
-0.0991,0.0256
-0.0990,0.0256
-0.0989,0.0255
-0.0988,0.0255
-0.0987,0.0255
-0.0986,0.0255
-0.0985,0.0254
-0.0984,0.0254
-0.0983,0.0254
-0.0982,0.0254
-0.0981,0.0254
-0.0980,0.0253
-0.0979,0.0253
-0.0978,0.0253
-0.0977,0.0253
-0.0977,0.0253
-0.0976,0.0252
-0.0975,0.0252
-0.0974,0.0252
-0.0973,0.0252
-0.0972,0.0252
-0.0971,0.0251
-0.0970,0.0251
-0.0969,0.0251
-0.0968,0.0251
-0.0967,0.0251
-0.0966,0.0250
-0.0965,0.0250
-0.0964,0.0250
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0249
-0.0960,0.0249
-0.0960,0.0249
-0.0959,0.0249
-0.0958,0.0249
-0.0957,0.0248
-0.0956,0.0248
-0.0955,0.0248
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0247
-0.0951,0.0247
-0.0950,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0246
-0.0947,0.0246
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0245
-0.0942,0.0245
-0.0942,0.0245
-0.0941,0.0245
-0.0940,0.0245
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0244
-0.0935,0.0244
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0932,0.0243
-0.0931,0.0243
-0.0930,0.0243
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0242
-0.0927,0.0242
-0.0926,0.0242
-0.0925,0.0241
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0240
-0.0920,0.0240
-0.0920,0.0240
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0240
-0.0916,0.0239
-0.0916,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0238
-0.0912,0.0238
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0238
-0.0908,0.0238
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0237
-0.0905,0.0237
-0.0904,0.0237
-0.0904,0.0236
-0.0903,0.0236
-0.0902,0.0236
-0.0901,0.0236
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0235
-0.0898,0.0235
-0.0897,0.0235
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0234
-0.0894,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0891,0.0234
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0886,0.0232
-0.0885,0.0232
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0881,0.0231
-0.0880,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0877,0.0231
-0.0877,0.0230
-0.0876,0.0230
-0.0875,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0872,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0865,0.0228
-0.0864,0.0227
-0.0863,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0847,0.0224
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0843,0.0223
-0.0843,0.0222
-0.0842,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0838,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0835,0.0221
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0219
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0822,0.0217
-0.0821,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0818,0.0217
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0216
-0.0813,0.0215
-0.0812,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0215
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0805,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0801,0.0213
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0797,0.0212
-0.0796,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0210
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0209
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0780,0.0208
-0.0779,0.0208
-0.0779,0.0207
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0207
-0.0776,0.0207
-0.0775,0.0207
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0206
-0.0772,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0204
-0.0766,0.0204
-0.0765,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0763,0.0204
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0759,0.0203
-0.0758,0.0203
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0202
-0.0754,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0201
-0.0751,0.0201
-0.0750,0.0201
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0200
-0.0747,0.0200
-0.0746,0.0200
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0199
-0.0743,0.0199
-0.0742,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0706,0.0190
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0702,0.0188
0.1908
0.1991
0.2717
0.2756
0.2814
0.3038
0.3085
0.3087
0.3189
0.3195
0.3202
0.3220
0.3227
0.3302
0.3554
0.3602
0.3790
0.3958
0.4034
0.4078
0.4112
0.4238
0.4264
0.4368
0.4463
0.4625
0.4723
0.4745
0.4789
0.4841
0.4870
0.5035
0.5126
0.5188
0.5202
0.5256
0.5259
0.5316
0.5327
0.5377
0.5378
0.5394
0.5523
0.5566
0.5593
0.5678
0.5698
0.5812
0.5837
0.5843
0.5914
0.5955
0.6023
0.6187
0.6252
0.6342
0.6358
0.6375
0.6378
0.6447
0.6542
0.6566
0.6566
0.6630
0.6696
0.6698
0.6759
0.6767
0.6795
0.6802
0.6828
0.6838
0.6839
0.6861
0.6937
0.6955
0.6972
0.6976
0.6993
0.7011
0.7017
0.7030
0.7295
0.7313
0.7319
0.7335
0.7368
0.7395
0.7445
0.7456
0.7526
0.7598
0.7618
0.7619
0.7682
0.7683
0.7705
0.7717
0.7724
0.7754
0.7754
0.7778
0.7788
0.7802
0.7803
0.7842
0.7878
0.7895
0.7913
0.7988
0.8010
0.8010
0.8016
0.8048
0.8058
0.8064
0.8110
0.8141
0.8164
0.8181
0.8218
0.8220
0.8307
0.8312
0.8344
0.8348
0.8376
0.8378
0.8399
0.8408
0.8424
0.8514
0.8518
0.8554
0.8577
0.8579
0.8606
0.8627
0.8638
0.8688
0.8691
0.8698
0.8699
0.8699
0.8707
0.8709
0.8771
0.8774
0.8779
0.8791
0.8870
0.8898
0.8987
0.9024
0.9041
0.9062
0.9063
0.9091
0.9101
0.9102
0.9195
0.9222
0.9253
0.9270
0.9286
0.9309
0.9333
0.9349
0.9372
0.9387
0.9393
0.9419
0.9425
0.9427
0.9447
0.9455
0.9461
0.9471
0.9489
0.9490
0.9535
0.9554
0.9590
0.9593
0.9632
0.9637
0.9639
0.9709
0.9725
0.9729
0.9746
0.9748
0.9765
0.9774
0.9814
0.9864
0.9880
0.9892
0.9906
0.9909
0.9926
0.9940
0.9960
0.9980
1.0006
1.0023
1.0056
1.0062
1.0120
1.0145
1.0149
1.0150
1.0163
1.0172
1.0215
1.0218
1.0244
1.0257
1.0260
1.0262
1.0272
1.0300
1.0314
1.0327
1.0346
1.0383
1.0402
1.0414
1.0421
1.0439
1.0459
1.0460
1.0462
1.0506
1.0519
1.0564
1.0577
1.0578
1.0603
1.0624
1.0625
1.0640
1.0673
1.0691
1.0703
1.0707
1.0713
1.0743
1.0747
1.0756
1.0786
1.0807
1.0812
1.0817
1.0825
1.0847
1.0855
1.0884
1.0887
1.0972
1.0995
1.0996
1.1018
1.1058
1.1063
1.1078
1.1106
1.1142
1.1162
1.1172
1.1174
1.1174
1.1178
1.1180
1.1225
1.1277
1.1287
1.1289
1.1298
1.1337
1.1351
1.1354
1.1363
1.1377
1.1393
1.1413
1.1431
1.1434
1.1479
1.1480
1.1512
1.1515
1.1521
1.1553
1.1566
1.1569
1.1574
1.1623
1.1627
1.1633
1.1649
1.1649
1.1666
1.1678
1.1709
1.1733
1.1743
1.1744
1.1754
1.1762
1.1794
1.1821
1.1827
1.1837
1.1895
1.1902
1.1915
1.1945
1.1953
1.1975
1.1977
1.1999
1.2005
1.2022
1.2042
1.2066
1.2076
1.2097
1.2115
1.2119
1.2129
1.2147
1.2149
1.2154
1.2154
1.2162
1.2166
1.2173
1.2183
1.2186
1.2195
1.2213
1.2214
1.2215
1.2221
1.2240
1.2242
1.2244
1.2252
1.2284
1.2306
1.2306
1.2323
1.2337
1.2341
1.2352
1.2374
1.2426
1.2445
1.2453
1.2482
1.2489
1.2512
1.2552
1.2558
1.2566
1.2575
1.2620
1.2624
1.2629
1.2642
1.2645
1.2651
1.2663
1.2677
1.2697
1.2702
1.2703
1.2718
1.2737
1.2756
1.2823
1.2825
1.2827
1.2878
1.2881
1.2882
1.2883
1.2915
1.2920
1.2920
1.2939
1.2941
1.2949
1.2964
1.2967
1.2980
1.3000
1.3032
1.3036
1.3037
1.3039
1.3048
1.3076
1.3083
1.3137
1.3157
1.3170
1.3213
1.3215
1.3232
1.3250
1.3263
1.3270
1.3297
1.3297
1.3305
1.3332
1.3398
1.3427
1.3435
1.3451
1.3454
1.3512
1.3523
1.3531
1.3548
1.3565
1.3567
1.3588
1.3590
1.3632
1.3649
1.3650
1.3679
1.3679
1.3681
1.3696
1.3699
1.3706
1.3727
1.3734
1.3751
1.3754
1.3759
1.3804
1.3808
1.3809
1.3820
1.3828
1.3831
1.3847
1.3864
1.3897
1.3900
1.3910
1.3930
1.3939
1.3978
1.4017
1.4021
1.4055
1.4073
1.4074
1.4116
1.4130
1.4139
1.4153
1.4178
1.4206
1.4253
1.4255
1.4270
1.4275
1.4325
1.4327
1.4331
1.4353
1.4374
1.4384
1.4392
1.4438
1.4449
1.4453
1.4516
1.4521
1.4534
1.4552
1.4561
1.4566
1.4599
1.4609
1.4631
1.4654
1.4722
1.4762
1.4773
1.4782
1.4796
1.4820
1.4826
1.4848
1.4883
1.4889
1.4893
1.4902
1.4925
1.4928
1.4962
1.4993
1.4993
1.4997
1.5007
1.5023
1.5047
1.5054
1.5070
1.5084
1.5095
1.5098
1.5137
1.5151
1.5170
1.5172
1.5187
1.5193
1.5233
1.5261
1.5279
1.5285
1.5303
1.5346
1.5353
1.5361
1.5365
1.5384
1.5411
1.5426
1.5446
1.5451
1.5464
1.5487
1.5503
1.5510
1.5530
1.5539
1.5579
1.5590
1.5600
1.5617
1.5646
1.5652
1.5686
1.5715
1.5727
1.5738
1.5752
1.5762
1.5798
1.5800
1.5821
1.5843
1.5853
1.5887
1.5889
1.5916
1.5928
1.5943
1.5965
1.6011
1.6033
1.6050
1.6060
1.6080
1.6085
1.6109
1.6115
1.6130
1.6147
1.6163
1.6183
1.6192
1.6201
1.6217
1.6240
1.6256
1.6259
1.6262
1.6290
1.6297
1.6300
1.6300
1.6308
1.6411
1.6417
1.6423
1.6429
