1000
1000
-0.1189,0.0288
-0.1187,0.0288
-0.1186,0.0287
-0.1184,0.0287
-0.1183,0.0287
-0.1182,0.0287
-0.1180,0.0286
-0.1179,0.0286
-0.1177,0.0286
-0.1176,0.0285
-0.1175,0.0285
-0.1173,0.0285
-0.1172,0.0284
-0.1170,0.0284
-0.1169,0.0284
-0.1168,0.0283
-0.1166,0.0283
-0.1165,0.0283
-0.1164,0.0283
-0.1162,0.0282
-0.1161,0.0282
-0.1160,0.0282
-0.1158,0.0281
-0.1157,0.0281
-0.1156,0.0281
-0.1154,0.0281
-0.1153,0.0280
-0.1152,0.0280
-0.1150,0.0280
-0.1149,0.0279
-0.1148,0.0279
-0.1146,0.0279
-0.1145,0.0279
-0.1144,0.0278
-0.1143,0.0278
-0.1141,0.0278
-0.1140,0.0277
-0.1139,0.0277
-0.1137,0.0277
-0.1136,0.0277
-0.1135,0.0276
-0.1134,0.0276
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0275
-0.1129,0.0275
-0.1127,0.0275
-0.1126,0.0275
-0.1125,0.0274
-0.1124,0.0274
-0.1123,0.0274
-0.1121,0.0274
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1112,0.0272
-0.1111,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1107,0.0271
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0270
-0.1103,0.0270
-0.1101,0.0269
-0.1100,0.0269
-0.1099,0.0269
-0.1098,0.0269
-0.1097,0.0268
-0.1096,0.0268
-0.1095,0.0268
-0.1093,0.0268
-0.1092,0.0267
-0.1091,0.0267
-0.1090,0.0267
-0.1089,0.0267
-0.1088,0.0267
-0.1087,0.0266
-0.1086,0.0266
-0.1085,0.0266
-0.1083,0.0266
-0.1082,0.0265
-0.1081,0.0265
-0.1080,0.0265
-0.1079,0.0265
-0.1078,0.0264
-0.1077,0.0264
-0.1076,0.0264
-0.1075,0.0264
-0.1074,0.0264
-0.1073,0.0263
-0.1072,0.0263
-0.1071,0.0263
-0.1069,0.0263
-0.1068,0.0262
-0.1067,0.0262
-0.1066,0.0262
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0261
-0.1062,0.0261
-0.1061,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0260
-0.1057,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0259
-0.1053,0.0259
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1049,0.0258
-0.1048,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0257
-0.1043,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0251
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1013,0.0251
-0.1012,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1004,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0990,0.0246
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0244
-0.0984,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0970,0.0241
-0.0969,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0237
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0939,0.0235
-0.0938,0.0234
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0928,0.0232
-0.0928,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0232
-0.0924,0.0231
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0920,0.0231
-0.0919,0.0230
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0229
-0.0914,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0228
-0.0909,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0210
-0.0830,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0209
-0.0826,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0206
-0.0814,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0205
-0.0810,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0807,0.0204
-0.0806,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0805,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0803,0.0203
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0202
-0.0798,0.0202
-0.0798,0.0202
-0.0797,0.0202
-0.0797,0.0202
-0.0796,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0201
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0793,0.0201
-0.0792,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0200
-0.0790,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0199
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0199
-0.0784,0.0199
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0780,0.0198
-0.0779,0.0198
-0.0779,0.0198
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0197
-0.0776,0.0197
-0.0776,0.0197
-0.0775,0.0197
-0.0775,0.0197
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0196
-0.0772,0.0196
-0.0771,0.0196
-0.0771,0.0196
-0.0770,0.0195
-0.0770,0.0195
0.0219
0.1000
0.1593
0.1717
0.2327
0.2424
0.2518
0.2669
0.2784
0.2838
0.3030
0.3275
0.3290
0.3694
0.3740
0.4343
0.4515
0.4883
0.4913
0.5002
0.5008
0.5029
0.5232
0.5266
0.5335
0.5472
0.5511
0.5568
0.5575
0.5576
0.5631
0.5649
0.5667
0.5691
0.5863
0.5868
0.5908
0.5926
0.5934
0.5962
0.5987
0.5990
0.6040
0.6112
0.6160
0.6255
0.6302
0.6312
0.6340
0.6345
0.6386
0.6410
0.6435
0.6449
0.6449
0.6453
0.6477
0.6504
0.6513
0.6618
0.6621
0.6672
0.6773
0.6795
0.6806
0.6816
0.6846
0.6887
0.6902
0.6928
0.6974
0.7031
0.7066
0.7072
0.7120
0.7167
0.7247
0.7381
0.7388
0.7396
0.7461
0.7475
0.7520
0.7557
0.7612
0.7659
0.7688
0.7714
0.7736
0.7738
0.7742
0.7751
0.7770
0.7786
0.7816
0.7840
0.7946
0.7958
0.7999
0.8028
0.8058
0.8060
0.8071
0.8074
0.8120
0.8141
0.8181
0.8258
0.8281
0.8332
0.8461
0.8470
0.8475
0.8503
0.8518
0.8559
0.8560
0.8581
0.8625
0.8693
0.8699
0.8731
0.8734
0.8760
0.8819
0.8849
0.8854
0.8877
0.8879
0.8895
0.8918
0.8920
0.8970
0.8976
0.9006
0.9041
0.9128
0.9178
0.9204
0.9259
0.9329
0.9337
0.9359
0.9428
0.9483
0.9489
0.9515
0.9518
0.9521
0.9523
0.9554
0.9571
0.9580
0.9638
0.9655
0.9661
0.9671
0.9701
0.9730
0.9745
0.9850
0.9898
0.9913
0.9924
0.9927
0.9935
0.9939
0.9969
0.9975
0.9997
1.0003
1.0031
1.0058
1.0066
1.0096
1.0110
1.0136
1.0152
1.0162
1.0211
1.0240
1.0249
1.0289
1.0305
1.0313
1.0315
1.0342
1.0363
1.0372
1.0380
1.0395
1.0418
1.0429
1.0458
1.0459
1.0480
1.0548
1.0590
1.0592
1.0594
1.0638
1.0648
1.0683
1.0687
1.0761
1.0765
1.0783
1.0808
1.0848
1.0851
1.0859
1.0862
1.0903
1.0906
1.0908
1.0921
1.0961
1.0983
1.0985
1.1001
1.1017
1.1036
1.1063
1.1108
1.1127
1.1136
1.1142
1.1149
1.1160
1.1188
1.1195
1.1201
1.1209
1.1216
1.1223
1.1237
1.1246
1.1258
1.1267
1.1272
1.1298
1.1319
1.1335
1.1357
1.1386
1.1388
1.1392
1.1459
1.1460
1.1468
1.1490
1.1491
1.1495
1.1538
1.1545
1.1600
1.1606
1.1611
1.1643
1.1651
1.1652
1.1662
1.1662
1.1686
1.1708
1.1710
1.1715
1.1717
1.1726
1.1757
1.1770
1.1806
1.1806
1.1888
1.1909
1.1914
1.1926
1.1960
1.1980
1.2015
1.2046
1.2097
1.2114
1.2115
1.2123
1.2140
1.2147
1.2166
1.2206
1.2242
1.2250
1.2263
1.2266
1.2290
1.2323
1.2331
1.2338
1.2342
1.2346
1.2377
1.2411
1.2416
1.2428
1.2433
1.2434
1.2439
1.2441
1.2445
1.2486
1.2491
1.2491
1.2519
1.2527
1.2539
1.2544
1.2580
1.2582
1.2614
1.2619
1.2631
1.2658
1.2671
1.2695
1.2709
1.2715
1.2727
1.2735
1.2748
1.2754
1.2755
1.2756
1.2802
1.2802
1.2805
1.2824
1.2829
1.2834
1.2840
1.2850
1.2865
1.2873
1.2876
1.2889
1.2894
1.2898
1.2908
1.2924
1.2938
1.2950
1.2950
1.2954
1.2959
1.2962
1.2964
1.2973
1.2975
1.2983
1.2988
1.2995
1.3004
1.3016
1.3049
1.3052
1.3054
1.3058
1.3084
1.3088
1.3100
1.3110
1.3115
1.3131
1.3173
1.3174
1.3203
1.3214
1.3226
1.3229
1.3244
1.3300
1.3303
1.3309
1.3367
1.3371
1.3372
1.3388
1.3401
1.3411
1.3476
1.3535
1.3538
1.3540
1.3545
1.3574
1.3607
1.3610
1.3612
1.3638
1.3655
1.3656
1.3661
1.3673
1.3719
1.3720
1.3729
1.3748
1.3755
1.3776
1.3794
1.3859
1.3870
1.3882
1.3918
1.3919
1.3921
1.3938
1.4024
1.4030
1.4062
1.4075
1.4084
1.4086
1.4091
1.4118
1.4127
1.4148
1.4204
1.4252
1.4265
1.4287
1.4291
1.4293
1.4314
1.4351
1.4372
1.4383
1.4401
1.4414
1.4421
1.4425
1.4445
1.4446
1.4477
1.4495
1.4514
1.4554
1.4563
1.4571
1.4591
1.4606
1.4620
1.4627
1.4632
1.4632
1.4637
1.4655
1.4660
1.4669
1.4675
1.4678
1.4696
1.4701
1.4748
1.4749
1.4751
1.4768
1.4781
1.4808
1.4808
1.4811
1.4827
1.4855
1.4856
1.4861
1.4864
1.4873
1.4879
1.4886
1.4931
1.4932
1.4946
1.4986
1.4994
1.5017
1.5034
1.5080
1.5091
1.5095
1.5101
1.5112
1.5113
1.5114
1.5122
1.5144
1.5165
1.5172
1.5176
1.5188
1.5192
1.5240
1.5250
1.5250
1.5268
1.5281
1.5284
1.5288
1.5303
1.5317
1.5328
1.5334
1.5344
1.5361
1.5370
1.5378
1.5380
1.5383
1.5386
1.5398
1.5412
1.5437
1.5465
1.5483
1.5492
1.5526
1.5538
1.5541
1.5547
1.5548
1.5602
1.5635
1.5649
1.5652
1.5680
1.5698
1.5732
1.5748
1.5759
1.5765
1.5783
1.5788
1.5804
1.5812
1.5832
1.5835
1.5838
1.5840
1.5845
1.5854
1.5870
1.5870
1.5872
1.5878
1.5899
1.5899
1.5906
1.5909
1.5923
1.5940
1.5951
1.6008
1.6010
1.6012
1.6042
1.6044
1.6050
1.6082
1.6132
1.6135
1.6141
1.6153
1.6168
1.6179
1.6211
1.6229
1.6241
1.6257
1.6274
1.6295
1.6310
1.6315
1.6352
1.6353
1.6369
1.6389
1.6404
1.6404
1.6424
1.6454
1.6470
1.6509
1.6518
1.6527
1.6548
1.6562
1.6568
1.6594
1.6634
1.6642
