1000
1000
1.6389
1.6409
1.6417
1.6451
1.6453
1.6457
1.6462
1.6476
1.6487
1.6490
1.6495
1.6506
1.6518
1.6617
1.6617
1.6663
1.6731
1.6848
1.6849
1.6871
1.6874
1.6885
1.6888
1.6913
1.6960
1.6983
1.7019
1.7020
1.7025
1.7047
1.7051
1.7054
1.7055
1.7066
1.7067
1.7096
1.7103
1.7112
1.7119
1.7164
1.7172
1.7274
1.7312
1.7331
1.7384
1.7404
1.7429
1.7482
1.7500
1.7514
1.7536
1.7630
1.7639
1.7693
1.7700
1.7710
1.7732
1.7735
1.7754
1.7782
1.7787
1.7798
1.7803
1.7810
1.7811
1.7824
1.7832
1.7834
1.7859
1.7874
1.7903
1.7904
1.7942
1.7989
1.8029
1.8045
1.8065
1.8067
1.8074
1.8081
1.8116
1.8122
1.8125
1.8147
1.8193
1.8217
1.8218
1.8267
1.8268
1.8282
1.8317
1.8334
1.8356
1.8381
1.8441
1.8458
1.8469
1.8477
1.8496
1.8502
1.8513
1.8533
1.8534
1.8538
1.8571
1.8598
1.8612
1.8629
1.8653
1.8663
1.8674
1.8689
1.8711
1.8728
1.8756
1.8761
1.8768
1.8779
1.8805
1.8808
1.8824
1.8833
1.8849
1.8851
1.8883
1.8902
1.8910
1.8913
1.8933
1.8939
1.8964
1.8979
1.8983
1.9074
1.9095
1.9110
1.9153
1.9159
1.9209
1.9215
1.9248
1.9320
1.9324
1.9325
1.9348
1.9377
1.9410
1.9431
1.9438
1.9558
1.9626
1.9659
1.9670
1.9726
1.9808
1.9813
1.9836
1.9841
1.9858
1.9879
1.9883
1.9884
2.0006
2.0058
2.0060
2.0060
2.0066
2.0079
2.0094
2.0115
2.0129
2.0133
2.0151
2.0153
2.0188
2.0227
2.0265
2.0270
2.0279
2.0340
2.0379
2.0425
2.0426
2.0451
2.0462
2.0491
2.0493
2.0517
2.0647
2.0661
2.0678
2.0702
2.0718
2.0751
2.0768
2.0828
2.0843
2.0852
2.0917
2.0952
2.0964
2.0977
2.1017
2.1052
2.1067
2.1089
2.1199
2.1220
2.1234
2.1242
2.1249
2.1318
2.1334
2.1369
2.1380
2.1411
2.1420
2.1446
2.1532
2.1594
2.1616
2.1691
2.1733
2.1736
2.1744
2.1748
2.1758
2.1801
2.1844
2.1862
2.1878
2.1912
2.1912
2.2020
2.2049
2.2110
2.2119
2.2133
2.2181
2.2213
2.2235
2.2354
2.2413
2.2449
2.2527
2.2530
2.2603
2.2670
2.2698
2.2698
2.2739
2.2782
2.2846
2.2850
2.2875
2.3030
2.3057
2.3097
2.3098
2.3138
2.3187
2.3242
2.3311
2.3342
2.3377
2.3388
2.3418
2.3443
2.3533
2.3573
2.3579
2.3579
2.3594
2.3604
2.3634
2.3653
2.3724
2.3801
2.3807
2.3958
2.4005
2.4045
2.4066
2.4070
2.4112
2.4112
2.4151
2.4287
2.4291
2.4324
2.4397
2.4427
2.4462
2.4511
2.4540
2.4583
2.4586
2.4670
2.4747
2.4766
2.4783
2.4815
2.4839
2.4867
2.4908
2.4966
2.4983
2.5009
2.5013
2.5115
2.5148
2.5159
2.5263
2.5301
2.5317
2.5384
2.5391
2.5421
2.5481
2.5486
2.5542
2.5546
2.5628
2.5687
2.5700
2.5735
2.5741
2.5808
2.5847
2.6022
2.6030
2.6078
2.6223
2.6397
2.6402
2.6482
2.6549
2.6568
2.6575
2.6734
2.6753
2.6830
2.6851
2.6980
2.6983
2.6997
2.7031
2.7106
2.7113
2.7123
2.7153
2.7231
2.7242
2.7389
2.7449
2.7462
2.7554
2.7716
2.7768
2.7888
2.7990
2.7994
2.8003
2.8016
2.8097
2.8102
2.8111
2.8287
2.8454
2.8461
2.8560
2.8597
2.8718
2.8758
2.8837
2.8892
2.8904
2.9006
2.9150
2.9354
2.9382
2.9490
2.9616
2.9688
2.9782
3.0245
3.0255
3.0385
3.0482
3.0576
3.0677
3.1064
3.1250
3.1581
3.2096
3.2180
3.2649
3.3639
3.4155
3.4993
3.7155
4.0216
4.0469
