1000
1000
-0.1242,0.0324
-0.1240,0.0323
-0.1238,0.0323
-0.1236,0.0322
-0.1234,0.0322
-0.1232,0.0321
-0.1230,0.0321
-0.1228,0.0320
-0.1226,0.0320
-0.1224,0.0319
-0.1222,0.0319
-0.1221,0.0319
-0.1219,0.0318
-0.1217,0.0318
-0.1215,0.0317
-0.1213,0.0317
-0.1211,0.0316
-0.1209,0.0316
-0.1207,0.0315
-0.1206,0.0315
-0.1204,0.0314
-0.1202,0.0314
-0.1200,0.0314
-0.1198,0.0313
-0.1196,0.0313
-0.1195,0.0312
-0.1193,0.0312
-0.1191,0.0311
-0.1189,0.0311
-0.1188,0.0311
-0.1186,0.0310
-0.1184,0.0310
-0.1182,0.0309
-0.1181,0.0309
-0.1179,0.0308
-0.1177,0.0308
-0.1175,0.0308
-0.1174,0.0307
-0.1172,0.0307
-0.1170,0.0306
-0.1169,0.0306
-0.1167,0.0305
-0.1165,0.0305
-0.1163,0.0305
-0.1162,0.0304
-0.1160,0.0304
-0.1158,0.0303
-0.1157,0.0303
-0.1155,0.0302
-0.1154,0.0302
-0.1152,0.0302
-0.1150,0.0301
-0.1149,0.0301
-0.1147,0.0300
-0.1145,0.0300
-0.1144,0.0300
-0.1142,0.0299
-0.1141,0.0299
-0.1139,0.0298
-0.1137,0.0298
-0.1136,0.0298
-0.1134,0.0297
-0.1133,0.0297
-0.1131,0.0296
-0.1130,0.0296
-0.1128,0.0296
-0.1127,0.0295
-0.1125,0.0295
-0.1123,0.0294
-0.1122,0.0294
-0.1120,0.0294
-0.1119,0.0293
-0.1117,0.0293
-0.1116,0.0293
-0.1114,0.0292
-0.1113,0.0292
-0.1111,0.0291
-0.1110,0.0291
-0.1108,0.0291
-0.1107,0.0290
-0.1106,0.0290
-0.1104,0.0289
-0.1103,0.0289
-0.1101,0.0289
-0.1100,0.0288
-0.1098,0.0288
-0.1097,0.0287
-0.1095,0.0287
-0.1094,0.0287
-0.1093,0.0286
-0.1091,0.0286
-0.1090,0.0286
-0.1088,0.0285
-0.1087,0.0285
-0.1086,0.0284
-0.1084,0.0284
-0.1083,0.0284
-0.1081,0.0283
-0.1080,0.0283
-0.1079,0.0283
-0.1077,0.0282
-0.1076,0.0282
-0.1075,0.0282
-0.1073,0.0281
-0.1072,0.0281
-0.1071,0.0280
-0.1069,0.0280
-0.1068,0.0280
-0.1067,0.0279
-0.1065,0.0279
-0.1064,0.0279
-0.1063,0.0278
-0.1061,0.0278
-0.1060,0.0278
-0.1059,0.0277
-0.1057,0.0277
-0.1056,0.0277
-0.1055,0.0276
-0.1053,0.0276
-0.1052,0.0276
-0.1051,0.0275
-0.1050,0.0275
-0.1048,0.0275
-0.1047,0.0274
-0.1046,0.0274
-0.1045,0.0274
-0.1043,0.0273
-0.1042,0.0273
-0.1041,0.0273
-0.1040,0.0272
-0.1038,0.0272
-0.1037,0.0272
-0.1036,0.0271
-0.1035,0.0271
-0.1033,0.0271
-0.1032,0.0270
-0.1031,0.0270
-0.1030,0.0270
-0.1028,0.0269
-0.1027,0.0269
-0.1026,0.0269
-0.1025,0.0268
-0.1024,0.0268
-0.1023,0.0268
-0.1021,0.0267
-0.1020,0.0267
-0.1019,0.0267
-0.1018,0.0266
-0.1017,0.0266
-0.1015,0.0266
-0.1014,0.0266
-0.1013,0.0265
-0.1012,0.0265
-0.1011,0.0265
-0.1010,0.0264
-0.1009,0.0264
-0.1007,0.0264
-0.1006,0.0264
-0.1005,0.0263
-0.1004,0.0263
-0.1003,0.0263
-0.1002,0.0262
-0.1001,0.0262
-0.1000,0.0262
-0.0998,0.0262
-0.0997,0.0261
-0.0996,0.0261
-0.0995,0.0261
-0.0994,0.0260
-0.0993,0.0260
-0.0992,0.0260
-0.0991,0.0260
-0.0990,0.0259
-0.0989,0.0259
-0.0988,0.0259
-0.0987,0.0259
-0.0985,0.0258
-0.0984,0.0258
-0.0983,0.0258
-0.0982,0.0257
-0.0981,0.0257
-0.0980,0.0257
-0.0979,0.0257
-0.0978,0.0256
-0.0977,0.0256
-0.0976,0.0256
-0.0975,0.0256
-0.0974,0.0255
-0.0973,0.0255
-0.0972,0.0255
-0.0971,0.0255
-0.0970,0.0254
-0.0969,0.0254
-0.0968,0.0254
-0.0967,0.0253
-0.0966,0.0253
-0.0965,0.0253
-0.0964,0.0253
-0.0963,0.0252
-0.0962,0.0252
-0.0961,0.0252
-0.0960,0.0252
-0.0959,0.0252
-0.0958,0.0251
-0.0957,0.0251
-0.0956,0.0251
-0.0955,0.0251
-0.0954,0.0250
-0.0953,0.0250
-0.0952,0.0250
-0.0951,0.0250
-0.0950,0.0249
-0.0949,0.0249
-0.0948,0.0249
-0.0947,0.0249
-0.0946,0.0248
-0.0945,0.0248
-0.0944,0.0248
-0.0943,0.0248
-0.0942,0.0247
-0.0941,0.0247
-0.0940,0.0247
-0.0940,0.0247
-0.0939,0.0246
-0.0938,0.0246
-0.0937,0.0246
-0.0936,0.0246
-0.0935,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0245
-0.0931,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0244
-0.0927,0.0244
-0.0927,0.0243
-0.0926,0.0243
-0.0925,0.0243
-0.0924,0.0243
-0.0923,0.0242
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0242
-0.0919,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0241
-0.0916,0.0241
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0240
-0.0912,0.0240
-0.0912,0.0239
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0239
-0.0907,0.0238
-0.0906,0.0238
-0.0906,0.0238
-0.0905,0.0238
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0237
-0.0901,0.0237
-0.0901,0.0237
-0.0900,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0236
-0.0896,0.0236
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0233
-0.0887,0.0233
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0876,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0873,0.0230
-0.0872,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0864,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0226
-0.0858,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0856,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0848,0.0224
-0.0847,0.0223
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0844,0.0223
-0.0843,0.0222
-0.0842,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0835,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0815,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0812,0.0215
-0.0811,0.0214
-0.0810,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0802,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0799,0.0212
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0210
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0207
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0775,0.0206
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0766,0.0204
-0.0766,0.0204
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0203
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0202
-0.0758,0.0202
-0.0758,0.0202
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0755,0.0201
-0.0754,0.0201
-0.0754,0.0201
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0751,0.0200
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0742,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0734,0.0196
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0195
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0187
-0.0696,0.0187
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0684,0.0184
-0.0684,0.0184
-0.0683,0.0184
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
0.0828
0.1133
0.1391
0.2090
0.2432
0.2651
0.2701
0.2723
0.2783
0.2871
0.3317
0.3589
0.3597
0.3713
0.3858
0.3961
0.4053
0.4098
0.4139
0.4199
0.4468
0.4505
0.4522
0.4779
0.4807
0.4869
0.4885
0.4886
0.5088
0.5155
0.5312
0.5314
0.5322
0.5351
0.5371
0.5456
0.5547
0.5576
0.5620
0.5673
0.5678
0.5707
0.5809
0.5818
0.5889
0.5922
0.6019
0.6087
0.6233
0.6241
0.6341
0.6395
0.6418
0.6430
0.6492
0.6511
0.6527
0.6657
0.6667
0.6669
0.6671
0.6712
0.6778
0.6783
0.6800
0.6899
0.6933
0.6953
0.7037
0.7040
0.7042
0.7077
0.7116
0.7153
0.7182
0.7190
0.7272
0.7279
0.7293
0.7321
0.7447
0.7453
0.7493
0.7511
0.7598
0.7707
0.7708
0.7718
0.7751
0.7793
0.7835
0.7872
0.7880
0.7918
0.7921
0.8032
0.8051
0.8069
0.8111
0.8179
0.8187
0.8191
0.8219
0.8228
0.8254
0.8276
0.8285
0.8314
0.8344
0.8367
0.8369
0.8373
0.8377
0.8393
0.8396
0.8402
0.8440
0.8471
0.8482
0.8510
0.8511
0.8593
0.8606
0.8615
0.8634
0.8637
0.8696
0.8725
0.8783
0.8792
0.8807
0.8846
0.8860
0.8876
0.8886
0.8896
0.8906
0.8933
0.8941
0.8942
0.8980
0.8984
0.8995
0.9030
0.9041
0.9051
0.9062
0.9081
0.9084
0.9102
0.9139
0.9146
0.9181
0.9219
0.9236
0.9330
0.9355
0.9357
0.9373
0.9433
0.9533
0.9538
0.9541
0.9604
0.9609
0.9626
0.9635
0.9646
0.9682
0.9703
0.9715
0.9726
0.9731
0.9742
0.9764
0.9783
0.9790
0.9800
0.9831
0.9856
0.9862
0.9867
0.9891
0.9905
0.9927
0.9939
0.9940
0.9946
0.9958
0.9970
0.9972
1.0010
1.0024
1.0037
1.0043
1.0078
1.0109
1.0139
1.0145
1.0162
1.0164
1.0167
1.0167
1.0231
1.0256
1.0269
1.0307
1.0326
1.0335
1.0340
1.0354
1.0380
1.0406
1.0410
1.0482
1.0491
1.0509
1.0511
1.0514
1.0516
1.0517
1.0518
1.0526
1.0566
1.0576
1.0583
1.0594
1.0639
1.0654
1.0658
1.0667
1.0710
1.0745
1.0778
1.0832
1.0836
1.0839
1.0868
1.0891
1.0898
1.0957
1.0963
1.0989
1.1008
1.1012
1.1018
1.1028
1.1047
1.1051
1.1068
1.1102
1.1103
1.1109
1.1112
1.1127
1.1147
1.1160
1.1173
1.1185
1.1206
1.1208
1.1208
1.1265
1.1279
1.1280
1.1285
1.1301
1.1311
1.1313
1.1374
1.1408
1.1425
1.1431
1.1434
1.1437
1.1457
1.1511
1.1516
1.1550
1.1555
1.1568
1.1570
1.1573
1.1578
1.1587
1.1603
1.1603
1.1662
1.1705
1.1724
1.1725
1.1730
1.1771
1.1811
1.1839
1.1865
1.1869
1.1886
1.1932
1.1937
1.1948
1.1950
1.2019
1.2040
1.2048
1.2051
1.2067
1.2095
1.2102
1.2109
1.2173
1.2179
1.2210
1.2213
1.2260
1.2267
1.2275
1.2298
1.2303
1.2306
1.2327
1.2365
1.2387
1.2395
1.2405
1.2420
1.2434
1.2444
1.2445
1.2451
1.2454
1.2467
1.2471
1.2484
1.2484
1.2522
1.2536
1.2608
1.2629
1.2661
1.2668
1.2709
1.2718
1.2729
1.2739
1.2769
1.2782
1.2783
1.2836
1.2841
1.2843
1.2847
1.2880
1.2897
1.2927
1.2940
1.2943
1.2950
1.2972
1.2996
1.3004
1.3017
1.3033
1.3038
1.3046
1.3077
1.3079
1.3091
1.3100
1.3125
1.3144
1.3145
1.3152
1.3165
1.3172
1.3189
1.3198
1.3210
1.3213
1.3229
1.3234
1.3236
1.3249
1.3291
1.3291
1.3322
1.3333
1.3377
1.3382
1.3407
1.3408
1.3420
1.3430
1.3435
1.3446
1.3471
1.3500
1.3517
1.3526
1.3545
1.3548
1.3593
1.3618
1.3642
1.3656
1.3679
1.3692
1.3695
1.3732
1.3747
1.3793
1.3817
1.3818
1.3842
1.3853
1.3858
1.3865
1.3866
1.3874
1.3898
1.3900
1.3916
1.3971
1.3979
1.4005
1.4006
1.4024
1.4035
1.4066
1.4074
1.4095
1.4115
1.4118
1.4127
1.4135
1.4136
1.4147
1.4157
1.4189
1.4205
1.4207
1.4239
1.4248
1.4268
1.4328
1.4372
1.4389
1.4406
1.4443
1.4464
1.4474
1.4483
1.4484
1.4499
1.4546
1.4546
1.4557
1.4563
1.4588
1.4598
1.4599
1.4616
1.4618
1.4621
1.4637
1.4646
1.4665
1.4667
1.4671
1.4672
1.4675
1.4695
1.4712
1.4719
1.4755
1.4765
1.4773
1.4778
1.4785
1.4797
1.4802
1.4870
1.4884
1.4906
1.4932
1.4946
1.4959
1.4977
1.4984
1.4988
1.4991
1.5011
1.5059
1.5060
1.5090
1.5094
1.5109
1.5151
1.5168
1.5179
1.5202
1.5212
1.5214
1.5215
1.5225
1.5236
1.5294
1.5298
1.5324
1.5339
1.5360
1.5369
1.5414
1.5418
1.5442
1.5448
1.5482
1.5498
1.5511
1.5512
1.5519
1.5525
1.5597
1.5620
1.5632
1.5632
1.5645
1.5649
1.5654
1.5655
1.5660
1.5669
1.5687
1.5706
1.5708
1.5741
1.5869
1.5893
1.5898
1.5964
1.5994
1.6011
1.6046
1.6060
1.6061
1.6063
1.6113
1.6176
1.6199
1.6213
1.6215
1.6230
1.6239
1.6284
1.6292
1.6292
1.6300
1.6302
1.6334
1.6341
1.6363
1.6368
1.6418
1.6437
1.6440
1.6491
1.6527
1.6570
1.6604
1.6611
1.6646
1.6682
1.6683
1.6719
1.6741
1.6764
1.6803
1.6877
1.6900
1.6907
1.6919
1.6934
1.6953
1.6957
1.6977
1.7002
1.7052
1.7057
1.7062
1.7092
1.7108
1.7109
1.7118
1.7158
1.7175
1.7192
1.7272
