1000
1000
-0.2003,0.0463
-0.1999,0.0463
-0.1995,0.0462
-0.1990,0.0461
-0.1986,0.0460
-0.1982,0.0459
-0.1978,0.0458
-0.1974,0.0457
-0.1970,0.0457
-0.1965,0.0456
-0.1961,0.0455
-0.1957,0.0454
-0.1953,0.0453
-0.1949,0.0452
-0.1945,0.0452
-0.1941,0.0451
-0.1937,0.0450
-0.1933,0.0449
-0.1929,0.0448
-0.1925,0.0447
-0.1922,0.0446
-0.1918,0.0446
-0.1914,0.0445
-0.1910,0.0444
-0.1906,0.0443
-0.1902,0.0442
-0.1899,0.0442
-0.1895,0.0441
-0.1891,0.0440
-0.1888,0.0439
-0.1884,0.0438
-0.1880,0.0438
-0.1877,0.0437
-0.1873,0.0436
-0.1869,0.0435
-0.1866,0.0435
-0.1862,0.0434
-0.1859,0.0433
-0.1855,0.0432
-0.1852,0.0431
-0.1848,0.0431
-0.1845,0.0430
-0.1841,0.0429
-0.1838,0.0428
-0.1834,0.0428
-0.1831,0.0427
-0.1828,0.0426
-0.1824,0.0425
-0.1821,0.0425
-0.1818,0.0424
-0.1814,0.0423
-0.1811,0.0423
-0.1808,0.0422
-0.1804,0.0421
-0.1801,0.0420
-0.1798,0.0420
-0.1795,0.0419
-0.1792,0.0418
-0.1788,0.0418
-0.1785,0.0417
-0.1782,0.0416
-0.1779,0.0416
-0.1776,0.0415
-0.1773,0.0414
-0.1770,0.0414
-0.1767,0.0413
-0.1764,0.0412
-0.1761,0.0412
-0.1758,0.0411
-0.1755,0.0410
-0.1752,0.0410
-0.1749,0.0409
-0.1746,0.0409
-0.1743,0.0408
-0.1740,0.0407
-0.1737,0.0407
-0.1734,0.0406
-0.1731,0.0405
-0.1728,0.0405
-0.1725,0.0404
-0.1723,0.0404
-0.1720,0.0403
-0.1717,0.0402
-0.1714,0.0402
-0.1711,0.0401
-0.1709,0.0401
-0.1706,0.0400
-0.1703,0.0400
-0.1700,0.0399
-0.1698,0.0398
-0.1695,0.0398
-0.1692,0.0397
-0.1690,0.0397
-0.1687,0.0396
-0.1684,0.0396
-0.1682,0.0395
-0.1679,0.0395
-0.1677,0.0394
-0.1674,0.0393
-0.1671,0.0393
-0.1669,0.0392
-0.1666,0.0392
-0.1664,0.0391
-0.1661,0.0391
-0.1659,0.0390
-0.1656,0.0390
-0.1654,0.0389
-0.1651,0.0389
-0.1649,0.0388
-0.1646,0.0388
-0.1644,0.0387
-0.1641,0.0387
-0.1639,0.0386
-0.1636,0.0386
-0.1634,0.0385
-0.1632,0.0385
-0.1629,0.0384
-0.1627,0.0384
-0.1624,0.0383
-0.1622,0.0383
-0.1620,0.0382
-0.1617,0.0382
-0.1615,0.0381
-0.1613,0.0381
-0.1610,0.0380
-0.1608,0.0380
-0.1606,0.0379
-0.1604,0.0379
-0.1601,0.0378
-0.1599,0.0378
-0.1597,0.0377
-0.1595,0.0377
-0.1592,0.0377
-0.1590,0.0376
-0.1588,0.0376
-0.1586,0.0375
-0.1583,0.0375
-0.1581,0.0374
-0.1579,0.0374
-0.1577,0.0373
-0.1575,0.0373
-0.1573,0.0373
-0.1570,0.0372
-0.1568,0.0372
-0.1566,0.0371
-0.1564,0.0371
-0.1562,0.0370
-0.1560,0.0370
-0.1558,0.0369
-0.1556,0.0369
-0.1553,0.0369
-0.1551,0.0368
-0.1549,0.0368
-0.1547,0.0367
-0.1545,0.0367
-0.1543,0.0366
-0.1541,0.0366
-0.1539,0.0366
-0.1537,0.0365
-0.1535,0.0365
-0.1533,0.0364
-0.1531,0.0364
-0.1529,0.0363
-0.1527,0.0363
-0.1525,0.0363
-0.1523,0.0362
-0.1521,0.0362
-0.1519,0.0361
-0.1517,0.0361
-0.1515,0.0361
-0.1513,0.0360
-0.1511,0.0360
-0.1509,0.0359
-0.1507,0.0359
-0.1505,0.0358
-0.1504,0.0358
-0.1502,0.0358
-0.1500,0.0357
-0.1498,0.0357
-0.1496,0.0356
-0.1494,0.0356
-0.1492,0.0356
-0.1490,0.0355
-0.1489,0.0355
-0.1487,0.0354
-0.1485,0.0354
-0.1483,0.0354
-0.1481,0.0353
-0.1479,0.0353
-0.1478,0.0352
-0.1476,0.0352
-0.1474,0.0352
-0.1472,0.0351
-0.1470,0.0351
-0.1469,0.0351
-0.1467,0.0350
-0.1465,0.0350
-0.1463,0.0349
-0.1462,0.0349
-0.1460,0.0349
-0.1458,0.0348
-0.1456,0.0348
-0.1455,0.0348
-0.1453,0.0347
-0.1451,0.0347
-0.1450,0.0346
-0.1448,0.0346
-0.1446,0.0346
-0.1444,0.0345
-0.1443,0.0345
-0.1441,0.0345
-0.1439,0.0344
-0.1438,0.0344
-0.1436,0.0344
-0.1434,0.0343
-0.1433,0.0343
-0.1431,0.0342
-0.1429,0.0342
-0.1428,0.0342
-0.1426,0.0341
-0.1425,0.0341
-0.1423,0.0341
-0.1421,0.0340
-0.1420,0.0340
-0.1418,0.0340
-0.1416,0.0339
-0.1415,0.0339
-0.1413,0.0339
-0.1412,0.0338
-0.1410,0.0338
-0.1409,0.0338
-0.1407,0.0337
-0.1405,0.0337
-0.1404,0.0337
-0.1402,0.0336
-0.1401,0.0336
-0.1399,0.0336
-0.1398,0.0335
-0.1396,0.0335
-0.1395,0.0335
-0.1393,0.0334
-0.1392,0.0334
-0.1390,0.0334
-0.1389,0.0333
-0.1387,0.0333
-0.1386,0.0333
-0.1384,0.0333
-0.1383,0.0332
-0.1381,0.0332
-0.1380,0.0332
-0.1378,0.0331
-0.1377,0.0331
-0.1375,0.0331
-0.1374,0.0330
-0.1372,0.0330
-0.1371,0.0330
-0.1369,0.0329
-0.1368,0.0329
-0.1367,0.0329
-0.1365,0.0328
-0.1364,0.0328
-0.1362,0.0328
-0.1361,0.0327
-0.1359,0.0327
-0.1358,0.0327
-0.1357,0.0327
-0.1355,0.0326
-0.1354,0.0326
-0.1352,0.0326
-0.1351,0.0325
-0.1350,0.0325
-0.1348,0.0325
-0.1347,0.0324
-0.1345,0.0324
-0.1344,0.0324
-0.1343,0.0323
-0.1341,0.0323
-0.1340,0.0323
-0.1339,0.0323
-0.1337,0.0322
-0.1336,0.0322
-0.1335,0.0322
-0.1333,0.0321
-0.1332,0.0321
-0.1331,0.0321
-0.1329,0.0320
-0.1328,0.0320
-0.1327,0.0320
-0.1325,0.0320
-0.1324,0.0319
-0.1323,0.0319
-0.1321,0.0319
-0.1320,0.0318
-0.1319,0.0318
-0.1317,0.0318
-0.1316,0.0318
-0.1315,0.0317
-0.1314,0.0317
-0.1312,0.0317
-0.1311,0.0316
-0.1310,0.0316
-0.1308,0.0316
-0.1307,0.0316
-0.1306,0.0315
-0.1305,0.0315
-0.1303,0.0315
-0.1302,0.0315
-0.1301,0.0314
-0.1300,0.0314
-0.1298,0.0314
-0.1297,0.0313
-0.1296,0.0313
-0.1295,0.0313
-0.1294,0.0313
-0.1292,0.0312
-0.1291,0.0312
-0.1290,0.0312
-0.1289,0.0312
-0.1287,0.0311
-0.1286,0.0311
-0.1285,0.0311
-0.1284,0.0310
-0.1283,0.0310
-0.1281,0.0310
-0.1280,0.0310
-0.1279,0.0309
-0.1278,0.0309
-0.1277,0.0309
-0.1276,0.0309
-0.1274,0.0308
-0.1273,0.0308
-0.1272,0.0308
-0.1271,0.0308
-0.1270,0.0307
-0.1268,0.0307
-0.1267,0.0307
-0.1266,0.0306
-0.1265,0.0306
-0.1264,0.0306
-0.1263,0.0306
-0.1262,0.0305
-0.1260,0.0305
-0.1259,0.0305
-0.1258,0.0305
-0.1257,0.0304
-0.1256,0.0304
-0.1255,0.0304
-0.1254,0.0304
-0.1253,0.0303
-0.1251,0.0303
-0.1250,0.0303
-0.1249,0.0303
-0.1248,0.0302
-0.1247,0.0302
-0.1246,0.0302
-0.1245,0.0302
-0.1244,0.0301
-0.1243,0.0301
-0.1242,0.0301
-0.1240,0.0301
-0.1239,0.0300
-0.1238,0.0300
-0.1237,0.0300
-0.1236,0.0299
-0.1235,0.0299
-0.1234,0.0299
-0.1233,0.0299
-0.1232,0.0298
-0.1231,0.0298
-0.1230,0.0298
-0.1229,0.0298
-0.1228,0.0297
-0.1227,0.0297
-0.1225,0.0297
-0.1224,0.0297
-0.1223,0.0296
-0.1222,0.0296
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0296
-0.1218,0.0295
-0.1217,0.0295
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0294
-0.1213,0.0294
-0.1212,0.0294
-0.1211,0.0294
-0.1210,0.0293
-0.1209,0.0293
-0.1208,0.0293
-0.1207,0.0293
-0.1206,0.0292
-0.1205,0.0292
-0.1204,0.0292
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0291
-0.1200,0.0291
-0.1199,0.0291
-0.1198,0.0291
-0.1197,0.0290
-0.1196,0.0290
-0.1195,0.0290
-0.1194,0.0290
-0.1193,0.0289
-0.1192,0.0289
-0.1191,0.0289
-0.1190,0.0289
-0.1189,0.0289
-0.1188,0.0288
-0.1187,0.0288
-0.1186,0.0288
-0.1185,0.0288
-0.1185,0.0288
-0.1184,0.0287
-0.1183,0.0287
-0.1182,0.0287
-0.1181,0.0287
-0.1180,0.0286
-0.1179,0.0286
-0.1178,0.0286
-0.1177,0.0286
-0.1176,0.0286
-0.1175,0.0285
-0.1174,0.0285
-0.1173,0.0285
-0.1172,0.0285
-0.1172,0.0285
-0.1171,0.0284
-0.1170,0.0284
-0.1169,0.0284
-0.1168,0.0284
-0.1167,0.0283
-0.1166,0.0283
-0.1165,0.0283
-0.1164,0.0283
-0.1163,0.0283
-0.1162,0.0282
-0.1162,0.0282
-0.1161,0.0282
-0.1160,0.0282
-0.1159,0.0282
-0.1158,0.0281
-0.1157,0.0281
-0.1156,0.0281
-0.1155,0.0281
-0.1154,0.0281
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0280
-0.1151,0.0280
-0.1150,0.0280
-0.1149,0.0279
-0.1148,0.0279
-0.1148,0.0279
-0.1147,0.0279
-0.1146,0.0279
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0278
-0.1142,0.0278
-0.1142,0.0278
-0.1141,0.0277
-0.1140,0.0277
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0277
-0.1136,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0276
-0.1133,0.0276
-0.1132,0.0275
-0.1131,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0275
-0.1128,0.0275
-0.1127,0.0274
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0274
-0.1123,0.0273
-0.1122,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0272
-0.1118,0.0272
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0271
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0270
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1107,0.0269
-0.1106,0.0269
-0.1105,0.0269
-0.1104,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0268
-0.1101,0.0268
-0.1100,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0267
-0.1097,0.0267
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1094,0.0266
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0265
-0.1088,0.0265
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0265
-0.1086,0.0264
-0.1085,0.0264
-0.1084,0.0264
-0.1083,0.0264
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0263
-0.1080,0.0263
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1078,0.0263
-0.1077,0.0262
-0.1076,0.0262
-0.1075,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0261
-0.1073,0.0261
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1070,0.0261
-0.1069,0.0260
-0.1068,0.0260
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1065,0.0259
-0.1064,0.0259
-0.1063,0.0259
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1061,0.0258
-0.1060,0.0258
-0.1059,0.0258
-0.1059,0.0258
-0.1058,0.0258
-0.1057,0.0258
-0.1056,0.0257
-0.1056,0.0257
-0.1055,0.0257
-0.1054,0.0257
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0256
-0.1052,0.0256
-0.1051,0.0256
-0.1050,0.0256
-0.1050,0.0256
-0.1049,0.0256
-0.1048,0.0255
-0.1048,0.0255
-0.1047,0.0255
-0.1046,0.0255
-0.1046,0.0255
-0.1045,0.0255
-0.1044,0.0255
-0.1044,0.0254
-0.1043,0.0254
-0.1042,0.0254
-0.1042,0.0254
-0.1041,0.0254
-0.1041,0.0254
-0.1040,0.0253
-0.1039,0.0253
-0.1039,0.0253
-0.1038,0.0253
-0.1037,0.0253
-0.1037,0.0253
-0.1036,0.0253
-0.1035,0.0252
-0.1035,0.0252
-0.1034,0.0252
-0.1033,0.0252
-0.1033,0.0252
-0.1032,0.0252
-0.1032,0.0251
-0.1031,0.0251
-0.1030,0.0251
-0.1030,0.0251
-0.1029,0.0251
-0.1028,0.0251
-0.1028,0.0250
-0.1027,0.0250
-0.1027,0.0250
-0.1026,0.0250
-0.1025,0.0250
-0.1025,0.0250
-0.1024,0.0250
-0.1023,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1022,0.0249
-0.1021,0.0249
-0.1020,0.0249
-0.1020,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1018,0.0248
-0.1017,0.0248
-0.1017,0.0248
-0.1016,0.0248
-0.1015,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1012,0.0247
-0.1012,0.0247
-0.1011,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1009,0.0246
-0.1008,0.0246
-0.1008,0.0246
-0.1007,0.0245
-0.1006,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1005,0.0245
-0.1004,0.0245
-0.1004,0.0245
-0.1003,0.0244
-0.1002,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1001,0.0244
-0.1000,0.0244
-0.0999,0.0244
-0.0999,0.0243
-0.0998,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0995,0.0243
-0.0995,0.0242
-0.0994,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0242
-0.0992,0.0242
-0.0991,0.0242
-0.0991,0.0241
-0.0990,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0989,0.0241
-0.0988,0.0241
-0.0988,0.0241
-0.0987,0.0241
-0.0986,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0240
-0.0984,0.0240
-0.0983,0.0240
-0.0983,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0239
-0.0979,0.0239
-0.0979,0.0239
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0975,0.0238
-0.0975,0.0238
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0972,0.0237
-0.0971,0.0237
-0.0971,0.0237
-0.0970,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0967,0.0236
-0.0966,0.0236
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0963,0.0235
-0.0962,0.0235
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0954,0.0233
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0950,0.0232
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
0.0158
0.0561
0.1892
0.1967
0.2139
0.3041
0.3347
0.3601
0.3778
0.3797
0.4379
0.4381
0.4464
0.4520
0.4577
0.4632
0.4661
0.4755
0.4832
0.4907
0.4936
0.4945
0.4950
0.4978
0.5055
0.5252
0.5445
0.5512
0.5629
0.5743
0.5781
0.5826
0.5927
0.6151
0.6185
0.6279
0.6429
0.6482
0.6521
0.6580
0.6778
0.6805
0.6806
0.6834
0.6860
0.6880
0.6890
0.6893
0.6958
0.6960
0.6969
0.7026
0.7037
0.7061
0.7132
0.7197
0.7199
0.7257
0.7305
0.7344
0.7356
0.7356
0.7367
0.7415
0.7510
0.7545
0.7608
0.7642
0.7731
0.7759
0.7765
0.7806
0.7856
0.7859
0.7935
0.7959
0.8048
0.8067
0.8181
0.8215
0.8279
0.8314
0.8322
0.8323
0.8330
0.8381
0.8393
0.8395
0.8405
0.8504
0.8511
0.8524
0.8554
0.8572
0.8637
0.8666
0.8688
0.8711
0.8725
0.8741
0.8742
0.8747
0.8802
0.8838
0.8841
0.8857
0.8880
0.8888
0.8951
0.8992
0.9023
0.9062
0.9064
0.9066
0.9073
0.9096
0.9138
0.9145
0.9149
0.9155
0.9159
0.9182
0.9206
0.9218
0.9262
0.9319
0.9334
0.9368
0.9383
0.9387
0.9387
0.9394
0.9429
0.9521
0.9527
0.9567
0.9574
0.9592
0.9599
0.9673
0.9696
0.9735
0.9736
0.9755
0.9757
0.9765
0.9773
0.9814
0.9824
0.9832
0.9837
0.9855
0.9858
0.9876
0.9879
0.9886
0.9890
0.9894
0.9897
0.9899
0.9912
0.9935
0.9950
0.9973
0.9982
1.0007
1.0019
1.0039
1.0049
1.0069
1.0186
1.0199
1.0205
1.0206
1.0214
1.0231
1.0234
1.0279
1.0292
1.0317
1.0325
1.0327
1.0362
1.0368
1.0390
1.0403
1.0407
1.0408
1.0416
1.0441
1.0478
1.0532
1.0544
1.0564
1.0565
1.0580
1.0598
1.0613
1.0614
1.0637
1.0646
1.0660
1.0705
1.0707
1.0742
1.0777
1.0919
1.1018
1.1020
1.1027
1.1055
1.1073
1.1075
1.1088
1.1105
1.1118
1.1121
1.1132
1.1208
1.1241
1.1257
1.1261
1.1327
1.1385
1.1391
1.1400
1.1400
1.1448
1.1479
1.1500
1.1501
1.1502
1.1505
1.1507
1.1509
1.1548
1.1555
1.1555
1.1575
1.1579
1.1582
1.1609
1.1625
1.1635
1.1641
1.1647
1.1661
1.1668
1.1683
1.1686
1.1728
1.1728
1.1761
1.1765
1.1770
1.1776
1.1780
1.1795
1.1797
1.1815
1.1827
1.1834
1.1870
1.1874
1.1909
1.1915
1.1922
1.1922
1.1941
1.2055
1.2057
1.2078
1.2078
1.2082
1.2106
1.2107
1.2140
1.2147
1.2149
1.2154
1.2167
1.2171
1.2178
1.2181
1.2183
1.2234
1.2237
1.2280
1.2334
1.2344
1.2345
1.2365
1.2387
1.2406
1.2409
1.2416
1.2451
1.2487
1.2488
1.2521
1.2521
1.2529
1.2540
1.2546
1.2561
1.2564
1.2567
1.2575
1.2579
1.2581
1.2607
1.2619
1.2640
1.2642
1.2673
1.2679
1.2679
1.2682
1.2687
1.2694
1.2710
1.2711
1.2730
1.2732
1.2760
1.2773
1.2818
1.2837
1.2849
1.2867
1.2890
1.2958
1.2963
1.2965
1.2968
1.2970
1.2973
1.2986
1.2986
1.2988
1.3021
1.3043
1.3044
1.3054
1.3067
1.3068
1.3085
1.3091
1.3123
1.3145
1.3155
1.3158
1.3184
1.3199
1.3234
1.3240
1.3265
1.3272
1.3275
1.3286
1.3298
1.3342
1.3348
1.3361
1.3378
1.3379
1.3382
1.3391
1.3412
1.3422
1.3457
1.3459
1.3459
1.3477
1.3529
1.3529
1.3557
1.3558
1.3585
1.3646
1.3654
1.3684
1.3696
1.3707
1.3708
1.3728
1.3731
1.3731
1.3732
1.3736
1.3736
1.3744
1.3748
1.3758
1.3762
1.3795
1.3795
1.3808
1.3822
1.3825
1.3829
1.3833
1.3837
1.3860
1.3866
1.3891
1.3913
1.3936
1.3964
1.3984
1.3989
1.3999
1.4015
1.4018
1.4042
1.4053
1.4053
1.4096
1.4113
1.4122
1.4138
1.4153
1.4178
1.4180
1.4183
1.4228
1.4237
1.4266
1.4272
1.4281
1.4285
1.4296
1.4307
1.4320
1.4348
1.4370
1.4370
1.4372
1.4413
1.4417
1.4438
1.4463
1.4468
1.4482
1.4487
1.4507
1.4521
1.4577
1.4579
1.4612
1.4617
1.4631
1.4651
1.4664
1.4668
1.4670
1.4690
1.4693
1.4698
1.4722
1.4734
1.4742
1.4770
1.4779
1.4803
1.4811
1.4823
1.4842
1.4845
1.4857
1.4888
1.4896
1.4908
1.4914
1.4920
1.4958
1.4963
1.4987
1.4991
1.5014
1.5022
1.5037
1.5052
1.5065
1.5068
1.5109
1.5110
1.5125
1.5142
1.5151
1.5177
1.5184
1.5212
1.5235
1.5260
1.5273
1.5290
1.5306
1.5326
1.5371
1.5381
1.5397
1.5402
1.5418
1.5425
1.5444
1.5445
1.5451
1.5455
1.5460
1.5472
1.5490
1.5514
1.5589
1.5628
1.5632
1.5632
1.5666
1.5719
1.5751
1.5754
1.5772
1.5783
1.5820
1.5825
1.5848
1.5852
1.5869
1.5889
1.5889
1.5895
1.5909
1.5928
1.5932
1.5955
1.5966
1.5985
1.6004
1.6018
1.6021
1.6033
1.6035
1.6112
1.6130
1.6146
1.6200
1.6200
1.6227
1.6246
1.6258
1.6260
1.6268
1.6295
1.6298
1.6318
1.6342
1.6350
1.6356
1.6365
1.6367
1.6378
1.6393
1.6412
1.6429
1.6449
1.6462
1.6477
1.6515
1.6516
1.6526
1.6533
1.6558
1.6572
1.6593
1.6605
1.6605
1.6623
1.6645
1.6651
1.6671
1.6683
1.6722
1.6735
1.6745
1.6751
1.6758
1.6773
1.6816
1.6831
1.6838
1.6904
1.6917
1.6920
1.6935
1.6948
1.6957
1.6959
