1000
1000
1.6676
1.6701
1.6706
1.6710
1.6711
1.6738
1.6748
1.6757
1.6762
1.6779
1.6797
1.6799
1.6807
1.6823
1.6840
1.6847
1.6848
1.6858
1.6886
1.6919
1.6922
1.6954
1.6997
1.6998
1.7003
1.7044
1.7088
1.7090
1.7110
1.7125
1.7139
1.7152
1.7158
1.7162
1.7165
1.7168
1.7170
1.7170
1.7204
1.7225
1.7243
1.7247
1.7247
1.7247
1.7254
1.7258
1.7258
1.7301
1.7380
1.7380
1.7398
1.7410
1.7411
1.7417
1.7424
1.7425
1.7427
1.7452
1.7453
1.7472
1.7474
1.7477
1.7489
1.7497
1.7508
1.7541
1.7552
1.7565
1.7582
1.7591
1.7607
1.7611
1.7640
1.7642
1.7662
1.7678
1.7702
1.7702
1.7708
1.7711
1.7726
1.7735
1.7749
1.7749
1.7804
1.7811
1.7817
1.7848
1.7859
1.7870
1.7884
1.7892
1.7902
1.7924
1.7946
1.7989
1.8002
1.8002
1.8022
1.8046
1.8048
1.8127
1.8153
1.8164
1.8192
1.8225
1.8250
1.8277
1.8302
1.8364
1.8368
1.8397
1.8441
1.8447
1.8563
1.8615
1.8672
1.8676
1.8695
1.8695
1.8719
1.8731
1.8734
1.8738
1.8741
1.8754
1.8777
1.8785
1.8798
1.8825
1.8837
1.8860
1.8862
1.8864
1.8864
1.8938
1.8949
1.8954
1.9014
1.9034
1.9034
1.9051
1.9119
1.9170
1.9176
1.9203
1.9258
1.9272
1.9276
1.9282
1.9291
1.9300
1.9314
1.9330
1.9337
1.9373
1.9396
1.9407
1.9418
1.9439
1.9440
1.9485
1.9517
1.9520
1.9523
1.9546
1.9571
1.9605
1.9626
1.9640
1.9646
1.9720
1.9720
1.9738
1.9754
1.9781
1.9787
1.9807
1.9807
1.9831
1.9835
1.9878
1.9898
1.9917
1.9922
1.9933
2.0001
2.0070
2.0087
2.0158
2.0173
2.0223
2.0264
2.0275
2.0350
2.0388
2.0414
2.0448
2.0482
2.0519
2.0530
2.0541
2.0542
2.0562
2.0592
2.0593
2.0607
2.0636
2.0638
2.0671
2.0681
2.0716
2.0726
2.0729
2.0735
2.0756
2.0765
2.0776
2.0798
2.0826
2.0836
2.0840
2.0885
2.0897
2.0943
2.0945
2.0950
2.0963
2.1027
2.1048
2.1091
2.1095
2.1155
2.1160
2.1225
2.1274
2.1341
2.1352
2.1379
2.1398
2.1444
2.1444
2.1456
2.1519
2.1563
2.1703
2.1750
2.1854
2.1870
2.1873
2.1963
2.1969
2.1972
2.1972
2.2010
2.2027
2.2029
2.2034
2.2073
2.2098
2.2102
2.2104
2.2109
2.2116
2.2222
2.2242
2.2363
2.2380
2.2380
2.2418
2.2428
2.2442
2.2456
2.2496
2.2577
2.2625
2.2638
2.2656
2.2698
2.2769
2.2811
2.2846
2.2859
2.2862
2.2873
2.2894
2.2912
2.3033
2.3065
2.3091
2.3211
2.3261
2.3330
2.3339
2.3392
2.3430
2.3444
2.3446
2.3474
2.3490
2.3645
2.3652
2.3665
2.3706
2.3714
2.3718
2.3767
2.3776
2.3862
2.3894
2.3913
2.3931
2.4009
2.4013
2.4020
2.4041
2.4045
2.4086
2.4097
2.4153
2.4228
2.4249
2.4418
2.4426
2.4437
2.4570
2.4588
2.4591
2.4700
2.4752
2.4788
2.4794
2.4798
2.4800
2.4850
2.4885
2.4890
2.4920
2.5093
2.5140
2.5177
2.5211
2.5250
2.5299
2.5373
2.5493
2.5499
2.5819
2.5925
2.5950
2.5981
2.5986
2.6172
2.6292
2.6404
2.6500
2.6518
2.6519
2.6574
2.6752
2.6827
2.6842
2.7040
2.7143
2.7300
2.7367
2.7408
2.7444
2.7649
2.7870
2.8007
2.8060
2.8255
2.8447
2.8741
2.8926
2.9007
2.9355
2.9407
2.9761
2.9901
2.9954
3.0087
3.0120
3.0141
3.0176
3.0377
3.0527
3.0663
3.0809
3.1181
3.1483
3.1943
3.3732
3.4016
3.4403
3.4719
3.4763
3.4775
3.6218
3.6378
3.7164
3.7574
