1000
1000
1.6959
1.6962
1.6977
1.7010
1.7014
1.7017
1.7030
1.7060
1.7084
1.7086
1.7176
1.7205
1.7212
1.7224
1.7233
1.7246
1.7265
1.7293
1.7311
1.7328
1.7352
1.7359
1.7366
1.7476
1.7510
1.7516
1.7523
1.7586
1.7589
1.7601
1.7610
1.7614
1.7673
1.7689
1.7704
1.7706
1.7707
1.7713
1.7714
1.7750
1.7750
1.7764
1.7822
1.7838
1.7842
1.7862
1.7881
1.7881
1.7883
1.7892
1.7912
1.7916
1.7917
1.7927
1.7950
1.7952
1.7970
1.7971
1.8018
1.8025
1.8049
1.8117
1.8139
1.8147
1.8149
1.8161
1.8166
1.8180
1.8182
1.8208
1.8224
1.8240
1.8245
1.8276
1.8293
1.8319
1.8320
1.8323
1.8327
1.8339
1.8341
1.8349
1.8384
1.8387
1.8396
1.8403
1.8426
1.8433
1.8442
1.8492
1.8524
1.8527
1.8549
1.8562
1.8562
1.8651
1.8661
1.8745
1.8769
1.8778
1.8807
1.8815
1.8847
1.8874
1.8888
1.8890
1.8893
1.8902
1.8910
1.8926
1.8949
1.8964
1.8984
1.9019
1.9021
1.9031
1.9037
1.9041
1.9046
1.9061
1.9070
1.9091
1.9125
1.9129
1.9134
1.9210
1.9228
1.9229
1.9246
1.9258
1.9285
1.9299
1.9311
1.9314
1.9358
1.9383
1.9396
1.9428
1.9489
1.9496
1.9507
1.9509
1.9520
1.9527
1.9550
1.9550
1.9571
1.9575
1.9578
1.9598
1.9599
1.9602
1.9605
1.9651
1.9654
1.9696
1.9702
1.9714
1.9740
1.9763
1.9810
1.9834
1.9851
1.9900
1.9956
2.0001
2.0018
2.0035
2.0036
2.0037
2.0043
2.0072
2.0080
2.0081
2.0103
2.0172
2.0200
2.0322
2.0349
2.0393
2.0399
2.0418
2.0445
2.0454
2.0460
2.0473
2.0473
2.0528
2.0535
2.0546
2.0599
2.0599
2.0601
2.0612
2.0631
2.0652
2.0667
2.0722
2.0730
2.0858
2.0864
2.0881
2.0884
2.0939
2.0964
2.0964
2.0974
2.0984
2.0989
2.1030
2.1053
2.1060
2.1086
2.1114
2.1124
2.1155
2.1191
2.1193
2.1227
2.1237
2.1292
2.1303
2.1343
2.1441
2.1443
2.1508
2.1534
2.1598
2.1602
2.1680
2.1717
2.1719
2.1749
2.1763
2.1804
2.1909
2.1928
2.1957
2.1996
2.2004
2.2013
2.2022
2.2031
2.2078
2.2093
2.2165
2.2233
2.2258
2.2263
2.2325
2.2410
2.2446
2.2485
2.2556
2.2563
2.2655
2.2714
2.2716
2.2753
2.2806
2.2863
2.2923
2.2929
2.2951
2.2972
2.3017
2.3022
2.3039
2.3094
2.3163
2.3218
2.3258
2.3299
2.3316
2.3411
2.3431
2.3449
2.3481
2.3506
2.3509
2.3573
2.3578
2.3602
2.3609
2.3635
2.3635
2.3663
2.3673
2.3747
2.3760
2.3807
2.3865
2.3889
2.3917
2.3952
2.4024
2.4093
2.4097
2.4199
2.4300
2.4306
2.4317
2.4404
2.4497
2.4506
2.4541
2.4694
2.4725
2.4777
2.4885
2.4927
2.5008
2.5040
2.5042
2.5053
2.5163
2.5188
2.5195
2.5230
2.5234
2.5241
2.5260
2.5265
2.5282
2.5378
2.5492
2.5500
2.5512
2.5548
2.5622
2.5728
2.5783
2.5832
2.5901
2.5965
2.6036
2.6163
2.6223
2.6361
2.6391
2.6419
2.6421
2.6445
2.6460
2.6471
2.6545
2.6583
2.6663
2.6679
2.6699
2.6712
2.6801
2.6819
2.6873
2.6893
2.6910
2.6987
2.7032
2.7219
2.7278
2.7286
2.7504
2.7601
2.7622
2.7632
2.7640
2.7729
2.7892
2.7897
2.7928
2.8253
2.8270
2.8331
2.8425
2.8585
2.9045
2.9344
2.9456
2.9468
2.9512
2.9599
2.9617
2.9809
2.9846
2.9964
3.0116
3.0186
3.0393
3.0544
3.1064
3.1092
3.1174
3.1284
3.1455
3.2948
3.3142
3.4475
3.4514
3.5715
3.6143
3.6217
3.9958
4.1500
