1000
1000
1.7148
1.7180
1.7190
1.7195
1.7197
1.7210
1.7212
1.7236
1.7244
1.7251
1.7259
1.7284
1.7288
1.7301
1.7317
1.7321
1.7327
1.7340
1.7350
1.7365
1.7378
1.7385
1.7403
1.7407
1.7440
1.7443
1.7451
1.7480
1.7486
1.7505
1.7506
1.7510
1.7511
1.7516
1.7532
1.7548
1.7565
1.7567
1.7609
1.7610
1.7639
1.7650
1.7673
1.7722
1.7724
1.7732
1.7733
1.7773
1.7785
1.7832
1.7835
1.7839
1.7856
1.7859
1.7870
1.7880
1.7887
1.7930
1.7934
1.7936
1.7954
1.7955
1.7964
1.7971
1.8000
1.8028
1.8030
1.8037
1.8038
1.8041
1.8064
1.8079
1.8090
1.8109
1.8161
1.8168
1.8193
1.8199
1.8207
1.8210
1.8251
1.8256
1.8287
1.8315
1.8325
1.8349
1.8409
1.8430
1.8464
1.8465
1.8495
1.8501
1.8525
1.8542
1.8576
1.8582
1.8591
1.8613
1.8657
1.8667
1.8707
1.8712
1.8735
1.8747
1.8748
1.8753
1.8754
1.8756
1.8777
1.8784
1.8813
1.8814
1.8814
1.8849
1.8858
1.8877
1.8886
1.8899
1.8908
1.8957
1.9016
1.9036
1.9061
1.9068
1.9068
1.9076
1.9101
1.9110
1.9139
1.9142
1.9158
1.9165
1.9184
1.9187
1.9195
1.9206
1.9220
1.9249
1.9258
1.9268
1.9276
1.9311
1.9337
1.9342
1.9364
1.9364
1.9385
1.9404
1.9425
1.9426
1.9437
1.9441
1.9442
1.9453
1.9475
1.9501
1.9572
1.9581
1.9592
1.9604
1.9606
1.9611
1.9638
1.9698
1.9706
1.9723
1.9735
1.9744
1.9749
1.9827
1.9836
1.9846
1.9850
1.9864
1.9878
1.9885
1.9896
1.9901
1.9919
1.9939
1.9950
1.9969
1.9989
2.0010
2.0052
2.0184
2.0251
2.0267
2.0307
2.0345
2.0348
2.0392
2.0419
2.0430
2.0459
2.0490
2.0505
2.0511
2.0558
2.0567
2.0608
2.0612
2.0617
2.0626
2.0659
2.0676
2.0731
2.0769
2.0833
2.0837
2.0878
2.0906
2.0930
2.0958
2.0970
2.0984
2.1037
2.1061
2.1080
2.1138
2.1158
2.1158
2.1191
2.1202
2.1229
2.1249
2.1270
2.1314
2.1323
2.1349
2.1355
2.1361
2.1373
2.1380
2.1384
2.1412
2.1429
2.1442
2.1451
2.1504
2.1566
2.1568
2.1581
2.1589
2.1592
2.1596
2.1643
2.1724
2.1729
2.1818
2.1821
2.1868
2.1903
2.1941
2.1985
2.2000
2.2032
2.2080
2.2100
2.2170
2.2214
2.2227
2.2231
2.2261
2.2272
2.2305
2.2312
2.2328
2.2331
2.2417
2.2432
2.2438
2.2447
2.2449
2.2458
2.2471
2.2515
2.2525
2.2547
2.2561
2.2671
2.2676
2.2684
2.2711
2.2714
2.2765
2.2817
2.2893
2.3115
2.3168
2.3201
2.3213
2.3278
2.3373
2.3475
2.3479
2.3530
2.3543
2.3555
2.3588
2.3596
2.3610
2.3631
2.3708
2.3732
2.3763
2.3902
2.3929
2.3951
2.3951
2.4013
2.4036
2.4141
2.4192
2.4275
2.4281
2.4317
2.4326
2.4342
2.4373
2.4428
2.4548
2.4560
2.4564
2.4642
2.4673
2.4683
2.4718
2.4728
2.4739
2.4818
2.4869
2.4958
2.4964
2.5027
2.5131
2.5132
2.5160
2.5161
2.5245
2.5285
2.5328
2.5347
2.5402
2.5770
2.5832
2.5832
2.5883
2.5930
2.5972
2.5973
2.6034
2.6134
2.6248
2.6256
2.6493
2.6600
2.6672
2.6710
2.6725
2.6726
2.6740
2.6825
2.6924
2.6925
2.6946
2.7068
2.7175
2.7180
2.7213
2.7564
2.7613
2.7626
2.7811
2.8005
2.8067
2.8135
2.8190
2.8292
2.8302
2.8331
2.8384
2.8412
2.8508
2.8553
2.8554
2.8655
2.9000
2.9268
2.9603
2.9993
3.0178
3.0180
3.0195
3.0429
3.1149
3.1239
3.1693
3.1695
3.1945
3.3402
3.3736
3.9460
