1000
1000
-0.1287,0.0293
-0.1286,0.0293
-0.1284,0.0293
-0.1283,0.0292
-0.1282,0.0292
-0.1281,0.0292
-0.1279,0.0291
-0.1278,0.0291
-0.1277,0.0291
-0.1276,0.0291
-0.1274,0.0290
-0.1273,0.0290
-0.1272,0.0290
-0.1271,0.0290
-0.1269,0.0289
-0.1268,0.0289
-0.1267,0.0289
-0.1266,0.0289
-0.1264,0.0288
-0.1263,0.0288
-0.1262,0.0288
-0.1261,0.0287
-0.1259,0.0287
-0.1258,0.0287
-0.1257,0.0287
-0.1256,0.0286
-0.1255,0.0286
-0.1253,0.0286
-0.1252,0.0286
-0.1251,0.0285
-0.1250,0.0285
-0.1249,0.0285
-0.1247,0.0285
-0.1246,0.0284
-0.1245,0.0284
-0.1244,0.0284
-0.1243,0.0284
-0.1242,0.0283
-0.1240,0.0283
-0.1239,0.0283
-0.1238,0.0283
-0.1237,0.0282
-0.1236,0.0282
-0.1235,0.0282
-0.1234,0.0282
-0.1232,0.0281
-0.1231,0.0281
-0.1230,0.0281
-0.1229,0.0281
-0.1228,0.0280
-0.1227,0.0280
-0.1226,0.0280
-0.1225,0.0280
-0.1223,0.0279
-0.1222,0.0279
-0.1221,0.0279
-0.1220,0.0279
-0.1219,0.0279
-0.1218,0.0278
-0.1217,0.0278
-0.1216,0.0278
-0.1215,0.0278
-0.1214,0.0277
-0.1212,0.0277
-0.1211,0.0277
-0.1210,0.0277
-0.1209,0.0276
-0.1208,0.0276
-0.1207,0.0276
-0.1206,0.0276
-0.1205,0.0276
-0.1204,0.0275
-0.1203,0.0275
-0.1202,0.0275
-0.1201,0.0275
-0.1200,0.0274
-0.1199,0.0274
-0.1198,0.0274
-0.1197,0.0274
-0.1195,0.0274
-0.1194,0.0273
-0.1193,0.0273
-0.1192,0.0273
-0.1191,0.0273
-0.1190,0.0273
-0.1189,0.0272
-0.1188,0.0272
-0.1187,0.0272
-0.1186,0.0272
-0.1185,0.0271
-0.1184,0.0271
-0.1183,0.0271
-0.1182,0.0271
-0.1181,0.0271
-0.1180,0.0270
-0.1179,0.0270
-0.1178,0.0270
-0.1177,0.0270
-0.1176,0.0270
-0.1175,0.0269
-0.1174,0.0269
-0.1173,0.0269
-0.1172,0.0269
-0.1171,0.0269
-0.1170,0.0268
-0.1169,0.0268
-0.1168,0.0268
-0.1167,0.0268
-0.1166,0.0268
-0.1166,0.0267
-0.1165,0.0267
-0.1164,0.0267
-0.1163,0.0267
-0.1162,0.0267
-0.1161,0.0266
-0.1160,0.0266
-0.1159,0.0266
-0.1158,0.0266
-0.1157,0.0266
-0.1156,0.0266
-0.1155,0.0265
-0.1154,0.0265
-0.1153,0.0265
-0.1152,0.0265
-0.1151,0.0265
-0.1150,0.0264
-0.1150,0.0264
-0.1149,0.0264
-0.1148,0.0264
-0.1147,0.0264
-0.1146,0.0264
-0.1145,0.0263
-0.1144,0.0263
-0.1143,0.0263
-0.1142,0.0263
-0.1141,0.0263
-0.1140,0.0262
-0.1140,0.0262
-0.1139,0.0262
-0.1138,0.0262
-0.1137,0.0262
-0.1136,0.0262
-0.1135,0.0261
-0.1134,0.0261
-0.1133,0.0261
-0.1132,0.0261
-0.1132,0.0261
-0.1131,0.0260
-0.1130,0.0260
-0.1129,0.0260
-0.1128,0.0260
-0.1127,0.0260
-0.1126,0.0260
-0.1126,0.0259
-0.1125,0.0259
-0.1124,0.0259
-0.1123,0.0259
-0.1122,0.0259
-0.1121,0.0259
-0.1120,0.0258
-0.1120,0.0258
-0.1119,0.0258
-0.1118,0.0258
-0.1117,0.0258
-0.1116,0.0258
-0.1115,0.0257
-0.1114,0.0257
-0.1114,0.0257
-0.1113,0.0257
-0.1112,0.0257
-0.1111,0.0257
-0.1110,0.0256
-0.1109,0.0256
-0.1109,0.0256
-0.1108,0.0256
-0.1107,0.0256
-0.1106,0.0256
-0.1105,0.0255
-0.1105,0.0255
-0.1104,0.0255
-0.1103,0.0255
-0.1102,0.0255
-0.1101,0.0255
-0.1100,0.0254
-0.1100,0.0254
-0.1099,0.0254
-0.1098,0.0254
-0.1097,0.0254
-0.1096,0.0254
-0.1096,0.0253
-0.1095,0.0253
-0.1094,0.0253
-0.1093,0.0253
-0.1092,0.0253
-0.1092,0.0253
-0.1091,0.0253
-0.1090,0.0252
-0.1089,0.0252
-0.1089,0.0252
-0.1088,0.0252
-0.1087,0.0252
-0.1086,0.0252
-0.1085,0.0251
-0.1085,0.0251
-0.1084,0.0251
-0.1083,0.0251
-0.1082,0.0251
-0.1082,0.0251
-0.1081,0.0250
-0.1080,0.0250
-0.1079,0.0250
-0.1078,0.0250
-0.1078,0.0250
-0.1077,0.0250
-0.1076,0.0250
-0.1075,0.0249
-0.1075,0.0249
-0.1074,0.0249
-0.1073,0.0249
-0.1072,0.0249
-0.1072,0.0249
-0.1071,0.0248
-0.1070,0.0248
-0.1069,0.0248
-0.1069,0.0248
-0.1068,0.0248
-0.1067,0.0248
-0.1066,0.0248
-0.1066,0.0247
-0.1065,0.0247
-0.1064,0.0247
-0.1063,0.0247
-0.1063,0.0247
-0.1062,0.0247
-0.1061,0.0246
-0.1060,0.0246
-0.1060,0.0246
-0.1059,0.0246
-0.1058,0.0246
-0.1058,0.0246
-0.1057,0.0246
-0.1056,0.0245
-0.1055,0.0245
-0.1055,0.0245
-0.1054,0.0245
-0.1053,0.0245
-0.1053,0.0245
-0.1052,0.0245
-0.1051,0.0244
-0.1050,0.0244
-0.1050,0.0244
-0.1049,0.0244
-0.1048,0.0244
-0.1048,0.0244
-0.1047,0.0244
-0.1046,0.0243
-0.1045,0.0243
-0.1045,0.0243
-0.1044,0.0243
-0.1043,0.0243
-0.1043,0.0243
-0.1042,0.0243
-0.1041,0.0242
-0.1041,0.0242
-0.1040,0.0242
-0.1039,0.0242
-0.1039,0.0242
-0.1038,0.0242
-0.1037,0.0242
-0.1036,0.0241
-0.1036,0.0241
-0.1035,0.0241
-0.1034,0.0241
-0.1034,0.0241
-0.1033,0.0241
-0.1032,0.0241
-0.1032,0.0240
-0.1031,0.0240
-0.1030,0.0240
-0.1030,0.0240
-0.1029,0.0240
-0.1028,0.0240
-0.1028,0.0240
-0.1027,0.0239
-0.1026,0.0239
-0.1026,0.0239
-0.1025,0.0239
-0.1024,0.0239
-0.1024,0.0239
-0.1023,0.0239
-0.1022,0.0239
-0.1022,0.0238
-0.1021,0.0238
-0.1020,0.0238
-0.1020,0.0238
-0.1019,0.0238
-0.1019,0.0238
-0.1018,0.0238
-0.1017,0.0237
-0.1017,0.0237
-0.1016,0.0237
-0.1015,0.0237
-0.1015,0.0237
-0.1014,0.0237
-0.1013,0.0237
-0.1013,0.0237
-0.1012,0.0236
-0.1012,0.0236
-0.1011,0.0236
-0.1010,0.0236
-0.1010,0.0236
-0.1009,0.0236
-0.1008,0.0236
-0.1008,0.0235
-0.1007,0.0235
-0.1006,0.0235
-0.1006,0.0235
-0.1005,0.0235
-0.1005,0.0235
-0.1004,0.0235
-0.1003,0.0235
-0.1003,0.0234
-0.1002,0.0234
-0.1001,0.0234
-0.1001,0.0234
-0.1000,0.0234
-0.1000,0.0234
-0.0999,0.0234
-0.0998,0.0234
-0.0998,0.0233
-0.0997,0.0233
-0.0997,0.0233
-0.0996,0.0233
-0.0995,0.0233
-0.0995,0.0233
-0.0994,0.0233
-0.0994,0.0233
-0.0993,0.0232
-0.0992,0.0232
-0.0992,0.0232
-0.0991,0.0232
-0.0991,0.0232
-0.0990,0.0232
-0.0989,0.0232
-0.0989,0.0232
-0.0988,0.0231
-0.0988,0.0231
-0.0987,0.0231
-0.0986,0.0231
-0.0986,0.0231
-0.0985,0.0231
-0.0985,0.0231
-0.0984,0.0231
-0.0983,0.0230
-0.0983,0.0230
-0.0982,0.0230
-0.0982,0.0230
-0.0981,0.0230
-0.0981,0.0230
-0.0980,0.0230
-0.0979,0.0230
-0.0979,0.0229
-0.0978,0.0229
-0.0978,0.0229
-0.0977,0.0229
-0.0977,0.0229
-0.0976,0.0229
-0.0975,0.0229
-0.0975,0.0229
-0.0974,0.0228
-0.0974,0.0228
-0.0973,0.0228
-0.0973,0.0228
-0.0972,0.0228
-0.0971,0.0228
-0.0971,0.0228
-0.0970,0.0228
-0.0970,0.0228
-0.0969,0.0227
-0.0969,0.0227
-0.0968,0.0227
-0.0967,0.0227
-0.0967,0.0227
-0.0966,0.0227
-0.0966,0.0227
-0.0965,0.0227
-0.0965,0.0226
-0.0964,0.0226
-0.0964,0.0226
-0.0963,0.0226
-0.0962,0.0226
-0.0962,0.0226
-0.0961,0.0226
-0.0961,0.0226
-0.0960,0.0226
-0.0960,0.0225
-0.0959,0.0225
-0.0959,0.0225
-0.0958,0.0225
-0.0958,0.0225
-0.0957,0.0225
-0.0956,0.0225
-0.0956,0.0225
-0.0955,0.0224
-0.0955,0.0224
-0.0954,0.0224
-0.0954,0.0224
-0.0953,0.0224
-0.0953,0.0224
-0.0952,0.0224
-0.0952,0.0224
-0.0951,0.0224
-0.0951,0.0223
-0.0950,0.0223
-0.0950,0.0223
-0.0949,0.0223
-0.0948,0.0223
-0.0948,0.0223
-0.0947,0.0223
-0.0947,0.0223
-0.0946,0.0223
-0.0946,0.0222
-0.0945,0.0222
-0.0945,0.0222
-0.0944,0.0222
-0.0944,0.0222
-0.0943,0.0222
-0.0943,0.0222
-0.0942,0.0222
-0.0942,0.0221
-0.0941,0.0221
-0.0941,0.0221
-0.0940,0.0221
-0.0940,0.0221
-0.0939,0.0221
-0.0939,0.0221
-0.0938,0.0221
-0.0938,0.0221
-0.0937,0.0220
-0.0937,0.0220
-0.0936,0.0220
-0.0935,0.0220
-0.0935,0.0220
-0.0934,0.0220
-0.0934,0.0220
-0.0933,0.0220
-0.0933,0.0220
-0.0932,0.0220
-0.0932,0.0219
-0.0931,0.0219
-0.0931,0.0219
-0.0930,0.0219
-0.0930,0.0219
-0.0929,0.0219
-0.0929,0.0219
-0.0928,0.0219
-0.0928,0.0219
-0.0927,0.0218
-0.0927,0.0218
-0.0926,0.0218
-0.0926,0.0218
-0.0925,0.0218
-0.0925,0.0218
-0.0924,0.0218
-0.0924,0.0218
-0.0924,0.0218
-0.0923,0.0217
-0.0923,0.0217
-0.0922,0.0217
-0.0922,0.0217
-0.0921,0.0217
-0.0921,0.0217
-0.0920,0.0217
-0.0920,0.0217
-0.0919,0.0217
-0.0919,0.0216
-0.0918,0.0216
-0.0918,0.0216
-0.0917,0.0216
-0.0917,0.0216
-0.0916,0.0216
-0.0916,0.0216
-0.0915,0.0216
-0.0915,0.0216
0.0955
0.2181
0.2710
0.2914
0.3036
0.3260
0.3334
0.3436
0.3890
0.4078
0.4155
0.4195
0.4226
0.4268
0.4291
0.4335
0.4337
0.4648
0.4658
0.4794
0.4795
0.4828
0.4935
0.4963
0.4986
0.5087
0.5089
0.5145
0.5430
0.5456
0.5530
0.5706
0.5851
0.5852
0.5913
0.6083
0.6120
0.6179
0.6186
0.6187
0.6280
0.6333
0.6409
0.6645
0.6662
0.6730
0.6813
0.6882
0.6988
0.7031
0.7053
0.7067
0.7108
0.7119
0.7310
0.7341
0.7343
0.7381
0.7424
0.7465
0.7465
0.7474
0.7482
0.7486
0.7507
0.7618
0.7681
0.7703
0.7734
0.7739
0.7815
0.7832
0.7893
0.7913
0.7930
0.7957
0.8037
0.8041
0.8104
0.8117
0.8128
0.8149
0.8218
0.8281
0.8289
0.8290
0.8317
0.8325
0.8342
0.8374
0.8386
0.8398
0.8481
0.8537
0.8610
0.8626
0.8633
0.8647
0.8650
0.8662
0.8680
0.8748
0.8785
0.8793
0.8831
0.8988
0.9034
0.9046
0.9116
0.9134
0.9204
0.9206
0.9208
0.9221
0.9228
0.9239
0.9264
0.9267
0.9269
0.9279
0.9312
0.9368
0.9381
0.9389
0.9405
0.9410
0.9415
0.9450
0.9460
0.9517
0.9532
0.9548
0.9561
0.9578
0.9583
0.9596
0.9635
0.9645
0.9651
0.9662
0.9686
0.9694
0.9700
0.9705
0.9737
0.9755
0.9778
0.9778
0.9808
0.9858
0.9867
0.9872
0.9874
0.9884
0.9887
0.9937
0.9948
0.9954
1.0027
1.0030
1.0078
1.0111
1.0127
1.0162
1.0178
1.0179
1.0182
1.0194
1.0205
1.0214
1.0232
1.0256
1.0280
1.0308
1.0312
1.0320
1.0334
1.0359
1.0375
1.0379
1.0425
1.0433
1.0436
1.0471
1.0489
1.0512
1.0540
1.0545
1.0546
1.0549
1.0604
1.0618
1.0634
1.0642
1.0643
1.0646
1.0661
1.0666
1.0698
1.0730
1.0732
1.0757
1.0768
1.0778
1.0801
1.0839
1.0841
1.0843
1.0851
1.0873
1.0884
1.0900
1.0934
1.0944
1.1022
1.1050
1.1071
1.1076
1.1084
1.1097
1.1128
1.1132
1.1139
1.1140
1.1160
1.1161
1.1161
1.1165
1.1170
1.1176
1.1182
1.1222
1.1230
1.1241
1.1259
1.1279
1.1282
1.1286
1.1324
1.1335
1.1423
1.1432
1.1432
1.1474
1.1492
1.1495
1.1511
1.1511
1.1522
1.1526
1.1624
1.1655
1.1657
1.1678
1.1685
1.1689
1.1690
1.1718
1.1724
1.1745
1.1759
1.1761
1.1769
1.1793
1.1817
1.1818
1.1833
1.1856
1.1880
1.1893
1.1913
1.1931
1.1936
1.1941
1.1944
1.1948
1.1973
1.1982
1.1987
1.1989
1.2002
1.2073
1.2079
1.2097
1.2117
1.2131
1.2248
1.2264
1.2269
1.2275
1.2352
1.2378
1.2403
1.2403
1.2414
1.2422
1.2466
1.2471
1.2493
1.2525
1.2532
1.2539
1.2543
1.2548
1.2555
1.2567
1.2571
1.2581
1.2598
1.2603
1.2625
1.2655
1.2660
1.2675
1.2676
1.2684
1.2695
1.2763
1.2764
1.2783
1.2791
1.2795
1.2810
1.2811
1.2821
1.2831
1.2843
1.2855
1.2861
1.2866
1.2876
1.2880
1.2912
1.2923
1.2929
1.2940
1.2956
1.2967
1.2987
1.3023
1.3037
1.3045
1.3053
1.3056
1.3084
1.3093
1.3096
1.3114
1.3139
1.3153
1.3181
1.3221
1.3340
1.3344
1.3361
1.3361
1.3400
1.3402
1.3403
1.3421
1.3431
1.3437
1.3452
1.3456
1.3470
1.3496
1.3515
1.3539
1.3558
1.3565
1.3575
1.3594
1.3636
1.3674
1.3696
1.3697
1.3710
1.3715
1.3753
1.3756
1.3761
1.3790
1.3796
1.3801
1.3813
1.3828
1.3844
1.3848
1.3871
1.3913
1.3915
1.3933
1.3966
1.3968
1.3985
1.3995
1.3998
1.4065
1.4090
1.4100
1.4108
1.4124
1.4136
1.4144
1.4168
1.4177
1.4181
1.4181
1.4197
1.4207
1.4212
1.4216
1.4223
1.4275
1.4283
1.4287
1.4288
1.4347
1.4361
1.4366
1.4372
1.4394
1.4397
1.4430
1.4440
1.4441
1.4456
1.4469
1.4482
1.4495
1.4499
1.4509
1.4523
1.4542
1.4551
1.4551
1.4563
1.4576
1.4578
1.4626
1.4628
1.4633
1.4639
1.4640
1.4654
1.4664
1.4678
1.4690
1.4695
1.4799
1.4807
1.4813
1.4829
1.4834
1.4851
1.4852
1.4853
1.4857
1.4857
1.4861
1.4862
1.4880
1.4922
1.4940
1.4945
1.4960
1.4963
1.4969
1.5010
1.5022
1.5036
1.5039
1.5042
1.5052
1.5055
1.5066
1.5082
1.5085
1.5093
1.5119
1.5126
1.5127
1.5131
1.5166
1.5226
1.5257
1.5267
1.5287
1.5290
1.5297
1.5347
1.5360
1.5363
1.5373
1.5377
1.5377
1.5411
1.5413
1.5423
1.5423
1.5480
1.5487
1.5495
1.5500
1.5501
1.5512
1.5530
1.5530
1.5534
1.5545
1.5550
1.5566
1.5566
1.5581
1.5586
1.5592
1.5593
1.5600
1.5611
1.5639
1.5639
1.5644
1.5665
1.5696
1.5710
1.5722
1.5728
1.5735
1.5735
1.5738
1.5741
1.5747
1.5764
1.5772
1.5792
1.5804
1.5807
1.5811
1.5838
1.5844
1.5845
1.5876
1.5877
1.5883
1.5887
1.5901
1.5910
1.5922
1.5938
1.5959
1.5963
1.5964
1.5972
1.5981
1.6002
1.6011
1.6017
1.6041
1.6134
1.6140
1.6178
1.6186
1.6192
1.6220
1.6244
1.6246
1.6252
1.6271
1.6285
1.6286
1.6293
1.6301
1.6307
1.6385
1.6393
1.6408
1.6428
1.6451
1.6477
1.6518
1.6549
1.6582
1.6591
1.6606
1.6623
1.6640
1.6662
1.6672
1.6677
1.6684
1.6719
1.6731
1.6736
1.6765
1.6771
1.6776
1.6781
