1000
1000
-0.1611,0.0383
-0.1608,0.0382
-0.1605,0.0381
-0.1601,0.0381
-0.1598,0.0380
-0.1595,0.0379
-0.1592,0.0379
-0.1589,0.0378
-0.1586,0.0378
-0.1583,0.0377
-0.1580,0.0376
-0.1577,0.0376
-0.1574,0.0375
-0.1571,0.0374
-0.1568,0.0374
-0.1565,0.0373
-0.1562,0.0372
-0.1559,0.0372
-0.1556,0.0371
-0.1553,0.0371
-0.1550,0.0370
-0.1548,0.0369
-0.1545,0.0369
-0.1542,0.0368
-0.1539,0.0368
-0.1536,0.0367
-0.1533,0.0366
-0.1531,0.0366
-0.1528,0.0365
-0.1525,0.0365
-0.1522,0.0364
-0.1520,0.0363
-0.1517,0.0363
-0.1514,0.0362
-0.1512,0.0362
-0.1509,0.0361
-0.1506,0.0360
-0.1504,0.0360
-0.1501,0.0359
-0.1498,0.0359
-0.1496,0.0358
-0.1493,0.0358
-0.1490,0.0357
-0.1488,0.0356
-0.1485,0.0356
-0.1483,0.0355
-0.1480,0.0355
-0.1478,0.0354
-0.1475,0.0354
-0.1473,0.0353
-0.1470,0.0352
-0.1468,0.0352
-0.1465,0.0351
-0.1463,0.0351
-0.1460,0.0350
-0.1458,0.0350
-0.1455,0.0349
-0.1453,0.0349
-0.1451,0.0348
-0.1448,0.0348
-0.1446,0.0347
-0.1443,0.0347
-0.1441,0.0346
-0.1439,0.0346
-0.1436,0.0345
-0.1434,0.0345
-0.1432,0.0344
-0.1429,0.0344
-0.1427,0.0343
-0.1425,0.0343
-0.1423,0.0342
-0.1420,0.0342
-0.1418,0.0341
-0.1416,0.0341
-0.1414,0.0340
-0.1411,0.0340
-0.1409,0.0339
-0.1407,0.0339
-0.1405,0.0338
-0.1403,0.0338
-0.1400,0.0337
-0.1398,0.0337
-0.1396,0.0337
-0.1394,0.0336
-0.1392,0.0336
-0.1390,0.0335
-0.1388,0.0335
-0.1385,0.0334
-0.1383,0.0334
-0.1381,0.0333
-0.1379,0.0333
-0.1377,0.0332
-0.1375,0.0332
-0.1373,0.0332
-0.1371,0.0331
-0.1369,0.0331
-0.1367,0.0330
-0.1365,0.0330
-0.1363,0.0329
-0.1361,0.0329
-0.1359,0.0329
-0.1357,0.0328
-0.1355,0.0328
-0.1353,0.0327
-0.1351,0.0327
-0.1349,0.0327
-0.1347,0.0326
-0.1345,0.0326
-0.1343,0.0325
-0.1341,0.0325
-0.1340,0.0325
-0.1338,0.0324
-0.1336,0.0324
-0.1334,0.0323
-0.1332,0.0323
-0.1330,0.0323
-0.1328,0.0322
-0.1326,0.0322
-0.1324,0.0321
-0.1323,0.0321
-0.1321,0.0320
-0.1319,0.0320
-0.1317,0.0320
-0.1315,0.0319
-0.1314,0.0319
-0.1312,0.0318
-0.1310,0.0318
-0.1308,0.0318
-0.1306,0.0317
-0.1305,0.0317
-0.1303,0.0317
-0.1301,0.0316
-0.1299,0.0316
-0.1297,0.0315
-0.1296,0.0315
-0.1294,0.0315
-0.1292,0.0314
-0.1290,0.0314
-0.1289,0.0313
-0.1287,0.0313
-0.1285,0.0313
-0.1284,0.0312
-0.1282,0.0312
-0.1280,0.0311
-0.1279,0.0311
-0.1277,0.0311
-0.1275,0.0310
-0.1274,0.0310
-0.1272,0.0309
-0.1270,0.0309
-0.1269,0.0309
-0.1267,0.0308
-0.1265,0.0308
-0.1264,0.0307
-0.1262,0.0307
-0.1260,0.0307
-0.1259,0.0306
-0.1257,0.0306
-0.1256,0.0306
-0.1254,0.0305
-0.1252,0.0305
-0.1251,0.0304
-0.1249,0.0304
-0.1248,0.0304
-0.1246,0.0303
-0.1244,0.0303
-0.1243,0.0303
-0.1241,0.0302
-0.1240,0.0302
-0.1238,0.0301
-0.1237,0.0301
-0.1235,0.0301
-0.1234,0.0300
-0.1232,0.0300
-0.1231,0.0300
-0.1229,0.0299
-0.1228,0.0299
-0.1226,0.0299
-0.1225,0.0298
-0.1223,0.0298
-0.1222,0.0298
-0.1220,0.0297
-0.1219,0.0297
-0.1217,0.0297
-0.1216,0.0296
-0.1214,0.0296
-0.1213,0.0296
-0.1211,0.0295
-0.1210,0.0295
-0.1208,0.0295
-0.1207,0.0294
-0.1206,0.0294
-0.1204,0.0294
-0.1203,0.0293
-0.1201,0.0293
-0.1200,0.0293
-0.1199,0.0292
-0.1197,0.0292
-0.1196,0.0292
-0.1194,0.0291
-0.1193,0.0291
-0.1192,0.0291
-0.1190,0.0290
-0.1189,0.0290
-0.1187,0.0290
-0.1186,0.0289
-0.1185,0.0289
-0.1183,0.0289
-0.1182,0.0288
-0.1181,0.0288
-0.1179,0.0288
-0.1178,0.0288
-0.1177,0.0287
-0.1175,0.0287
-0.1174,0.0287
-0.1173,0.0286
-0.1171,0.0286
-0.1170,0.0286
-0.1169,0.0285
-0.1167,0.0285
-0.1166,0.0285
-0.1165,0.0285
-0.1164,0.0284
-0.1162,0.0284
-0.1161,0.0284
-0.1160,0.0283
-0.1158,0.0283
-0.1157,0.0283
-0.1156,0.0283
-0.1155,0.0282
-0.1153,0.0282
-0.1152,0.0282
-0.1151,0.0281
-0.1150,0.0281
-0.1148,0.0281
-0.1147,0.0281
-0.1146,0.0280
-0.1145,0.0280
-0.1143,0.0280
-0.1142,0.0279
-0.1141,0.0279
-0.1140,0.0279
-0.1139,0.0279
-0.1137,0.0278
-0.1136,0.0278
-0.1135,0.0278
-0.1134,0.0278
-0.1132,0.0277
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0276
-0.1128,0.0276
-0.1127,0.0276
-0.1125,0.0276
-0.1124,0.0275
-0.1123,0.0275
-0.1122,0.0275
-0.1121,0.0275
-0.1120,0.0274
-0.1118,0.0274
-0.1117,0.0274
-0.1116,0.0274
-0.1115,0.0273
-0.1114,0.0273
-0.1113,0.0273
-0.1111,0.0273
-0.1110,0.0272
-0.1109,0.0272
-0.1108,0.0272
-0.1107,0.0271
-0.1106,0.0271
-0.1105,0.0271
-0.1104,0.0271
-0.1102,0.0270
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0269
-0.1097,0.0269
-0.1096,0.0269
-0.1095,0.0269
-0.1094,0.0268
-0.1093,0.0268
-0.1092,0.0268
-0.1090,0.0268
-0.1089,0.0267
-0.1088,0.0267
-0.1087,0.0267
-0.1086,0.0267
-0.1085,0.0266
-0.1084,0.0266
-0.1083,0.0266
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0265
-0.1079,0.0265
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0264
-0.1075,0.0264
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0263
-0.1071,0.0263
-0.1070,0.0263
-0.1069,0.0263
-0.1067,0.0263
-0.1066,0.0262
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0261
-0.1060,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0260
-0.1057,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0259
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1049,0.0258
-0.1048,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0257
-0.1043,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1036,0.0256
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1018,0.0252
-0.1018,0.0252
-0.1017,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0250
-0.1011,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0995,0.0247
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0990,0.0246
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0978,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0962,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0956,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0238
-0.0952,0.0237
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0948,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0234
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0932,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0925,0.0231
-0.0924,0.0231
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0230
-0.0920,0.0230
-0.0919,0.0230
-0.0919,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0917,0.0230
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0229
-0.0914,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0228
-0.0911,0.0228
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0907,0.0227
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0226
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0889,0.0223
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0879,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0208
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0813,0.0207
-0.0813,0.0207
-0.0812,0.0207
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0809,0.0206
-0.0808,0.0206
-0.0808,0.0206
-0.0807,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0205
-0.0804,0.0205
-0.0803,0.0205
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0204
-0.0799,0.0204
-0.0799,0.0204
-0.0798,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0203
-0.0795,0.0203
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0202
-0.0791,0.0202
-0.0791,0.0202
-0.0790,0.0201
0.1042
0.1205
0.1325
0.1818
0.2361
0.2362
0.2585
0.3001
0.3368
0.4104
0.4250
0.4306
0.4324
0.4730
0.4754
0.4791
0.4818
0.4921
0.5097
0.5268
0.5407
0.5408
0.5478
0.5528
0.5629
0.5667
0.5667
0.5863
0.5938
0.5976
0.5979
0.6095
0.6097
0.6106
0.6108
0.6156
0.6215
0.6218
0.6269
0.6330
0.6345
0.6365
0.6446
0.6452
0.6499
0.6501
0.6558
0.6650
0.6698
0.6698
0.6741
0.6754
0.6768
0.6770
0.6804
0.6842
0.6910
0.6916
0.6926
0.6974
0.6999
0.7011
0.7081
0.7127
0.7223
0.7342
0.7345
0.7357
0.7394
0.7406
0.7472
0.7483
0.7486
0.7493
0.7545
0.7616
0.7628
0.7644
0.7652
0.7680
0.7693
0.7748
0.7764
0.7768
0.7886
0.7963
0.7987
0.7988
0.8013
0.8044
0.8059
0.8083
0.8085
0.8092
0.8114
0.8127
0.8138
0.8199
0.8204
0.8229
0.8249
0.8257
0.8312
0.8316
0.8321
0.8323
0.8330
0.8342
0.8361
0.8416
0.8456
0.8465
0.8470
0.8506
0.8562
0.8580
0.8585
0.8651
0.8660
0.8730
0.8748
0.8756
0.8780
0.8813
0.8936
0.8954
0.8980
0.8992
0.9007
0.9052
0.9066
0.9135
0.9150
0.9162
0.9197
0.9200
0.9249
0.9304
0.9351
0.9363
0.9373
0.9379
0.9407
0.9418
0.9440
0.9575
0.9610
0.9612
0.9614
0.9616
0.9639
0.9649
0.9665
0.9693
0.9695
0.9754
0.9777
0.9784
0.9790
0.9800
0.9824
0.9830
0.9844
0.9856
0.9867
0.9885
0.9896
0.9897
0.9907
0.9916
0.9919
0.9953
0.9953
0.9980
1.0003
1.0008
1.0037
1.0052
1.0058
1.0135
1.0138
1.0147
1.0163
1.0237
1.0270
1.0292
1.0326
1.0330
1.0330
1.0337
1.0337
1.0346
1.0351
1.0359
1.0370
1.0404
1.0415
1.0419
1.0454
1.0455
1.0484
1.0514
1.0523
1.0543
1.0565
1.0565
1.0566
1.0567
1.0571
1.0571
1.0586
1.0595
1.0619
1.0620
1.0669
1.0670
1.0671
1.0725
1.0792
1.0793
1.0803
1.0818
1.0838
1.0848
1.0855
1.0856
1.0914
1.0917
1.0925
1.0927
1.0966
1.0987
1.1006
1.1079
1.1102
1.1108
1.1113
1.1144
1.1145
1.1154
1.1173
1.1186
1.1191
1.1191
1.1230
1.1246
1.1282
1.1283
1.1291
1.1299
1.1322
1.1334
1.1340
1.1399
1.1422
1.1443
1.1502
1.1504
1.1509
1.1538
1.1564
1.1575
1.1623
1.1623
1.1657
1.1659
1.1665
1.1777
1.1777
1.1790
1.1804
1.1804
1.1806
1.1814
1.1820
1.1824
1.1829
1.1854
1.1879
1.1901
1.1910
1.1914
1.1925
1.1946
1.1964
1.1992
1.2009
1.2016
1.2027
1.2030
1.2033
1.2060
1.2095
1.2118
1.2167
1.2173
1.2186
1.2200
1.2201
1.2219
1.2244
1.2246
1.2257
1.2264
1.2303
1.2312
1.2312
1.2314
1.2318
1.2320
1.2322
1.2330
1.2333
1.2370
1.2400
1.2447
1.2482
1.2498
1.2557
1.2571
1.2577
1.2581
1.2611
1.2643
1.2652
1.2656
1.2657
1.2708
1.2710
1.2727
1.2735
1.2742
1.2774
1.2793
1.2794
1.2797
1.2837
1.2851
1.2854
1.2896
1.2908
1.2925
1.2948
1.2966
1.2968
1.2994
1.3002
1.3033
1.3044
1.3059
1.3066
1.3079
1.3082
1.3137
1.3156
1.3200
1.3210
1.3252
1.3253
1.3260
1.3272
1.3279
1.3340
1.3346
1.3354
1.3395
1.3420
1.3431
1.3432
1.3434
1.3435
1.3445
1.3461
1.3478
1.3480
1.3491
1.3494
1.3536
1.3544
1.3551
1.3553
1.3554
1.3564
1.3592
1.3643
1.3658
1.3690
1.3696
1.3703
1.3750
1.3781
1.3782
1.3787
1.3804
1.3837
1.3852
1.3868
1.3868
1.3880
1.3895
1.3943
1.3950
1.3953
1.3982
1.3984
1.4003
1.4032
1.4040
1.4084
1.4091
1.4097
1.4125
1.4139
1.4153
1.4202
1.4215
1.4234
1.4255
1.4256
1.4261
1.4285
1.4285
1.4286
1.4302
1.4318
1.4322
1.4324
1.4326
1.4330
1.4334
1.4352
1.4364
1.4384
1.4401
1.4410
1.4431
1.4432
1.4436
1.4462
1.4499
1.4527
1.4534
1.4537
1.4552
1.4566
1.4578
1.4599
1.4630
1.4642
1.4656
1.4671
1.4676
1.4693
1.4714
1.4716
1.4720
1.4743
1.4747
1.4753
1.4777
1.4783
1.4793
1.4806
1.4825
1.4835
1.4900
1.4907
1.4956
1.4958
1.4994
1.4996
1.5000
1.5016
1.5026
1.5030
1.5055
1.5059
1.5076
1.5077
1.5086
1.5095
1.5141
1.5141
1.5142
1.5145
1.5172
1.5188
1.5215
1.5227
1.5255
1.5293
1.5314
1.5323
1.5356
1.5356
1.5390
1.5444
1.5449
1.5481
1.5484
1.5485
1.5486
1.5498
1.5499
1.5501
1.5524
1.5527
1.5540
1.5545
1.5565
1.5591
1.5594
1.5617
1.5622
1.5635
1.5642
1.5645
1.5677
1.5682
1.5691
1.5709
1.5720
1.5723
1.5729
1.5747
1.5752
1.5760
1.5773
1.5796
1.5799
1.5801
1.5833
1.5839
1.5869
1.5913
1.5916
1.5922
1.5940
1.5946
1.5961
1.5969
1.5969
1.5976
1.5991
1.6009
1.6012
1.6027
1.6051
1.6057
1.6058
1.6073
1.6111
1.6122
1.6133
1.6154
1.6185
1.6188
1.6215
1.6257
1.6267
1.6276
1.6329
1.6334
1.6335
1.6363
1.6371
1.6384
1.6388
1.6402
1.6411
1.6414
1.6461
1.6461
1.6464
1.6477
1.6498
1.6519
1.6526
1.6534
1.6584
1.6590
1.6629
1.6648
1.6651
1.6678
1.6696
1.6723
1.6734
1.6762
1.6769
1.6773
1.6774
1.6806
1.6824
1.6830
1.6833
1.6837
