1000
1000
-0.1170,0.0306
-0.1168,0.0306
-0.1166,0.0305
-0.1164,0.0305
-0.1162,0.0304
-0.1161,0.0304
-0.1159,0.0304
-0.1157,0.0303
-0.1155,0.0303
-0.1154,0.0302
-0.1152,0.0302
-0.1150,0.0302
-0.1148,0.0301
-0.1146,0.0301
-0.1145,0.0300
-0.1143,0.0300
-0.1141,0.0299
-0.1139,0.0299
-0.1138,0.0299
-0.1136,0.0298
-0.1134,0.0298
-0.1133,0.0297
-0.1131,0.0297
-0.1129,0.0297
-0.1128,0.0296
-0.1126,0.0296
-0.1124,0.0296
-0.1123,0.0295
-0.1121,0.0295
-0.1119,0.0294
-0.1118,0.0294
-0.1116,0.0294
-0.1115,0.0293
-0.1113,0.0293
-0.1111,0.0293
-0.1110,0.0292
-0.1108,0.0292
-0.1107,0.0292
-0.1105,0.0291
-0.1103,0.0291
-0.1102,0.0290
-0.1100,0.0290
-0.1099,0.0290
-0.1097,0.0289
-0.1096,0.0289
-0.1094,0.0289
-0.1093,0.0288
-0.1091,0.0288
-0.1090,0.0288
-0.1088,0.0287
-0.1087,0.0287
-0.1085,0.0287
-0.1084,0.0286
-0.1082,0.0286
-0.1081,0.0285
-0.1079,0.0285
-0.1078,0.0285
-0.1076,0.0284
-0.1075,0.0284
-0.1073,0.0284
-0.1072,0.0283
-0.1070,0.0283
-0.1069,0.0283
-0.1067,0.0282
-0.1066,0.0282
-0.1065,0.0282
-0.1063,0.0281
-0.1062,0.0281
-0.1060,0.0281
-0.1059,0.0280
-0.1058,0.0280
-0.1056,0.0280
-0.1055,0.0279
-0.1053,0.0279
-0.1052,0.0279
-0.1051,0.0278
-0.1049,0.0278
-0.1048,0.0278
-0.1047,0.0277
-0.1045,0.0277
-0.1044,0.0277
-0.1043,0.0276
-0.1041,0.0276
-0.1040,0.0276
-0.1039,0.0275
-0.1037,0.0275
-0.1036,0.0275
-0.1035,0.0275
-0.1033,0.0274
-0.1032,0.0274
-0.1031,0.0274
-0.1029,0.0273
-0.1028,0.0273
-0.1027,0.0273
-0.1026,0.0272
-0.1024,0.0272
-0.1023,0.0272
-0.1022,0.0272
-0.1021,0.0271
-0.1019,0.0271
-0.1018,0.0271
-0.1017,0.0270
-0.1016,0.0270
-0.1014,0.0270
-0.1013,0.0270
-0.1012,0.0269
-0.1011,0.0269
-0.1009,0.0269
-0.1008,0.0268
-0.1007,0.0268
-0.1006,0.0268
-0.1005,0.0268
-0.1003,0.0267
-0.1002,0.0267
-0.1001,0.0267
-0.1000,0.0266
-0.0999,0.0266
-0.0997,0.0266
-0.0996,0.0266
-0.0995,0.0265
-0.0994,0.0265
-0.0993,0.0265
-0.0992,0.0265
-0.0990,0.0264
-0.0989,0.0264
-0.0988,0.0264
-0.0987,0.0264
-0.0986,0.0263
-0.0985,0.0263
-0.0984,0.0263
-0.0982,0.0263
-0.0981,0.0262
-0.0980,0.0262
-0.0979,0.0262
-0.0978,0.0262
-0.0977,0.0261
-0.0976,0.0261
-0.0975,0.0261
-0.0974,0.0261
-0.0972,0.0260
-0.0971,0.0260
-0.0970,0.0260
-0.0969,0.0260
-0.0968,0.0259
-0.0967,0.0259
-0.0966,0.0259
-0.0965,0.0259
-0.0964,0.0258
-0.0963,0.0258
-0.0962,0.0258
-0.0961,0.0258
-0.0960,0.0257
-0.0958,0.0257
-0.0957,0.0257
-0.0956,0.0257
-0.0955,0.0256
-0.0954,0.0256
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0255
-0.0950,0.0255
-0.0949,0.0255
-0.0948,0.0255
-0.0947,0.0254
-0.0946,0.0254
-0.0945,0.0254
-0.0944,0.0254
-0.0943,0.0253
-0.0942,0.0253
-0.0941,0.0253
-0.0940,0.0253
-0.0939,0.0253
-0.0938,0.0252
-0.0937,0.0252
-0.0936,0.0252
-0.0935,0.0252
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0251
-0.0931,0.0251
-0.0930,0.0251
-0.0929,0.0250
-0.0928,0.0250
-0.0927,0.0250
-0.0926,0.0250
-0.0925,0.0249
-0.0925,0.0249
-0.0924,0.0249
-0.0923,0.0249
-0.0922,0.0249
-0.0921,0.0248
-0.0920,0.0248
-0.0919,0.0248
-0.0918,0.0248
-0.0917,0.0247
-0.0916,0.0247
-0.0915,0.0247
-0.0914,0.0247
-0.0913,0.0247
-0.0912,0.0246
-0.0912,0.0246
-0.0911,0.0246
-0.0910,0.0246
-0.0909,0.0245
-0.0908,0.0245
-0.0907,0.0245
-0.0906,0.0245
-0.0905,0.0245
-0.0904,0.0244
-0.0903,0.0244
-0.0903,0.0244
-0.0902,0.0244
-0.0901,0.0244
-0.0900,0.0243
-0.0899,0.0243
-0.0898,0.0243
-0.0897,0.0243
-0.0896,0.0242
-0.0895,0.0242
-0.0895,0.0242
-0.0894,0.0242
-0.0893,0.0242
-0.0892,0.0241
-0.0891,0.0241
-0.0890,0.0241
-0.0889,0.0241
-0.0889,0.0241
-0.0888,0.0240
-0.0887,0.0240
-0.0886,0.0240
-0.0885,0.0240
-0.0884,0.0240
-0.0884,0.0239
-0.0883,0.0239
-0.0882,0.0239
-0.0881,0.0239
-0.0880,0.0239
-0.0879,0.0238
-0.0879,0.0238
-0.0878,0.0238
-0.0877,0.0238
-0.0876,0.0238
-0.0875,0.0237
-0.0874,0.0237
-0.0874,0.0237
-0.0873,0.0237
-0.0872,0.0237
-0.0871,0.0236
-0.0870,0.0236
-0.0870,0.0236
-0.0869,0.0236
-0.0868,0.0236
-0.0867,0.0236
-0.0866,0.0235
-0.0866,0.0235
-0.0865,0.0235
-0.0864,0.0235
-0.0863,0.0235
-0.0863,0.0234
-0.0862,0.0234
-0.0861,0.0234
-0.0860,0.0234
-0.0859,0.0234
-0.0859,0.0234
-0.0858,0.0233
-0.0857,0.0233
-0.0856,0.0233
-0.0856,0.0233
-0.0855,0.0233
-0.0854,0.0232
-0.0853,0.0232
-0.0853,0.0232
-0.0852,0.0232
-0.0851,0.0232
-0.0850,0.0232
-0.0850,0.0231
-0.0849,0.0231
-0.0848,0.0231
-0.0847,0.0231
-0.0847,0.0231
-0.0846,0.0231
-0.0845,0.0230
-0.0844,0.0230
-0.0844,0.0230
-0.0843,0.0230
-0.0842,0.0230
-0.0841,0.0229
-0.0841,0.0229
-0.0840,0.0229
-0.0839,0.0229
-0.0839,0.0229
-0.0838,0.0229
-0.0837,0.0228
-0.0836,0.0228
-0.0836,0.0228
-0.0835,0.0228
-0.0834,0.0228
-0.0834,0.0228
-0.0833,0.0227
-0.0832,0.0227
-0.0831,0.0227
-0.0831,0.0227
-0.0830,0.0227
-0.0829,0.0227
-0.0829,0.0226
-0.0828,0.0226
-0.0827,0.0226
-0.0827,0.0226
-0.0826,0.0226
-0.0825,0.0226
-0.0825,0.0225
-0.0824,0.0225
-0.0823,0.0225
-0.0822,0.0225
-0.0822,0.0225
-0.0821,0.0225
-0.0820,0.0224
-0.0820,0.0224
-0.0819,0.0224
-0.0818,0.0224
-0.0818,0.0224
-0.0817,0.0224
-0.0816,0.0223
-0.0816,0.0223
-0.0815,0.0223
-0.0814,0.0223
-0.0814,0.0223
-0.0813,0.0223
-0.0812,0.0222
-0.0812,0.0222
-0.0811,0.0222
-0.0810,0.0222
-0.0810,0.0222
-0.0809,0.0222
-0.0809,0.0221
-0.0808,0.0221
-0.0807,0.0221
-0.0807,0.0221
-0.0806,0.0221
-0.0805,0.0220
-0.0805,0.0220
-0.0804,0.0220
-0.0803,0.0220
-0.0803,0.0220
-0.0802,0.0220
-0.0801,0.0220
-0.0801,0.0219
-0.0800,0.0219
-0.0800,0.0219
-0.0799,0.0219
-0.0798,0.0219
-0.0798,0.0219
-0.0797,0.0218
-0.0796,0.0218
-0.0796,0.0218
-0.0795,0.0218
-0.0795,0.0218
-0.0794,0.0218
-0.0793,0.0217
-0.0793,0.0217
-0.0792,0.0217
-0.0791,0.0217
-0.0791,0.0217
-0.0790,0.0217
-0.0790,0.0216
-0.0789,0.0216
-0.0788,0.0216
-0.0788,0.0216
-0.0787,0.0216
-0.0787,0.0216
-0.0786,0.0216
-0.0785,0.0215
-0.0785,0.0215
-0.0784,0.0215
-0.0784,0.0215
-0.0783,0.0215
-0.0782,0.0215
-0.0782,0.0214
-0.0781,0.0214
-0.0781,0.0214
-0.0780,0.0214
-0.0779,0.0214
-0.0779,0.0214
-0.0778,0.0213
-0.0778,0.0213
-0.0777,0.0213
-0.0777,0.0213
-0.0776,0.0213
-0.0775,0.0213
-0.0775,0.0213
-0.0774,0.0212
-0.0774,0.0212
-0.0773,0.0212
-0.0772,0.0212
-0.0772,0.0212
-0.0771,0.0212
-0.0771,0.0211
-0.0770,0.0211
-0.0770,0.0211
-0.0769,0.0211
-0.0768,0.0211
-0.0768,0.0211
-0.0767,0.0211
-0.0767,0.0210
-0.0766,0.0210
-0.0766,0.0210
-0.0765,0.0210
-0.0764,0.0210
-0.0764,0.0210
-0.0763,0.0209
-0.0763,0.0209
-0.0762,0.0209
-0.0762,0.0209
-0.0761,0.0209
-0.0761,0.0209
-0.0760,0.0209
-0.0759,0.0208
-0.0759,0.0208
-0.0758,0.0208
-0.0758,0.0208
-0.0757,0.0208
-0.0757,0.0208
-0.0756,0.0208
-0.0756,0.0207
-0.0755,0.0207
-0.0755,0.0207
-0.0754,0.0207
-0.0753,0.0207
-0.0753,0.0207
-0.0752,0.0207
-0.0752,0.0206
-0.0751,0.0206
-0.0751,0.0206
-0.0750,0.0206
-0.0750,0.0206
-0.0749,0.0206
-0.0749,0.0206
-0.0748,0.0205
-0.0748,0.0205
-0.0747,0.0205
-0.0747,0.0205
-0.0746,0.0205
-0.0745,0.0205
-0.0745,0.0205
-0.0744,0.0204
-0.0744,0.0204
-0.0743,0.0204
-0.0743,0.0204
-0.0742,0.0204
-0.0742,0.0204
-0.0741,0.0204
-0.0741,0.0203
-0.0740,0.0203
-0.0740,0.0203
-0.0739,0.0203
-0.0739,0.0203
-0.0738,0.0203
-0.0738,0.0203
-0.0737,0.0203
-0.0737,0.0202
-0.0736,0.0202
-0.0736,0.0202
-0.0735,0.0202
-0.0735,0.0202
-0.0734,0.0202
-0.0734,0.0202
-0.0733,0.0201
-0.0733,0.0201
-0.0732,0.0201
-0.0732,0.0201
-0.0731,0.0201
-0.0731,0.0201
-0.0730,0.0201
-0.0730,0.0200
-0.0729,0.0200
-0.0729,0.0200
-0.0728,0.0200
-0.0728,0.0200
-0.0727,0.0200
-0.0727,0.0200
-0.0726,0.0200
-0.0726,0.0199
-0.0725,0.0199
-0.0725,0.0199
-0.0724,0.0199
-0.0724,0.0199
-0.0723,0.0199
-0.0723,0.0199
-0.0723,0.0199
-0.0722,0.0198
-0.0722,0.0198
-0.0721,0.0198
-0.0721,0.0198
-0.0720,0.0198
-0.0720,0.0198
-0.0719,0.0198
-0.0719,0.0197
-0.0718,0.0197
-0.0718,0.0197
-0.0717,0.0197
-0.0717,0.0197
-0.0716,0.0197
-0.0716,0.0197
-0.0715,0.0197
-0.0715,0.0196
-0.0715,0.0196
-0.0714,0.0196
-0.0714,0.0196
-0.0713,0.0196
-0.0713,0.0196
-0.0712,0.0196
-0.0712,0.0196
-0.0711,0.0195
-0.0711,0.0195
-0.0710,0.0195
-0.0710,0.0195
-0.0709,0.0195
-0.0709,0.0195
-0.0709,0.0195
-0.0708,0.0195
-0.0708,0.0195
-0.0707,0.0194
-0.0707,0.0194
-0.0706,0.0194
-0.0706,0.0194
-0.0705,0.0194
-0.0705,0.0194
-0.0705,0.0194
-0.0704,0.0194
-0.0704,0.0193
-0.0703,0.0193
-0.0703,0.0193
-0.0702,0.0193
-0.0702,0.0193
-0.0701,0.0193
-0.0701,0.0193
-0.0701,0.0193
-0.0700,0.0192
-0.0700,0.0192
-0.0699,0.0192
-0.0699,0.0192
-0.0698,0.0192
-0.0698,0.0192
-0.0697,0.0192
-0.0697,0.0192
-0.0697,0.0191
-0.0696,0.0191
-0.0696,0.0191
-0.0695,0.0191
-0.0695,0.0191
-0.0694,0.0191
-0.0694,0.0191
-0.0694,0.0191
-0.0693,0.0191
-0.0693,0.0190
-0.0692,0.0190
-0.0692,0.0190
-0.0691,0.0190
-0.0691,0.0190
-0.0691,0.0190
-0.0690,0.0190
-0.0690,0.0190
-0.0689,0.0189
-0.0689,0.0189
-0.0689,0.0189
-0.0688,0.0189
-0.0688,0.0189
-0.0687,0.0189
-0.0687,0.0189
-0.0686,0.0189
-0.0686,0.0189
-0.0686,0.0188
-0.0685,0.0188
-0.0685,0.0188
-0.0684,0.0188
-0.0684,0.0188
-0.0684,0.0188
-0.0683,0.0188
-0.0683,0.0188
-0.0682,0.0188
-0.0682,0.0187
-0.0682,0.0187
-0.0681,0.0187
-0.0681,0.0187
-0.0680,0.0187
-0.0680,0.0187
-0.0679,0.0187
-0.0679,0.0187
-0.0679,0.0187
-0.0678,0.0186
-0.0678,0.0186
-0.0677,0.0186
-0.0677,0.0186
-0.0677,0.0186
-0.0676,0.0186
-0.0676,0.0186
-0.0675,0.0186
-0.0675,0.0186
-0.0675,0.0185
-0.0674,0.0185
-0.0674,0.0185
-0.0673,0.0185
-0.0673,0.0185
-0.0673,0.0185
-0.0672,0.0185
-0.0672,0.0185
-0.0672,0.0185
-0.0671,0.0184
-0.0671,0.0184
-0.0670,0.0184
-0.0670,0.0184
-0.0670,0.0184
-0.0669,0.0184
-0.0669,0.0184
-0.0668,0.0184
-0.0668,0.0184
-0.0668,0.0184
-0.0667,0.0183
-0.0667,0.0183
-0.0667,0.0183
-0.0666,0.0183
-0.0666,0.0183
-0.0665,0.0183
-0.0665,0.0183
-0.0665,0.0183
-0.0664,0.0183
-0.0664,0.0182
-0.0663,0.0182
-0.0663,0.0182
-0.0663,0.0182
-0.0662,0.0182
-0.0662,0.0182
-0.0662,0.0182
-0.0661,0.0182
-0.0661,0.0182
-0.0660,0.0182
-0.0660,0.0181
-0.0660,0.0181
-0.0659,0.0181
-0.0659,0.0181
-0.0659,0.0181
-0.0658,0.0181
-0.0658,0.0181
-0.0657,0.0181
-0.0657,0.0181
-0.0657,0.0180
-0.0656,0.0180
-0.0629
-0.0330
0.0248
0.0261
0.0442
0.0534
0.1162
0.1193
0.1434
0.1720
0.1731
0.1823
0.2032
0.2042
0.2305
0.2358
0.2359
0.2406
0.2439
0.2748
0.2838
0.3058
0.3096
0.3116
0.3352
0.3390
0.3441
0.3636
0.3847
0.3851
0.3962
0.4169
0.4328
0.4334
0.4352
0.4368
0.4372
0.4417
0.4429
0.4474
0.4693
0.4696
0.4714
0.4754
0.4912
0.4924
0.4934
0.4955
0.5071
0.5129
0.5134
0.5252
0.5254
0.5259
0.5334
0.5377
0.5380
0.5426
0.5567
0.5591
0.5637
0.5674
0.5700
0.5715
0.5764
0.5793
0.5839
0.5841
0.5849
0.5869
0.5938
0.5978
0.6009
0.6012
0.6019
0.6026
0.6031
0.6143
0.6149
0.6164
0.6291
0.6331
0.6472
0.6540
0.6543
0.6625
0.6667
0.6716
0.6753
0.6790
0.6794
0.6842
0.6863
0.6929
0.6944
0.6972
0.6982
0.6992
0.7021
0.7029
0.7094
0.7111
0.7157
0.7179
0.7265
0.7267
0.7367
0.7389
0.7396
0.7399
0.7442
0.7462
0.7483
0.7500
0.7522
0.7546
0.7611
0.7635
0.7664
0.7669
0.7670
0.7683
0.7695
0.7736
0.7737
0.7746
0.7751
0.7786
0.7840
0.7925
0.7938
0.7956
0.7957
0.7981
0.7985
0.8003
0.8008
0.8032
0.8088
0.8091
0.8099
0.8144
0.8164
0.8268
0.8275
0.8275
0.8299
0.8378
0.8381
0.8398
0.8406
0.8426
0.8433
0.8436
0.8436
0.8455
0.8471
0.8579
0.8581
0.8612
0.8626
0.8631
0.8665
0.8678
0.8709
0.8730
0.8768
0.8786
0.8790
0.8822
0.8835
0.8842
0.8843
0.8879
0.8933
0.8950
0.9041
0.9052
0.9077
0.9081
0.9096
0.9131
0.9150
0.9232
0.9240
0.9240
0.9252
0.9332
0.9366
0.9394
0.9406
0.9449
0.9454
0.9539
0.9562
0.9567
0.9567
0.9597
0.9601
0.9607
0.9622
0.9645
0.9709
0.9714
0.9726
0.9729
0.9731
0.9731
0.9748
0.9767
0.9806
0.9815
0.9822
0.9847
0.9852
0.9885
0.9896
0.9927
0.9930
0.9938
0.9966
0.9971
1.0037
1.0051
1.0067
1.0075
1.0120
1.0132
1.0154
1.0161
1.0190
1.0196
1.0232
1.0276
1.0290
1.0291
1.0328
1.0343
1.0354
1.0372
1.0383
1.0426
1.0432
1.0453
1.0464
1.0477
1.0490
1.0490
1.0504
1.0535
1.0536
1.0593
1.0608
1.0612
1.0614
1.0632
1.0638
1.0655
1.0658
1.0695
1.0716
1.0746
1.0760
1.0770
1.0778
1.0784
1.0792
1.0848
1.0867
1.0892
1.0904
1.0916
1.0939
1.0956
1.0980
1.0988
1.1009
1.1011
1.1014
1.1070
1.1092
1.1127
1.1138
1.1141
1.1144
1.1164
1.1177
1.1183
1.1192
1.1199
1.1206
1.1232
1.1280
1.1281
1.1287
1.1289
1.1290
1.1293
1.1297
1.1310
1.1328
1.1336
1.1379
1.1415
1.1430
1.1462
1.1466
1.1482
1.1523
1.1541
1.1547
1.1560
1.1599
1.1603
1.1603
1.1615
1.1645
1.1668
1.1674
1.1718
1.1742
1.1745
1.1794
1.1850
1.1853
1.1859
1.1871
1.1894
1.1895
1.1937
1.1959
1.1979
1.2000
1.2004
1.2009
1.2054
1.2074
1.2082
1.2093
1.2098
1.2117
1.2123
1.2142
1.2156
1.2176
1.2201
1.2208
1.2209
1.2232
1.2274
1.2286
1.2303
1.2330
1.2409
1.2413
1.2427
1.2444
1.2456
1.2463
1.2466
1.2469
1.2471
1.2474
1.2478
1.2485
1.2518
1.2527
1.2539
1.2558
1.2560
1.2567
1.2597
1.2657
1.2680
1.2719
1.2727
1.2761
1.2763
1.2827
1.2846
1.2854
1.2859
1.2871
1.2901
1.2902
1.2912
1.2922
1.2929
1.2931
1.2945
1.2945
1.2948
1.2989
1.2999
1.3012
1.3049
1.3054
1.3101
1.3109
1.3111
1.3117
1.3145
1.3166
1.3167
1.3204
1.3205
1.3223
1.3229
1.3272
1.3289
1.3315
1.3329
1.3336
1.3380
1.3392
1.3393
1.3396
1.3398
1.3407
1.3416
1.3423
1.3433
1.3436
1.3436
1.3512
1.3518
1.3521
1.3521
1.3523
1.3525
1.3526
1.3568
1.3589
1.3591
1.3597
1.3610
1.3627
1.3636
1.3641
1.3646
1.3660
1.3676
1.3679
1.3683
1.3704
1.3706
1.3739
1.3771
1.3789
1.3842
1.3843
1.3849
1.3873
1.3879
1.3885
1.3891
1.3898
1.3915
1.3955
1.3958
1.4019
1.4046
1.4049
1.4050
1.4050
1.4078
1.4081
1.4084
1.4094
1.4109
1.4120
1.4137
1.4149
1.4152
1.4154
1.4160
1.4171
1.4177
1.4186
1.4215
1.4320
1.4326
1.4328
1.4341
1.4366
1.4372
1.4379
1.4383
1.4432
1.4433
1.4446
1.4466
1.4508
1.4532
1.4547
1.4557
1.4559
1.4561
1.4577
1.4637
1.4651
1.4675
1.4692
1.4696
1.4743
1.4743
1.4752
1.4760
1.4784
1.4788
1.4823
1.4833
1.4870
1.4874
1.4887
1.4910
1.4925
1.4928
1.4976
1.4987
1.5011
1.5016
1.5017
1.5032
1.5048
1.5048
1.5054
1.5096
1.5159
1.5169
1.5181
1.5227
1.5232
1.5250
1.5252
1.5260
1.5265
1.5266
1.5271
1.5295
1.5308
1.5329
1.5338
1.5350
1.5352
1.5372
1.5384
1.5414
1.5440
1.5452
1.5471
1.5475
1.5487
1.5502
1.5528
1.5550
1.5578
1.5579
1.5587
1.5598
1.5623
1.5647
1.5681
1.5696
1.5700
1.5703
1.5712
1.5724
1.5761
1.5767
1.5772
1.5777
1.5807
1.5846
1.5910
1.5917
1.5930
1.5957
1.5980
1.5983
1.5997
1.6013
1.6030
1.6057
1.6076
1.6083
1.6101
1.6125
1.6128
1.6136
1.6158
1.6178
1.6180
1.6193
1.6237
1.6241
1.6277
