1000
1000
-0.1949,0.0451
-0.1943,0.0450
-0.1938,0.0449
-0.1932,0.0448
-0.1926,0.0447
-0.1920,0.0446
-0.1915,0.0444
-0.1909,0.0443
-0.1903,0.0442
-0.1898,0.0441
-0.1892,0.0440
-0.1887,0.0439
-0.1881,0.0438
-0.1876,0.0437
-0.1871,0.0436
-0.1866,0.0436
-0.1860,0.0435
-0.1855,0.0434
-0.1850,0.0433
-0.1845,0.0432
-0.1840,0.0431
-0.1835,0.0430
-0.1830,0.0429
-0.1825,0.0428
-0.1820,0.0427
-0.1815,0.0426
-0.1810,0.0425
-0.1805,0.0424
-0.1801,0.0424
-0.1796,0.0423
-0.1791,0.0422
-0.1786,0.0421
-0.1782,0.0420
-0.1777,0.0419
-0.1773,0.0418
-0.1768,0.0418
-0.1763,0.0417
-0.1759,0.0416
-0.1754,0.0415
-0.1750,0.0414
-0.1746,0.0413
-0.1741,0.0413
-0.1737,0.0412
-0.1733,0.0411
-0.1728,0.0410
-0.1724,0.0410
-0.1720,0.0409
-0.1716,0.0408
-0.1712,0.0407
-0.1708,0.0406
-0.1703,0.0406
-0.1699,0.0405
-0.1695,0.0404
-0.1691,0.0403
-0.1687,0.0403
-0.1683,0.0402
-0.1679,0.0401
-0.1675,0.0401
-0.1671,0.0400
-0.1668,0.0399
-0.1664,0.0398
-0.1660,0.0398
-0.1656,0.0397
-0.1652,0.0396
-0.1649,0.0396
-0.1645,0.0395
-0.1641,0.0394
-0.1638,0.0393
-0.1634,0.0393
-0.1630,0.0392
-0.1627,0.0391
-0.1623,0.0391
-0.1619,0.0390
-0.1616,0.0389
-0.1612,0.0389
-0.1609,0.0388
-0.1605,0.0387
-0.1602,0.0387
-0.1599,0.0386
-0.1595,0.0385
-0.1592,0.0385
-0.1588,0.0384
-0.1585,0.0384
-0.1582,0.0383
-0.1578,0.0382
-0.1575,0.0382
-0.1572,0.0381
-0.1569,0.0380
-0.1565,0.0380
-0.1562,0.0379
-0.1559,0.0378
-0.1556,0.0378
-0.1553,0.0377
-0.1549,0.0377
-0.1546,0.0376
-0.1543,0.0375
-0.1540,0.0375
-0.1537,0.0374
-0.1534,0.0374
-0.1531,0.0373
-0.1528,0.0372
-0.1525,0.0372
-0.1522,0.0371
-0.1519,0.0371
-0.1516,0.0370
-0.1513,0.0369
-0.1510,0.0369
-0.1507,0.0368
-0.1504,0.0368
-0.1501,0.0367
-0.1498,0.0366
-0.1495,0.0366
-0.1493,0.0365
-0.1490,0.0365
-0.1487,0.0364
-0.1484,0.0363
-0.1481,0.0363
-0.1479,0.0362
-0.1476,0.0362
-0.1473,0.0361
-0.1470,0.0361
-0.1468,0.0360
-0.1465,0.0359
-0.1462,0.0359
-0.1459,0.0358
-0.1457,0.0358
-0.1454,0.0357
-0.1451,0.0357
-0.1449,0.0356
-0.1446,0.0356
-0.1444,0.0355
-0.1441,0.0354
-0.1438,0.0354
-0.1436,0.0353
-0.1433,0.0353
-0.1431,0.0352
-0.1428,0.0352
-0.1426,0.0351
-0.1423,0.0351
-0.1421,0.0350
-0.1418,0.0349
-0.1416,0.0349
-0.1413,0.0348
-0.1411,0.0348
-0.1408,0.0347
-0.1406,0.0347
-0.1403,0.0346
-0.1401,0.0346
-0.1399,0.0345
-0.1396,0.0345
-0.1394,0.0344
-0.1391,0.0344
-0.1389,0.0343
-0.1387,0.0343
-0.1384,0.0342
-0.1382,0.0342
-0.1380,0.0341
-0.1377,0.0341
-0.1375,0.0340
-0.1373,0.0340
-0.1371,0.0339
-0.1368,0.0339
-0.1366,0.0338
-0.1364,0.0338
-0.1362,0.0337
-0.1359,0.0337
-0.1357,0.0336
-0.1355,0.0336
-0.1353,0.0335
-0.1351,0.0335
-0.1348,0.0335
-0.1346,0.0334
-0.1344,0.0334
-0.1342,0.0333
-0.1340,0.0333
-0.1338,0.0332
-0.1336,0.0332
-0.1334,0.0331
-0.1331,0.0331
-0.1329,0.0331
-0.1327,0.0330
-0.1325,0.0330
-0.1323,0.0329
-0.1321,0.0329
-0.1319,0.0328
-0.1317,0.0328
-0.1315,0.0328
-0.1313,0.0327
-0.1311,0.0327
-0.1309,0.0326
-0.1307,0.0326
-0.1305,0.0325
-0.1303,0.0325
-0.1301,0.0325
-0.1299,0.0324
-0.1297,0.0324
-0.1295,0.0323
-0.1293,0.0323
-0.1291,0.0322
-0.1289,0.0322
-0.1288,0.0322
-0.1286,0.0321
-0.1284,0.0321
-0.1282,0.0320
-0.1280,0.0320
-0.1278,0.0320
-0.1276,0.0319
-0.1274,0.0319
-0.1273,0.0318
-0.1271,0.0318
-0.1269,0.0318
-0.1267,0.0317
-0.1265,0.0317
-0.1263,0.0316
-0.1262,0.0316
-0.1260,0.0316
-0.1258,0.0315
-0.1256,0.0315
-0.1255,0.0314
-0.1253,0.0314
-0.1251,0.0314
-0.1249,0.0313
-0.1248,0.0313
-0.1246,0.0312
-0.1244,0.0312
-0.1242,0.0312
-0.1241,0.0311
-0.1239,0.0311
-0.1237,0.0311
-0.1235,0.0310
-0.1234,0.0310
-0.1232,0.0309
-0.1230,0.0309
-0.1229,0.0309
-0.1227,0.0308
-0.1225,0.0308
-0.1224,0.0308
-0.1222,0.0307
-0.1220,0.0307
-0.1219,0.0306
-0.1217,0.0306
-0.1215,0.0306
-0.1214,0.0305
-0.1212,0.0305
-0.1211,0.0305
-0.1209,0.0304
-0.1207,0.0304
-0.1206,0.0304
-0.1204,0.0303
-0.1203,0.0303
-0.1201,0.0302
-0.1200,0.0302
-0.1198,0.0302
-0.1196,0.0301
-0.1195,0.0301
-0.1193,0.0301
-0.1192,0.0300
-0.1190,0.0300
-0.1189,0.0300
-0.1187,0.0299
-0.1186,0.0299
-0.1184,0.0299
-0.1183,0.0298
-0.1181,0.0298
-0.1180,0.0298
-0.1178,0.0297
-0.1177,0.0297
-0.1175,0.0297
-0.1174,0.0296
-0.1172,0.0296
-0.1171,0.0296
-0.1169,0.0295
-0.1168,0.0295
-0.1166,0.0295
-0.1165,0.0294
-0.1164,0.0294
-0.1162,0.0294
-0.1161,0.0294
-0.1159,0.0293
-0.1158,0.0293
-0.1156,0.0293
-0.1155,0.0292
-0.1154,0.0292
-0.1152,0.0292
-0.1151,0.0291
-0.1149,0.0291
-0.1148,0.0291
-0.1147,0.0290
-0.1145,0.0290
-0.1144,0.0290
-0.1143,0.0289
-0.1141,0.0289
-0.1140,0.0289
-0.1138,0.0288
-0.1137,0.0288
-0.1136,0.0288
-0.1134,0.0287
-0.1133,0.0287
-0.1132,0.0287
-0.1130,0.0286
-0.1129,0.0286
-0.1128,0.0286
-0.1126,0.0285
-0.1125,0.0285
-0.1124,0.0285
-0.1122,0.0285
-0.1121,0.0284
-0.1120,0.0284
-0.1119,0.0284
-0.1117,0.0283
-0.1116,0.0283
-0.1115,0.0283
-0.1113,0.0282
-0.1112,0.0282
-0.1111,0.0282
-0.1110,0.0281
-0.1108,0.0281
-0.1107,0.0281
-0.1106,0.0281
-0.1105,0.0280
-0.1103,0.0280
-0.1102,0.0280
-0.1101,0.0279
-0.1100,0.0279
-0.1098,0.0279
-0.1097,0.0278
-0.1096,0.0278
-0.1095,0.0278
-0.1094,0.0278
-0.1092,0.0277
-0.1091,0.0277
-0.1090,0.0277
-0.1089,0.0276
-0.1088,0.0276
-0.1086,0.0276
-0.1085,0.0276
-0.1084,0.0275
-0.1083,0.0275
-0.1082,0.0275
-0.1080,0.0274
-0.1079,0.0274
-0.1078,0.0274
-0.1077,0.0274
-0.1076,0.0273
-0.1075,0.0273
-0.1074,0.0273
-0.1072,0.0273
-0.1071,0.0272
-0.1070,0.0272
-0.1069,0.0272
-0.1068,0.0271
-0.1067,0.0271
-0.1066,0.0271
-0.1064,0.0271
-0.1063,0.0270
-0.1062,0.0270
-0.1061,0.0270
-0.1060,0.0270
-0.1059,0.0269
-0.1058,0.0269
-0.1057,0.0269
-0.1056,0.0269
-0.1054,0.0268
-0.1053,0.0268
-0.1052,0.0268
-0.1051,0.0268
-0.1050,0.0267
-0.1049,0.0267
-0.1048,0.0267
-0.1047,0.0267
-0.1046,0.0266
-0.1045,0.0266
-0.1044,0.0266
-0.1043,0.0266
-0.1042,0.0265
-0.1041,0.0265
-0.1039,0.0265
-0.1038,0.0265
-0.1037,0.0264
-0.1036,0.0264
-0.1035,0.0264
-0.1034,0.0264
-0.1033,0.0263
-0.1032,0.0263
-0.1031,0.0263
-0.1030,0.0263
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0262
-0.1026,0.0262
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0261
-0.1022,0.0261
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0260
-0.1018,0.0260
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0259
-0.1014,0.0259
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0258
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0257
-0.1005,0.0257
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0255
-0.0996,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0253
-0.0988,0.0252
-0.0987,0.0252
-0.0986,0.0252
-0.0985,0.0252
-0.0984,0.0251
-0.0983,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0251
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0976,0.0249
-0.0975,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0972,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0968,0.0248
-0.0967,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0961,0.0246
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0243
-0.0947,0.0242
-0.0946,0.0242
-0.0945,0.0242
-0.0945,0.0242
-0.0944,0.0242
-0.0943,0.0241
-0.0942,0.0241
-0.0941,0.0241
-0.0941,0.0241
-0.0940,0.0241
-0.0939,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0937,0.0240
-0.0936,0.0240
-0.0935,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0933,0.0239
-0.0932,0.0239
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0919,0.0236
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0916,0.0235
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0902,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0900,0.0231
-0.0899,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0224
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0219
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0845,0.0218
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0829,0.0214
-0.0828,0.0214
-0.0828,0.0214
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0212
-0.0820,0.0212
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0812,0.0210
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0209
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0802,0.0207
-0.0801,0.0207
-0.0801,0.0207
-0.0800,0.0207
-0.0800,0.0207
-0.0799,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0798,0.0206
-0.0797,0.0206
-0.0797,0.0206
-0.0796,0.0206
-0.0796,0.0206
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0205
-0.0794,0.0205
-0.0793,0.0205
-0.0793,0.0205
-0.0792,0.0205
-0.0792,0.0205
-0.0791,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0204
-0.0789,0.0204
-0.0789,0.0204
-0.0788,0.0204
-0.0788,0.0204
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0203
-0.0786,0.0203
-0.0786,0.0203
-0.0785,0.0203
-0.0785,0.0203
-0.0784,0.0203
-0.0784,0.0203
-0.0783,0.0202
-0.0783,0.0202
-0.0782,0.0202
-0.0782,0.0202
-0.0781,0.0202
-0.0781,0.0202
-0.0780,0.0202
-0.0780,0.0202
-0.0779,0.0201
-0.0779,0.0201
-0.0778,0.0201
-0.0778,0.0201
-0.0777,0.0201
-0.0777,0.0201
-0.0776,0.0201
-0.0776,0.0201
-0.0775,0.0201
-0.0775,0.0200
-0.0775,0.0200
-0.0774,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0773,0.0200
-0.0772,0.0200
-0.0772,0.0200
-0.0771,0.0199
-0.0771,0.0199
-0.0770,0.0199
-0.0770,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0768,0.0199
-0.0768,0.0199
-0.0767,0.0198
-0.0767,0.0198
-0.0766,0.0198
-0.0766,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0764,0.0198
-0.0764,0.0198
-0.0764,0.0198
-0.0763,0.0197
-0.0763,0.0197
-0.0762,0.0197
-0.0762,0.0197
-0.0761,0.0197
-0.0761,0.0197
-0.0760,0.0197
-0.0760,0.0197
-0.0760,0.0196
-0.0759,0.0196
-0.0759,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0757,0.0196
-0.0757,0.0196
-0.0756,0.0196
-0.0756,0.0196
-0.0756,0.0195
-0.0755,0.0195
-0.0755,0.0195
-0.0754,0.0195
-0.0754,0.0195
-0.0753,0.0195
-0.0753,0.0195
-0.0753,0.0195
-0.0752,0.0195
-0.0752,0.0194
-0.0751,0.0194
-0.0751,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0749,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0193
-0.0747,0.0193
-0.0747,0.0193
-0.0746,0.0193
-0.0746,0.0193
-0.0745,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0744,0.0193
-0.0744,0.0192
-0.0743,0.0192
-0.0743,0.0192
-0.0742,0.0192
-0.0742,0.0192
-0.0650
0.0559
0.0781
0.1499
0.2114
0.2399
0.2435
0.2747
0.2998
0.3533
0.3548
0.3683
0.3736
0.3884
0.3947
0.4049
0.4128
0.4389
0.5057
0.5141
0.5420
0.5553
0.5607
0.5619
0.5729
0.5732
0.5740
0.5899
0.5901
0.5921
0.6055
0.6068
0.6101
0.6185
0.6205
0.6208
0.6212
0.6351
0.6521
0.6557
0.6651
0.6661
0.6683
0.6688
0.6706
0.6706
0.6744
0.6834
0.6846
0.6874
0.6876
0.6924
0.6935
0.6936
0.6945
0.6950
0.6992
0.7021
0.7043
0.7044
0.7087
0.7173
0.7209
0.7246
0.7281
0.7301
0.7306
0.7349
0.7361
0.7367
0.7367
0.7376
0.7427
0.7445
0.7455
0.7462
0.7475
0.7486
0.7572
0.7577
0.7578
0.7644
0.7663
0.7690
0.7700
0.7794
0.7797
0.7809
0.7812
0.7828
0.7835
0.7874
0.7968
0.7973
0.7984
0.8043
0.8072
0.8098
0.8137
0.8144
0.8146
0.8154
0.8155
0.8174
0.8175
0.8188
0.8215
0.8232
0.8249
0.8249
0.8369
0.8380
0.8426
0.8484
0.8494
0.8501
0.8521
0.8522
0.8539
0.8550
0.8571
0.8576
0.8597
0.8603
0.8683
0.8722
0.8759
0.8820
0.8847
0.8858
0.8883
0.8888
0.8888
0.8897
0.8905
0.8910
0.8988
0.8993
0.9004
0.9064
0.9066
0.9077
0.9112
0.9121
0.9133
0.9146
0.9183
0.9189
0.9271
0.9302
0.9379
0.9420
0.9455
0.9465
0.9479
0.9493
0.9494
0.9535
0.9554
0.9578
0.9582
0.9621
0.9634
0.9635
0.9690
0.9697
0.9734
0.9737
0.9745
0.9755
0.9764
0.9766
0.9776
0.9797
0.9802
0.9843
0.9845
0.9859
0.9878
0.9932
0.9941
0.9975
1.0036
1.0041
1.0061
1.0082
1.0137
1.0138
1.0154
1.0176
1.0219
1.0229
1.0260
1.0266
1.0276
1.0282
1.0307
1.0315
1.0317
1.0326
1.0327
1.0333
1.0355
1.0360
1.0400
1.0402
1.0484
1.0485
1.0510
1.0517
1.0523
1.0583
1.0583
1.0593
1.0675
1.0715
1.0742
1.0758
1.0807
1.0885
1.0918
1.0924
1.0947
1.0958
1.0959
1.0962
1.0982
1.1001
1.1025
1.1051
1.1054
1.1065
1.1111
1.1119
1.1128
1.1157
1.1171
1.1174
1.1174
1.1184
1.1196
1.1209
1.1292
1.1330
1.1368
1.1427
1.1428
1.1441
1.1489
1.1512
1.1519
1.1523
1.1537
1.1552
1.1559
1.1601
1.1605
1.1638
1.1663
1.1665
1.1673
1.1709
1.1713
1.1729
1.1760
1.1768
1.1802
1.1809
1.1820
1.1893
1.1928
1.1930
1.1956
1.1975
1.1984
1.1985
1.1994
1.2033
1.2035
1.2041
1.2064
1.2066
1.2075
1.2089
1.2144
1.2153
1.2157
1.2161
1.2178
1.2178
1.2179
1.2216
1.2222
1.2233
1.2242
1.2259
1.2277
1.2290
1.2295
1.2361
1.2383
1.2390
1.2391
1.2417
1.2482
1.2493
1.2506
1.2513
1.2567
1.2582
1.2593
1.2596
1.2607
1.2612
1.2612
1.2651
1.2658
1.2672
1.2674
1.2675
1.2740
1.2740
1.2793
1.2797
1.2814
1.2831
1.2835
1.2843
1.2849
1.2851
1.2880
1.2893
1.2902
1.2924
1.2936
1.2938
1.2945
1.2963
1.2994
1.3000
1.3013
1.3035
1.3078
1.3087
1.3102
1.3102
1.3104
1.3113
1.3133
1.3144
1.3146
1.3165
1.3174
1.3187
1.3191
1.3194
1.3198
1.3208
1.3209
1.3221
1.3237
1.3248
1.3253
1.3258
1.3265
1.3333
1.3374
1.3446
1.3480
1.3489
1.3494
1.3501
1.3503
1.3510
1.3514
1.3521
1.3532
1.3537
1.3538
1.3544
1.3580
1.3588
1.3596
1.3605
1.3632
1.3645
1.3665
1.3667
1.3685
1.3707
1.3723
1.3730
1.3731
1.3732
1.3740
1.3755
1.3759
1.3777
1.3800
1.3822
1.3851
1.3855
1.3882
1.3886
1.3891
1.3908
1.3914
1.4008
1.4052
1.4053
1.4087
1.4096
1.4100
1.4139
1.4139
1.4144
1.4148
1.4151
1.4178
1.4179
1.4194
1.4199
1.4241
1.4241
1.4259
1.4261
1.4273
1.4295
1.4298
1.4304
1.4314
1.4324
1.4341
1.4353
1.4395
1.4410
1.4410
1.4427
1.4430
1.4446
1.4466
1.4475
1.4506
1.4549
1.4550
1.4553
1.4564
1.4579
1.4607
1.4611
1.4656
1.4671
1.4675
1.4679
1.4702
1.4703
1.4727
1.4732
1.4793
1.4793
1.4808
1.4813
1.4840
1.4844
1.4868
1.4876
1.4885
1.4891
1.4898
1.4917
1.4954
1.4971
1.4991
1.5060
1.5071
1.5078
1.5133
1.5142
1.5149
1.5149
1.5150
1.5232
1.5244
1.5279
1.5310
1.5310
1.5314
1.5319
1.5320
1.5337
1.5342
1.5358
1.5358
1.5373
1.5373
1.5374
1.5397
1.5418
1.5418
1.5418
1.5428
1.5465
1.5466
1.5466
1.5482
1.5496
1.5505
1.5527
1.5529
1.5530
1.5544
1.5549
1.5553
1.5571
1.5616
1.5622
1.5630
1.5631
1.5647
1.5656
1.5668
1.5670
1.5673
1.5714
1.5730
1.5733
1.5759
1.5762
1.5787
1.5792
1.5800
1.5800
1.5844
1.5847
1.5855
1.5856
1.5863
1.5877
1.5915
1.5916
1.5920
1.5920
1.5922
1.5958
1.5975
1.5977
1.5980
1.5980
1.5987
1.6001
1.6009
1.6035
1.6058
1.6095
1.6111
1.6111
1.6115
1.6125
1.6137
1.6159
1.6169
1.6180
1.6220
1.6246
1.6259
1.6263
1.6280
1.6332
1.6335
1.6375
1.6387
1.6392
1.6410
1.6428
1.6436
1.6445
1.6522
1.6523
1.6526
1.6546
1.6554
1.6565
1.6586
1.6614
1.6682
1.6720
1.6741
1.6785
1.6790
1.6799
1.6809
1.6820
1.6820
1.6849
1.6871
1.6871
1.6881
