1000
1000
-0.0255,0.0052
-0.0253,0.0052
-0.0252,0.0051
-0.0251,0.0051
-0.0249,0.0051
-0.0248,0.0050
-0.0246,0.0050
-0.0245,0.0050
-0.0244,0.0050
-0.0242,0.0049
-0.0241,0.0049
-0.0240,0.0049
-0.0238,0.0048
-0.0237,0.0048
-0.0235,0.0048
-0.0234,0.0047
-0.7693
-0.4422
-0.3217
-0.3196
-0.1994
-0.1806
-0.1439
-0.0507
-0.0387
-0.0341
-0.0280
-0.0151
0.0060
0.0236
0.0240
0.0279
0.0392
0.0416
0.0498
0.0639
0.0649
0.0982
0.1035
0.1071
0.1224
0.1346
0.1399
0.1465
0.1662
0.1698
0.1820
0.1851
0.2111
0.2254
0.2306
0.2397
0.2508
0.2544
0.2720
0.2726
0.2730
0.2791
0.3022
0.3044
0.3199
0.3200
0.3228
0.3240
0.3258
0.3277
0.3293
0.3332
0.3364
0.3370
0.3387
0.3446
0.3458
0.3461
0.3486
0.3504
0.3504
0.3638
0.3687
0.3691
0.3776
0.3906
0.4095
0.4098
0.4124
0.4155
0.4222
0.4294
0.4305
0.4354
0.4468
0.4561
0.4569
0.4651
0.4657
0.4717
0.4756
0.4777
0.4811
0.4837
0.4893
0.4928
0.4937
0.4988
0.5047
0.5054
0.5127
0.5142
0.5179
0.5239
0.5269
0.5286
0.5344
0.5550
0.5621
0.5639
0.5713
0.5738
0.5837
0.5846
0.5897
0.5926
0.5942
0.5967
0.5981
0.5991
0.6150
0.6165
0.6177
0.6203
0.6247
0.6262
0.6282
0.6287
0.6360
0.6382
0.6421
0.6497
0.6542
0.6573
0.6622
0.6642
0.6670
0.6673
0.6675
0.6693
0.6711
0.6725
0.6780
0.6797
0.6800
0.6817
0.6897
0.6913
0.6936
0.6956
0.6996
0.7032
0.7039
0.7090
0.7118
0.7141
0.7168
0.7192
0.7208
0.7214
0.7229
0.7245
0.7326
0.7334
0.7359
0.7359
0.7367
0.7412
0.7463
0.7480
0.7563
0.7577
0.7636
0.7657
0.7660
0.7714
0.7726
0.7756
0.7758
0.7869
0.7874
0.7880
0.7893
0.7992
0.8005
0.8016
0.8024
0.8033
0.8045
0.8101
0.8109
0.8116
0.8142
0.8144
0.8175
0.8221
0.8225
0.8288
0.8289
0.8307
0.8341
0.8359
0.8392
0.8420
0.8427
0.8453
0.8481
0.8500
0.8540
0.8545
0.8614
0.8631
0.8636
0.8654
0.8685
0.8738
0.8809
0.8817
0.8838
0.8850
0.8852
0.8870
0.8872
0.8906
0.8948
0.8969
0.8976
0.8976
0.9115
0.9173
0.9182
0.9189
0.9259
0.9261
0.9295
0.9303
0.9317
0.9320
0.9364
0.9405
0.9418
0.9434
0.9475
0.9480
0.9498
0.9502
0.9510
0.9519
0.9539
0.9580
0.9590
0.9599
0.9612
0.9627
0.9633
0.9656
0.9696
0.9730
0.9748
0.9762
0.9798
0.9847
0.9859
0.9905
0.9918
0.9924
1.0070
1.0087
1.0090
1.0098
1.0098
1.0119
1.0122
1.0122
1.0125
1.0130
1.0148
1.0148
1.0174
1.0179
1.0183
1.0204
1.0294
1.0316
1.0324
1.0334
1.0373
1.0384
1.0433
1.0458
1.0479
1.0493
1.0493
1.0498
1.0612
1.0616
1.0650
1.0663
1.0679
1.0689
1.0702
1.0703
1.0704
1.0716
1.0722
1.0752
1.0819
1.0827
1.0827
1.0838
1.0859
1.0861
1.0869
1.0875
1.1013
1.1030
1.1041
1.1060
1.1099
1.1145
1.1166
1.1180
1.1182
1.1201
1.1217
1.1218
1.1218
1.1251
1.1265
1.1274
1.1305
1.1309
1.1314
1.1331
1.1343
1.1344
1.1345
1.1345
1.1349
1.1353
1.1363
1.1377
1.1440
1.1456
1.1475
1.1475
1.1581
1.1582
1.1608
1.1609
1.1612
1.1644
1.1649
1.1650
1.1652
1.1654
1.1675
1.1719
1.1721
1.1762
1.1769
1.1774
1.1812
1.1823
1.1832
1.1847
1.1857
1.1940
1.1961
1.1967
1.1967
1.1981
1.1982
1.2036
1.2057
1.2063
1.2076
1.2120
1.2164
1.2172
1.2179
1.2221
1.2224
1.2258
1.2259
1.2274
1.2285
1.2294
1.2364
1.2371
1.2377
1.2397
1.2432
1.2441
1.2463
1.2523
1.2523
1.2559
1.2589
1.2594
1.2602
1.2621
1.2622
1.2623
1.2632
1.2634
1.2658
1.2682
1.2699
1.2702
1.2703
1.2718
1.2720
1.2722
1.2731
1.2736
1.2750
1.2798
1.2802
1.2807
1.2854
1.2901
1.2905
1.2914
1.2919
1.3051
1.3056
1.3066
1.3066
1.3106
1.3147
1.3171
1.3171
1.3228
1.3273
1.3289
1.3301
1.3308
1.3308
1.3348
1.3385
1.3394
1.3395
1.3417
1.3422
1.3510
1.3530
1.3549
1.3677
1.3688
1.3699
1.3707
1.3734
1.3756
1.3765
1.3776
1.3779
1.3797
1.3805
1.3836
1.3847
1.3850
1.3867
1.3893
1.3898
1.3901
1.3996
1.4006
1.4018
1.4029
1.4109
1.4110
1.4123
1.4142
1.4183
1.4237
1.4263
1.4329
1.4335
1.4346
1.4347
1.4364
1.4372
1.4380
1.4381
1.4421
1.4422
1.4424
1.4465
1.4467
1.4467
1.4486
1.4502
1.4509
1.4515
1.4519
1.4524
1.4548
1.4550
1.4557
1.4559
1.4564
1.4582
1.4588
1.4641
1.4645
1.4685
1.4734
1.4736
1.4738
1.4760
1.4791
1.4826
1.4873
1.4899
1.4948
1.4958
1.4979
1.4996
1.5002
1.5020
1.5054
1.5063
1.5072
1.5091
1.5107
1.5170
1.5180
1.5215
1.5235
1.5268
1.5275
1.5276
1.5289
1.5361
1.5376
1.5421
1.5426
1.5435
1.5445
1.5461
1.5475
1.5481
1.5499
1.5510
1.5562
1.5595
1.5599
1.5635
1.5645
1.5659
1.5686
1.5714
1.5718
1.5718
1.5721
1.5735
1.5749
1.5770
1.5804
1.5818
1.5846
1.5849
1.5850
1.5862
1.5927
1.5939
1.5978
1.5980
1.6015
1.6030
1.6126
1.6154
1.6169
1.6190
1.6196
1.6204
1.6222
1.6231
1.6246
1.6254
1.6258
1.6283
1.6328
1.6341
1.6366
1.6383
1.6385
1.6424
1.6432
1.6449
1.6452
1.6473
1.6479
1.6480
1.6486
1.6491
1.6492
1.6521
1.6546
1.6578
1.6581
1.6585
1.6609
1.6616
