1000
1000
-0.1345,0.0352
-0.1342,0.0351
-0.1338,0.0350
-0.1335,0.0350
-0.1332,0.0349
-0.1328,0.0348
-0.1325,0.0347
-0.1322,0.0346
-0.1319,0.0346
-0.1316,0.0345
-0.1313,0.0344
-0.1309,0.0343
-0.1306,0.0342
-0.1303,0.0342
-0.1300,0.0341
-0.1297,0.0340
-0.1294,0.0339
-0.1291,0.0339
-0.1288,0.0338
-0.1285,0.0337
-0.1282,0.0336
-0.1279,0.0336
-0.1277,0.0335
-0.1274,0.0334
-0.1271,0.0334
-0.1268,0.0333
-0.1265,0.0332
-0.1262,0.0332
-0.1260,0.0331
-0.1257,0.0330
-0.1254,0.0329
-0.1251,0.0329
-0.1249,0.0328
-0.1246,0.0327
-0.1243,0.0327
-0.1240,0.0326
-0.1238,0.0325
-0.1235,0.0325
-0.1233,0.0324
-0.1230,0.0323
-0.1227,0.0323
-0.1225,0.0322
-0.1222,0.0322
-0.1220,0.0321
-0.1217,0.0320
-0.1215,0.0320
-0.1212,0.0319
-0.1210,0.0318
-0.1207,0.0318
-0.1205,0.0317
-0.1202,0.0317
-0.1200,0.0316
-0.1198,0.0315
-0.1195,0.0315
-0.1193,0.0314
-0.1190,0.0314
-0.1188,0.0313
-0.1186,0.0312
-0.1183,0.0312
-0.1181,0.0311
-0.1179,0.0311
-0.1176,0.0310
-0.1174,0.0310
-0.1172,0.0309
-0.1170,0.0308
-0.1167,0.0308
-0.1165,0.0307
-0.1163,0.0307
-0.1161,0.0306
-0.1159,0.0306
-0.1156,0.0305
-0.1154,0.0305
-0.1152,0.0304
-0.1150,0.0303
-0.1148,0.0303
-0.1146,0.0302
-0.1144,0.0302
-0.1142,0.0301
-0.1139,0.0301
-0.1137,0.0300
-0.1135,0.0300
-0.1133,0.0299
-0.1131,0.0299
-0.1129,0.0298
-0.1127,0.0298
-0.1125,0.0297
-0.1123,0.0297
-0.1121,0.0296
-0.1119,0.0296
-0.1117,0.0295
-0.1115,0.0295
-0.1113,0.0294
-0.1111,0.0294
-0.1109,0.0293
-0.1108,0.0293
-0.1106,0.0292
-0.1104,0.0292
-0.1102,0.0291
-0.1100,0.0291
-0.1098,0.0290
-0.1096,0.0290
-0.1094,0.0289
-0.1092,0.0289
-0.1091,0.0288
-0.1089,0.0288
-0.1087,0.0287
-0.1085,0.0287
-0.1083,0.0286
-0.1081,0.0286
-0.1080,0.0285
-0.1078,0.0285
-0.1076,0.0285
-0.1074,0.0284
-0.1073,0.0284
-0.1071,0.0283
-0.1069,0.0283
-0.1067,0.0282
-0.1066,0.0282
-0.1064,0.0281
-0.1062,0.0281
-0.1060,0.0280
-0.1059,0.0280
-0.1057,0.0280
-0.1055,0.0279
-0.1054,0.0279
-0.1052,0.0278
-0.1050,0.0278
-0.1049,0.0277
-0.1047,0.0277
-0.1045,0.0276
-0.1044,0.0276
-0.1042,0.0276
-0.1040,0.0275
-0.1039,0.0275
-0.1037,0.0274
-0.1036,0.0274
-0.1034,0.0273
-0.1032,0.0273
-0.1031,0.0273
-0.1029,0.0272
-0.1028,0.0272
-0.1026,0.0271
-0.1025,0.0271
-0.1023,0.0271
-0.1022,0.0270
-0.1020,0.0270
-0.1018,0.0269
-0.1017,0.0269
-0.1015,0.0269
-0.1014,0.0268
-0.1012,0.0268
-0.1011,0.0267
-0.1009,0.0267
-0.1008,0.0267
-0.1006,0.0266
-0.1005,0.0266
-0.1004,0.0265
-0.1002,0.0265
-0.1001,0.0265
-0.0999,0.0264
-0.0998,0.0264
-0.0996,0.0264
-0.0995,0.0263
-0.0993,0.0263
-0.0992,0.0263
-0.0991,0.0262
-0.0989,0.0262
-0.0988,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0260
-0.0982,0.0260
-0.0981,0.0260
-0.0979,0.0259
-0.0978,0.0259
-0.0977,0.0259
-0.0975,0.0258
-0.0974,0.0258
-0.0973,0.0257
-0.0971,0.0257
-0.0970,0.0257
-0.0969,0.0256
-0.0967,0.0256
-0.0966,0.0256
-0.0965,0.0255
-0.0963,0.0255
-0.0962,0.0255
-0.0961,0.0254
-0.0960,0.0254
-0.0958,0.0254
-0.0957,0.0253
-0.0956,0.0253
-0.0954,0.0253
-0.0953,0.0252
-0.0952,0.0252
-0.0951,0.0252
-0.0949,0.0251
-0.0948,0.0251
-0.0947,0.0251
-0.0946,0.0251
-0.0944,0.0250
-0.0943,0.0250
-0.0942,0.0250
-0.0941,0.0249
-0.0940,0.0249
-0.0938,0.0249
-0.0937,0.0248
-0.0936,0.0248
-0.0935,0.0248
-0.0934,0.0247
-0.0932,0.0247
-0.0931,0.0247
-0.0930,0.0246
-0.0929,0.0246
-0.0928,0.0246
-0.0926,0.0245
-0.0925,0.0245
-0.0924,0.0245
-0.0923,0.0245
-0.0922,0.0244
-0.0921,0.0244
-0.0919,0.0244
-0.0918,0.0243
-0.0917,0.0243
-0.0916,0.0243
-0.0915,0.0242
-0.0914,0.0242
-0.0913,0.0242
-0.0912,0.0242
-0.0910,0.0241
-0.0909,0.0241
-0.0908,0.0241
-0.0907,0.0240
-0.0906,0.0240
-0.0905,0.0240
-0.0904,0.0239
-0.0903,0.0239
-0.0902,0.0239
-0.0901,0.0239
-0.0900,0.0238
-0.0898,0.0238
-0.0897,0.0238
-0.0896,0.0238
-0.0895,0.0237
-0.0894,0.0237
-0.0893,0.0237
-0.0892,0.0236
-0.0891,0.0236
-0.0890,0.0236
-0.0889,0.0236
-0.0888,0.0235
-0.0887,0.0235
-0.0886,0.0235
-0.0885,0.0235
-0.0884,0.0234
-0.0883,0.0234
-0.0882,0.0234
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0233
-0.0878,0.0233
-0.0877,0.0232
-0.0876,0.0232
-0.0875,0.0232
-0.0874,0.0232
-0.0873,0.0231
-0.0872,0.0231
-0.0871,0.0231
-0.0870,0.0231
-0.0869,0.0230
-0.0868,0.0230
-0.0867,0.0230
-0.0866,0.0230
-0.0865,0.0229
-0.0864,0.0229
-0.0863,0.0229
-0.0862,0.0229
-0.0861,0.0228
-0.0860,0.0228
-0.0859,0.0228
-0.0858,0.0228
-0.0857,0.0227
-0.0856,0.0227
-0.0855,0.0227
-0.0854,0.0227
-0.0853,0.0226
-0.0853,0.0226
-0.0852,0.0226
-0.0851,0.0226
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0225
-0.0847,0.0225
-0.0846,0.0224
-0.0845,0.0224
-0.0844,0.0224
-0.0843,0.0224
-0.0842,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0223
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0836,0.0222
-0.0835,0.0221
-0.0834,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0827,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0822,0.0218
-0.0821,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0215
-0.0812,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0209
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0789,0.0208
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0204
-0.0775,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0203
-0.0772,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0767,0.0202
-0.0766,0.0201
-0.0765,0.0201
-0.0764,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0762,0.0200
-0.0762,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0198
-0.0754,0.0198
-0.0753,0.0198
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0750,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0193
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0717,0.0186
-0.0717,0.0186
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0714,0.0185
-0.0714,0.0185
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0184
-0.0711,0.0184
-0.0710,0.0184
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0183
-0.0708,0.0183
-0.0707,0.0183
-0.0706,0.0183
-0.0706,0.0183
-0.0705,0.0182
-0.0705,0.0182
-0.0704,0.0182
-0.0703,0.0182
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0181
-0.0701,0.0181
-0.0700,0.0181
-0.0700,0.0181
-0.0699,0.0181
-0.0699,0.0180
-0.0698,0.0180
-0.0697,0.0180
-0.0697,0.0180
-0.0696,0.0180
-0.0696,0.0179
-0.0695,0.0179
-0.0694,0.0179
-0.0694,0.0179
-0.0693,0.0179
-0.0693,0.0179
-0.0692,0.0178
-0.0691,0.0178
-0.0691,0.0178
-0.0690,0.0178
-0.0690,0.0178
-0.0689,0.0177
-0.0689,0.0177
-0.0688,0.0177
-0.0687,0.0177
-0.0687,0.0177
-0.0686,0.0176
-0.0686,0.0176
-0.0685,0.0176
-0.0685,0.0176
-0.0684,0.0176
-0.0683,0.0176
-0.0683,0.0175
-0.0682,0.0175
-0.0682,0.0175
-0.0681,0.0175
-0.0681,0.0175
-0.0680,0.0174
-0.0680,0.0174
-0.0679,0.0174
-0.0678,0.0174
-0.0678,0.0174
-0.0677,0.0174
-0.0677,0.0173
-0.0676,0.0173
-0.0676,0.0173
-0.0675,0.0173
-0.0675,0.0173
-0.0674,0.0173
-0.0673,0.0172
-0.0673,0.0172
-0.0672,0.0172
-0.0672,0.0172
-0.0671,0.0172
-0.0671,0.0172
-0.0670,0.0171
-0.0670,0.0171
-0.0669,0.0171
-0.0669,0.0171
-0.0668,0.0171
-0.0667,0.0171
-0.0667,0.0170
-0.0666,0.0170
-0.0666,0.0170
-0.0665,0.0170
-0.0665,0.0170
-0.0664,0.0170
-0.0664,0.0169
-0.0663,0.0169
-0.0663,0.0169
-0.0662,0.0169
-0.0662,0.0169
-0.0661,0.0169
-0.0661,0.0168
-0.0660,0.0168
-0.0660,0.0168
-0.0659,0.0168
-0.0658,0.0168
-0.0658,0.0168
-0.0657,0.0167
-0.0657,0.0167
-0.0656,0.0167
-0.0656,0.0167
-0.0655,0.0167
-0.0655,0.0167
-0.0654,0.0167
-0.0654,0.0166
-0.0653,0.0166
-0.0653,0.0166
-0.0652,0.0166
-0.0652,0.0166
-0.0651,0.0166
-0.0651,0.0165
-0.0650,0.0165
-0.0650,0.0165
-0.0649,0.0165
-0.0649,0.0165
-0.0648,0.0165
-0.0648,0.0165
-0.0647,0.0164
-0.0647,0.0164
-0.0646,0.0164
-0.0646,0.0164
-0.0645,0.0164
-0.0645,0.0164
-0.0644,0.0164
-0.0644,0.0163
-0.0643,0.0163
-0.0643,0.0163
-0.0642,0.0163
-0.0642,0.0163
-0.0641,0.0163
-0.0641,0.0162
-0.0640,0.0162
-0.0640,0.0162
-0.0639,0.0162
-0.0639,0.0162
-0.0638,0.0162
-0.0638,0.0162
-0.0637,0.0161
-0.0637,0.0161
-0.0636,0.0161
-0.0636,0.0161
-0.0635,0.0161
-0.0635,0.0161
-0.0634,0.0161
-0.0634,0.0160
-0.0633,0.0160
-0.0633,0.0160
-0.0633,0.0160
-0.0632,0.0160
-0.0632,0.0160
-0.0631,0.0160
-0.0631,0.0159
-0.0630,0.0159
-0.0630,0.0159
-0.0629,0.0159
-0.0629,0.0159
-0.0628,0.0159
-0.0628,0.0159
-0.0627,0.0158
-0.0627,0.0158
-0.0626,0.0158
-0.0626,0.0158
-0.0625,0.0158
-0.0625,0.0158
-0.0624,0.0158
-0.0624,0.0157
-0.0624,0.0157
-0.0623,0.0157
-0.0623,0.0157
-0.0622,0.0157
-0.0622,0.0157
-0.0621,0.0157
-0.0621,0.0156
-0.0620,0.0156
-0.0620,0.0156
-0.0619,0.0156
-0.0619,0.0156
-0.0618,0.0156
-0.0618,0.0156
-0.0618,0.0155
-0.0617,0.0155
-0.0617,0.0155
-0.0616,0.0155
-0.0616,0.0155
-0.0615,0.0155
-0.0615,0.0155
-0.0614,0.0155
-0.0614,0.0154
-0.0613,0.0154
-0.0613,0.0154
-0.0613,0.0154
-0.0612,0.0154
-0.0612,0.0154
-0.0611,0.0154
-0.0611,0.0153
-0.0610,0.0153
-0.0610,0.0153
-0.0609,0.0153
-0.0609,0.0153
-0.0609,0.0153
-0.0608,0.0153
-0.0608,0.0153
-0.0607,0.0152
-0.0607,0.0152
-0.0606,0.0152
-0.0606,0.0152
-0.0605,0.0152
-0.0605,0.0152
-0.0605,0.0152
-0.0604,0.0151
-0.0604,0.0151
-0.0603,0.0151
-0.0603,0.0151
-0.0602,0.0151
-0.0602,0.0151
-0.0601,0.0151
-0.0601,0.0151
-0.0601,0.0150
-0.0600,0.0150
-0.0600,0.0150
-0.0599,0.0150
-0.0599,0.0150
-0.0598,0.0150
-0.0598,0.0150
-0.0598,0.0150
-0.0597,0.0149
-0.0597,0.0149
-0.0596,0.0149
-0.0596,0.0149
-0.0595,0.0149
-0.0595,0.0149
-0.0595,0.0149
-0.0594,0.0149
-0.0594,0.0148
-0.0593,0.0148
-0.0593,0.0148
-0.0593,0.0148
-0.0592,0.0148
-0.0592,0.0148
-0.0591,0.0148
-0.0591,0.0148
-0.0590,0.0147
-0.0590,0.0147
-0.0590,0.0147
-0.0589,0.0147
-0.0589,0.0147
-0.0588,0.0147
-0.0588,0.0147
-0.0587,0.0147
-0.0587,0.0147
-0.0587,0.0146
-0.0586,0.0146
-0.0586,0.0146
-0.0585,0.0146
-0.0585,0.0146
-0.0585,0.0146
-0.0584,0.0146
-0.0584,0.0146
-0.0583,0.0145
-0.0583,0.0145
-0.0583,0.0145
-0.0582,0.0145
-0.0582,0.0145
-0.0581,0.0145
-0.0581,0.0145
-0.0580,0.0145
-0.0580,0.0144
-0.0580,0.0144
-0.0579,0.0144
-0.0579,0.0144
-0.0578,0.0144
-0.0578,0.0144
-0.0578,0.0144
-0.0577,0.0144
-0.0577,0.0144
-0.0576,0.0143
-0.0576,0.0143
-0.0576,0.0143
-0.0575,0.0143
-0.0575,0.0143
-0.0574,0.0143
-0.0574,0.0143
-0.0574,0.0143
-0.0573,0.0142
-0.0573,0.0142
-0.0572,0.0142
-0.0572,0.0142
-0.0572,0.0142
-0.0571,0.0142
-0.0571,0.0142
-0.0570,0.0142
-0.0570,0.0142
-0.0570,0.0141
-0.0569,0.0141
-0.0569,0.0141
-0.0568,0.0141
-0.0568,0.0141
-0.0568,0.0141
-0.0567,0.0141
-0.0567,0.0141
-0.0567,0.0141
-0.0566,0.0140
-0.0566,0.0140
-0.0565,0.0140
-0.0565,0.0140
-0.0565,0.0140
-0.0564,0.0140
-0.0564,0.0140
-0.0563,0.0140
-0.0563,0.0140
-0.3558
-0.1939
-0.1600
-0.0504
-0.0021
-0.0015
0.0028
0.0112
0.0235
0.0322
0.0491
0.0711
0.0865
0.0958
0.1012
0.1053
0.1077
0.1374
0.1446
0.1571
0.1628
0.1646
0.1698
0.1777
0.1943
0.2218
0.2292
0.2329
0.2434
0.2515
0.2639
0.2674
0.2731
0.2844
0.2844
0.2882
0.2956
0.2966
0.3041
0.3083
0.3295
0.3364
0.3421
0.3426
0.3458
0.3507
0.3549
0.3566
0.3727
0.3785
0.3822
0.3826
0.3831
0.3855
0.3896
0.3910
0.3917
0.3936
0.3940
0.3952
0.4023
0.4094
0.4118
0.4118
0.4147
0.4337
0.4342
0.4470
0.4530
0.4574
0.4577
0.4594
0.4632
0.4665
0.4741
0.4744
0.4775
0.4832
0.4835
0.4902
0.4908
0.4954
0.4988
0.5000
0.5083
0.5096
0.5120
0.5139
0.5167
0.5172
0.5179
0.5373
0.5392
0.5527
0.5542
0.5586
0.5589
0.5656
0.5661
0.5663
0.5708
0.5737
0.5752
0.5769
0.5795
0.5819
0.5827
0.5833
0.5896
0.5925
0.5955
0.5958
0.6008
0.6019
0.6025
0.6038
0.6055
0.6080
0.6112
0.6137
0.6153
0.6251
0.6265
0.6272
0.6326
0.6341
0.6345
0.6345
0.6371
0.6428
0.6466
0.6467
0.6472
0.6472
0.6556
0.6565
0.6590
0.6621
0.6621
0.6630
0.6711
0.6772
0.6777
0.6783
0.6798
0.6859
0.6873
0.6892
0.6899
0.6927
0.6929
0.6954
0.6977
0.7004
0.7004
0.7011
0.7037
0.7156
0.7188
0.7190
0.7233
0.7240
0.7303
0.7317
0.7331
0.7336
0.7340
0.7361
0.7366
0.7397
0.7438
0.7465
0.7481
0.7487
0.7500
0.7561
0.7606
0.7665
0.7699
0.7731
0.7749
0.7758
0.7804
0.7818
0.7819
0.7870
0.7883
0.7895
0.7922
0.7932
0.7941
0.7960
0.8018
0.8046
0.8065
0.8103
0.8128
0.8151
0.8207
0.8230
0.8232
0.8244
0.8351
0.8354
0.8382
0.8478
0.8498
0.8525
0.8538
0.8541
0.8550
0.8595
0.8597
0.8608
0.8617
0.8625
0.8648
0.8662
0.8666
0.8715
0.8716
0.8743
0.8785
0.8786
0.8802
0.8803
0.8809
0.8834
0.8837
0.8877
0.8885
0.8892
0.8931
0.8969
0.9033
0.9091
0.9101
0.9110
0.9117
0.9160
0.9191
0.9229
0.9248
0.9284
0.9288
0.9293
0.9303
0.9314
0.9329
0.9335
0.9378
0.9403
0.9406
0.9412
0.9412
0.9426
0.9435
0.9483
0.9497
0.9501
0.9541
0.9545
0.9593
0.9602
0.9623
0.9629
0.9684
0.9747
0.9768
0.9781
0.9796
0.9829
0.9875
0.9880
0.9926
0.9937
0.9956
0.9959
0.9984
1.0047
1.0067
1.0099
1.0126
1.0129
1.0148
1.0157
1.0174
1.0187
1.0206
1.0234
1.0280
1.0324
1.0350
1.0366
1.0375
1.0450
1.0465
1.0477
1.0579
1.0598
1.0599
1.0620
1.0625
1.0670
1.0673
1.0689
1.0694
1.0700
1.0723
1.0733
1.0746
1.0788
1.0800
1.0822
1.0830
1.0871
1.0887
1.0894
1.0894
1.0917
1.0942
1.0949
1.0961
1.0977
1.1004
1.1011
1.1035
1.1045
1.1048
1.1064
1.1081
1.1085
1.1111
1.1127
1.1127
1.1146
1.1150
1.1182
1.1198
1.1207
1.1224
1.1238
1.1251
1.1272
1.1286
1.1290
1.1314
1.1322
1.1341
1.1347
1.1353
1.1359
1.1367
1.1378
1.1409
1.1453
1.1456
1.1489
1.1537
1.1588
1.1607
1.1629
1.1637
1.1695
1.1707
1.1734
1.1764
1.1851
1.1854
1.1862
1.1866
1.1887
1.1897
1.1934
1.1960
1.2036
1.2054
1.2068
1.2109
1.2126
1.2148
1.2168
1.2178
1.2184
1.2189
1.2249
1.2290
1.2293
1.2306
1.2368
1.2383
1.2385
1.2426
1.2427
1.2466
1.2496
1.2501
1.2551
1.2555
1.2583
1.2597
1.2604
1.2606
1.2625
1.2625
1.2723
1.2733
1.2741
1.2743
1.2747
1.2758
1.2769
1.2812
1.2815
1.2828
1.2842
1.2852
1.2860
1.2861
1.2875
1.2904
1.2936
1.2936
1.2937
1.2938
1.2939
1.2963
1.2967
1.3026
1.3037
1.3059
1.3065
1.3092
1.3094
1.3124
1.3133
1.3151
1.3159
1.3173
1.3185
1.3203
1.3216
1.3250
1.3252
1.3255
1.3288
1.3328
1.3334
1.3360
1.3415
1.3420
1.3423
1.3430
1.3444
1.3463
1.3479
1.3494
1.3539
1.3558
1.3582
1.3621
1.3628
1.3633
1.3643
1.3665
1.3673
1.3702
1.3734
1.3743
1.3750
1.3783
1.3817
1.3837
1.3838
1.3856
1.3874
1.3892
1.3900
1.3947
1.3960
1.3969
1.3971
1.4055
1.4092
1.4118
1.4130
1.4149
1.4163
1.4176
1.4231
1.4274
1.4297
1.4302
1.4365
1.4380
1.4396
1.4405
1.4407
1.4418
1.4422
1.4430
1.4459
1.4490
1.4500
1.4559
1.4585
1.4638
1.4666
1.4671
1.4684
1.4686
1.4706
1.4745
1.4745
1.4752
1.4766
1.4774
1.4780
1.4799
1.4808
1.4906
1.4928
1.5000
1.5011
1.5020
1.5046
1.5057
1.5118
1.5143
1.5146
1.5151
1.5160
1.5192
1.5211
1.5237
1.5240
1.5257
1.5273
1.5285
1.5291
1.5366
1.5380
1.5388
1.5397
1.5403
1.5481
1.5517
1.5524
1.5537
1.5565
1.5581
1.5599
1.5623
1.5631
1.5651
1.5655
1.5673
1.5677
1.5692
1.5726
1.5731
1.5768
1.5779
1.5786
1.5786
1.5796
1.5809
1.5831
1.5838
1.5841
1.5858
1.5870
1.5876
1.5894
1.5905
1.5944
1.5948
1.5969
1.5985
1.6093
1.6098
1.6206
1.6213
1.6260
1.6283
1.6296
1.6320
1.6337
1.6394
1.6403
1.6410
1.6415
1.6421
1.6481
1.6521
1.6547
