1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9883
-0.9637
-0.7887
-0.6754
-0.6217
-0.6103
-0.5994
-0.5929
-0.5915
-0.5853
-0.5767
-0.5663
-0.4806
-0.4751
-0.4514
-0.4433
-0.4226
-0.4221
-0.4077
-0.3805
-0.3767
-0.3739
-0.3240
-0.2728
-0.2716
-0.2708
-0.2625
-0.2463
-0.2461
-0.2367
-0.2236
-0.2152
-0.2140
-0.2096
-0.2061
-0.2019
-0.1848
-0.1829
-0.1802
-0.1798
-0.1658
-0.1632
-0.1566
-0.1511
-0.1498
-0.1290
-0.1211
-0.1162
-0.1141
-0.1073
-0.0916
-0.0815
-0.0788
-0.0774
-0.0717
-0.0694
-0.0662
-0.0655
-0.0586
-0.0554
-0.0551
-0.0495
-0.0455
-0.0314
-0.0251
-0.0225
-0.0154
-0.0109
-0.0080
-0.0076
0.0063
0.0163
0.0395
0.0451
0.0460
0.0463
0.0585
0.0647
0.0681
0.0842
0.0853
0.0880
0.0897
0.0925
0.1046
0.1055
0.1094
0.1154
0.1198
0.1254
0.1272
0.1273
0.1301
0.1313
0.1316
0.1406
0.1504
0.1515
0.1521
0.1534
0.1548
0.1558
0.1597
0.1632
0.1710
0.1748
0.1749
0.1768
0.1782
0.1793
0.1811
0.1826
0.1899
0.2012
0.2049
0.2064
0.2073
0.2175
0.2258
0.2344
0.2363
0.2397
0.2431
0.2554
0.2575
0.2626
0.2627
0.2649
0.2692
0.2699
0.2751
0.2777
0.2803
0.2805
0.2814
0.2823
0.2889
0.2897
0.2925
0.3037
0.3039
0.3070
0.3088
0.3097
0.3115
0.3136
0.3152
0.3199
0.3226
0.3278
0.3289
0.3358
0.3375
0.3435
0.3479
0.3553
0.3563
0.3667
0.3671
0.3722
0.3786
0.3833
0.3872
0.3886
0.4007
0.4013
0.4047
0.4049
0.4117
0.4135
0.4143
0.4184
0.4190
0.4205
0.4225
0.4267
0.4358
0.4400
0.4441
0.4495
0.4534
0.4544
0.4585
0.4651
0.4660
0.4671
0.4672
0.4706
0.4749
0.4752
0.4765
0.4802
0.4810
0.4824
0.4838
0.4849
0.4883
0.4887
0.4902
0.4955
0.4985
0.4987
0.5018
0.5028
0.5045
0.5146
0.5178
0.5181
0.5228
0.5247
0.5272
0.5380
0.5409
0.5437
0.5445
0.5477
0.5527
0.5575
0.5592
0.5661
0.5676
0.5697
0.5735
0.5771
0.5797
0.5832
0.5843
0.5875
0.5899
0.5913
0.5929
0.5932
0.5990
0.6015
0.6023
0.6035
0.6090
0.6118
0.6126
0.6127
0.6147
0.6156
0.6161
0.6176
0.6194
0.6198
0.6200
0.6201
0.6213
0.6224
0.6225
0.6233
0.6241
0.6284
0.6330
0.6356
0.6361
0.6374
0.6395
0.6463
0.6492
0.6515
0.6517
0.6539
0.6540
0.6592
0.6596
0.6603
0.6608
0.6629
0.6636
0.6693
0.6702
0.6732
0.6739
0.6749
0.6773
0.6802
0.6806
0.6915
0.6916
0.6930
0.6933
0.6942
0.6999
0.7008
0.7025
0.7075
0.7078
0.7096
0.7102
0.7143
0.7147
0.7151
0.7169
0.7178
0.7182
0.7201
0.7219
0.7285
0.7300
0.7303
0.7312
0.7313
0.7314
0.7317
0.7352
0.7363
0.7403
0.7411
0.7424
0.7439
0.7472
0.7479
0.7484
0.7503
0.7524
0.7529
0.7550
0.7571
0.7603
0.7629
0.7654
0.7659
0.7733
0.7751
0.7752
0.7753
0.7778
0.7822
0.7844
0.7877
0.7891
0.7911
0.7932
0.7936
0.8037
0.8062
0.8091
0.8133
0.8193
0.8210
0.8226
0.8232
0.8242
0.8261
0.8277
0.8344
0.8349
0.8379
0.8400
0.8425
0.8431
0.8490
0.8494
0.8541
0.8595
0.8599
0.8617
0.8642
0.8683
0.8698
0.8741
0.8803
0.8842
0.8876
0.8963
0.8969
0.8970
0.8984
0.9000
0.9064
0.9082
0.9090
0.9113
0.9160
0.9208
0.9229
0.9289
0.9290
0.9311
0.9312
0.9329
0.9355
0.9381
0.9390
0.9405
0.9428
0.9450
0.9470
0.9515
0.9595
0.9629
0.9703
0.9734
0.9748
0.9829
0.9864
0.9871
0.9896
0.9911
0.9940
0.9945
1.0000
1.0003
1.0012
1.0045
1.0056
1.0082
1.0084
1.0085
1.0093
1.0106
1.0125
1.0126
1.0150
1.0156
1.0169
1.0187
1.0188
1.0232
1.0237
1.0259
1.0261
1.0304
1.0305
1.0308
1.0326
1.0393
1.0416
1.0475
1.0479
1.0533
1.0581
1.0586
1.0596
1.0639
1.0653
1.0695
1.0711
1.0733
1.0741
1.0758
1.0759
1.0766
1.0825
1.0853
1.0855
1.0861
1.0871
1.0884
1.0925
1.0956
1.0960
1.0977
1.0999
1.1053
1.1056
1.1115
1.1137
1.1159
1.1161
1.1207
1.1240
1.1278
1.1389
1.1395
1.1449
1.1472
1.1480
1.1505
1.1521
1.1534
1.1552
1.1628
1.1641
1.1645
1.1671
1.1736
1.1741
1.1794
1.1807
1.1814
1.1819
1.1820
1.1856
1.1911
1.1925
1.1937
1.1938
1.2029
1.2069
1.2082
1.2126
1.2165
1.2178
1.2187
1.2197
1.2255
1.2292
1.2292
1.2409
1.2423
1.2495
1.2502
1.2519
1.2576
1.2641
1.2648
1.2734
1.2767
1.2770
1.2820
1.2836
1.2840
1.2847
1.2881
1.2888
1.2897
1.2963
1.2988
1.2994
1.3035
1.3050
1.3072
1.3099
1.3130
1.3137
1.3140
1.3158
1.3191
1.3198
1.3200
1.3248
1.3250
1.3304
1.3336
1.3352
1.3358
1.3365
1.3371
1.3432
1.3440
1.3459
1.3491
1.3568
1.3568
1.3572
1.3574
1.3620
1.3638
1.3655
1.3684
1.3756
1.3776
1.3791
1.3859
1.3875
1.3889
1.3900
1.3921
1.3924
1.3938
1.4002
1.4020
1.4038
1.4136
1.4144
1.4156
1.4179
1.4202
1.4223
1.4300
1.4304
1.4304
1.4363
1.4367
1.4440
1.4465
1.4547
1.4555
1.4563
1.4590
1.4686
1.4693
1.4757
1.4790
1.4796
1.4845
1.4852
1.4855
1.4913
1.4976
1.5050
1.5105
1.5136
1.5160
1.5181
1.5187
1.5244
1.5264
1.5283
1.5288
1.5333
1.5349
1.5354
1.5381
1.5395
1.5410
1.5418
1.5449
1.5489
1.5502
1.5560
1.5563
1.5657
1.5672
1.5688
1.5696
1.5714
1.5717
1.5737
1.5744
1.5762
1.5770
1.5780
1.5785
1.5789
1.5816
1.5829
1.5852
1.5909
1.5963
1.5975
1.5981
1.5994
1.6020
1.6047
1.6080
1.6082
1.6085
1.6100
1.6124
1.6126
1.6177
1.6268
1.6361
1.6389
1.6409
1.6446
1.6450
1.6500
1.6507
1.6514
1.6515
1.6532
1.6537
1.6579
1.6597
1.6603
1.6632
1.6645
1.6648
1.6650
1.6652
1.6684
1.6696
1.6703
1.6722
1.6766
1.6766
1.6825
1.6895
1.6909
1.6932
1.6941
1.6951
1.6999
1.7006
1.7032
1.7047
1.7065
1.7086
1.7101
1.7117
1.7129
1.7141
1.7144
1.7146
1.7148
1.7153
1.7189
1.7244
1.7245
1.7289
1.7325
1.7344
1.7367
1.7378
1.7500
1.7579
1.7642
1.7649
1.7688
1.7771
1.7773
1.7827
1.7902
1.7922
1.7968
1.8050
1.8055
1.8060
1.8073
1.8125
1.8160
1.8209
1.8222
1.8248
1.8287
1.8356
1.8367
1.8369
1.8385
1.8408
1.8549
1.8576
1.8584
1.8606
1.8624
1.8640
1.8640
1.8701
1.8723
1.8746
1.8838
1.8853
1.8856
1.8993
1.9049
1.9129
1.9194
1.9208
1.9214
1.9330
1.9348
1.9362
1.9386
1.9393
1.9429
1.9432
1.9442
