1000
1000
1.5992
1.6001
1.6010
1.6025
1.6066
1.6088
1.6113
1.6150
1.6150
1.6150
1.6164
1.6171
1.6226
1.6247
1.6253
1.6286
1.6290
1.6318
1.6327
1.6355
1.6398
1.6403
1.6410
1.6423
1.6470
1.6526
1.6589
1.6596
1.6609
1.6620
1.6634
1.6653
1.6682
1.6731
1.6756
1.6773
1.6821
1.6827
1.6845
1.6871
1.6886
1.6891
1.6918
1.6922
1.6926
1.6964
1.6972
1.6985
1.7012
1.7022
1.7034
1.7046
1.7056
1.7070
1.7095
1.7198
1.7202
1.7230
1.7263
1.7302
1.7315
1.7338
1.7342
1.7352
1.7380
1.7388
1.7408
1.7420
1.7439
1.7446
1.7475
1.7547
1.7547
1.7562
1.7581
1.7582
1.7613
1.7641
1.7642
1.7660
1.7668
1.7684
1.7700
1.7702
1.7748
1.7753
1.7818
1.7857
1.7894
1.7901
1.7901
1.7924
1.7952
1.7957
1.7960
1.7967
1.8005
1.8019
1.8028
1.8035
1.8043
1.8050
1.8066
1.8074
1.8177
1.8225
1.8232
1.8236
1.8241
1.8242
1.8262
1.8319
1.8324
1.8357
1.8358
1.8365
1.8403
1.8419
1.8447
1.8459
1.8526
1.8556
1.8560
1.8583
1.8595
1.8630
1.8656
1.8668
1.8708
1.8721
1.8724
1.8758
1.8764
1.8812
1.8821
1.8826
1.8842
1.8881
1.8934
1.8977
1.9029
1.9098
1.9117
1.9125
1.9140
1.9149
1.9150
1.9153
1.9208
1.9228
1.9229
1.9247
1.9255
1.9257
1.9277
1.9301
1.9315
1.9334
1.9343
1.9344
1.9376
1.9416
1.9432
1.9435
1.9447
1.9448
1.9459
1.9507
1.9518
1.9529
1.9566
1.9571
1.9575
1.9595
1.9617
1.9665
1.9704
1.9748
1.9752
1.9759
1.9795
1.9813
1.9834
1.9862
1.9941
2.0010
2.0012
2.0026
2.0084
2.0093
2.0097
2.0195
2.0234
2.0247
2.0330
2.0340
2.0374
2.0384
2.0409
2.0413
2.0417
2.0442
2.0442
2.0442
2.0448
2.0456
2.0467
2.0543
2.0590
2.0602
2.0615
2.0654
2.0685
2.0747
2.0775
2.0826
2.0836
2.0888
2.0888
2.0892
2.0897
2.0943
2.0958
2.0989
2.1021
2.1044
2.1069
2.1082
2.1124
2.1131
2.1174
2.1177
2.1185
2.1192
2.1281
2.1283
2.1294
2.1353
2.1416
2.1481
2.1535
2.1654
2.1673
2.1741
2.1744
2.1759
2.1791
2.1825
2.1845
2.1855
2.1864
2.1892
2.1898
2.1901
2.1907
2.1907
2.1971
2.1975
2.2019
2.2106
2.2147
2.2202
2.2212
2.2226
2.2255
2.2312
2.2367
2.2386
2.2396
2.2401
2.2417
2.2418
2.2435
2.2503
2.2520
2.2670
2.2709
2.2730
2.2819
2.2856
2.2857
2.2861
2.2898
2.2906
2.2931
2.3044
2.3087
2.3121
2.3124
2.3151
2.3166
2.3228
2.3254
2.3261
2.3357
2.3402
2.3449
2.3577
2.3713
2.3727
2.3759
2.3938
2.4001
2.4015
2.4027
2.4179
2.4256
2.4326
2.4328
2.4354
2.4360
2.4368
2.4384
2.4418
2.4554
2.4585
2.4651
2.4680
2.4766
2.4890
2.5068
2.5082
2.5091
2.5149
2.5218
2.5602
2.5640
2.5690
2.5714
2.5950
2.5965
2.6007
2.6076
2.6078
2.6090
2.6181
2.6190
2.6205
2.6253
2.6270
2.6327
2.6346
2.6473
2.6541
2.6656
2.6659
2.6684
2.6697
2.6698
2.6704
2.6856
2.7012
2.7230
2.7238
2.7253
2.7337
2.7522
2.7591
2.7624
2.7746
2.7878
2.7954
2.8294
2.8723
2.8795
2.9002
2.9174
2.9460
2.9483
2.9522
2.9581
2.9766
2.9810
2.9894
3.0050
3.0100
3.0275
3.0473
3.0532
3.0714
3.0870
3.1028
3.1104
3.1153
3.1177
3.1619
3.1955
3.2298
3.2679
3.2720
3.2957
3.3895
3.4722
3.4782
3.5893
3.6029
3.6124
3.6395
3.6501
3.8015
3.8249
3.8641
3.9044
3.9946
