1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0311
-0.9097
-0.8854
-0.7629
-0.7479
-0.7099
-0.6907
-0.6691
-0.6651
-0.6619
-0.6446
-0.6050
-0.5945
-0.5619
-0.5152
-0.5058
-0.4678
-0.4662
-0.4575
-0.4471
-0.4363
-0.4315
-0.4314
-0.3881
-0.3880
-0.3877
-0.3619
-0.3536
-0.3366
-0.3124
-0.2927
-0.2881
-0.2880
-0.2640
-0.2630
-0.2368
-0.2320
-0.2309
-0.2303
-0.2091
-0.1907
-0.1895
-0.1816
-0.1704
-0.1426
-0.1363
-0.1345
-0.1247
-0.1149
-0.1134
-0.1030
-0.1004
-0.0974
-0.0961
-0.0872
-0.0855
-0.0772
-0.0611
-0.0511
-0.0468
-0.0324
-0.0320
-0.0297
-0.0262
-0.0190
-0.0175
-0.0134
-0.0112
-0.0003
0.0101
0.0130
0.0187
0.0235
0.0282
0.0291
0.0295
0.0297
0.0331
0.0370
0.0382
0.0415
0.0539
0.0694
0.0735
0.0748
0.0751
0.0767
0.0796
0.0932
0.0974
0.1036
0.1058
0.1088
0.1104
0.1114
0.1180
0.1287
0.1295
0.1364
0.1465
0.1471
0.1480
0.1508
0.1595
0.1738
0.1781
0.1782
0.1787
0.1812
0.1837
0.1927
0.1941
0.1987
0.2085
0.2115
0.2182
0.2195
0.2220
0.2235
0.2267
0.2325
0.2355
0.2358
0.2429
0.2482
0.2570
0.2645
0.2656
0.2674
0.2681
0.2724
0.2785
0.2787
0.2804
0.2810
0.2858
0.2872
0.2874
0.2883
0.2895
0.2907
0.2915
0.2922
0.3003
0.3082
0.3125
0.3168
0.3211
0.3272
0.3381
0.3389
0.3403
0.3449
0.3556
0.3557
0.3558
0.3579
0.3580
0.3581
0.3645
0.3727
0.3728
0.3733
0.3780
0.3798
0.3799
0.3864
0.3910
0.3915
0.3934
0.3938
0.3944
0.3951
0.4012
0.4036
0.4070
0.4106
0.4132
0.4141
0.4220
0.4239
0.4280
0.4291
0.4379
0.4405
0.4497
0.4551
0.4608
0.4652
0.4690
0.4704
0.4756
0.4859
0.4889
0.4898
0.4933
0.4935
0.4951
0.4965
0.4983
0.4984
0.5089
0.5139
0.5149
0.5154
0.5205
0.5267
0.5366
0.5415
0.5437
0.5469
0.5509
0.5526
0.5569
0.5646
0.5671
0.5676
0.5679
0.5690
0.5700
0.5702
0.5728
0.5751
0.5754
0.5761
0.5784
0.5786
0.5852
0.5858
0.5912
0.5926
0.5931
0.5936
0.5946
0.6014
0.6040
0.6044
0.6045
0.6161
0.6173
0.6193
0.6208
0.6220
0.6273
0.6296
0.6325
0.6377
0.6461
0.6466
0.6470
0.6556
0.6561
0.6572
0.6586
0.6622
0.6645
0.6673
0.6700
0.6719
0.6749
0.6846
0.6859
0.6875
0.6891
0.6922
0.6940
0.6964
0.6985
0.7022
0.7038
0.7049
0.7070
0.7093
0.7106
0.7141
0.7146
0.7147
0.7162
0.7187
0.7218
0.7244
0.7270
0.7315
0.7340
0.7349
0.7408
0.7431
0.7438
0.7442
0.7456
0.7509
0.7525
0.7529
0.7547
0.7568
0.7615
0.7617
0.7626
0.7628
0.7643
0.7646
0.7707
0.7750
0.7765
0.7793
0.7820
0.7837
0.7913
0.7951
0.7978
0.8012
0.8061
0.8101
0.8106
0.8113
0.8133
0.8157
0.8162
0.8200
0.8212
0.8240
0.8286
0.8418
0.8430
0.8434
0.8443
0.8446
0.8457
0.8478
0.8482
0.8495
0.8543
0.8545
0.8559
0.8567
0.8583
0.8616
0.8662
0.8663
0.8681
0.8702
0.8747
0.8793
0.8799
0.8843
0.8881
0.8918
0.8918
0.8921
0.8925
0.9010
0.9036
0.9068
0.9073
0.9099
0.9130
0.9134
0.9157
0.9160
0.9176
0.9188
0.9192
0.9228
0.9246
0.9270
0.9276
0.9288
0.9294
0.9303
0.9311
0.9317
0.9322
0.9384
0.9390
0.9416
0.9607
0.9677
0.9695
0.9702
0.9733
0.9775
0.9822
0.9824
0.9824
0.9859
0.9863
0.9874
0.9897
0.9915
0.9916
0.9952
0.9975
0.9997
1.0009
1.0019
1.0049
1.0119
1.0144
1.0210
1.0225
1.0237
1.0246
1.0277
1.0316
1.0350
1.0353
1.0375
1.0445
1.0476
1.0492
1.0501
1.0510
1.0519
1.0520
1.0524
1.0544
1.0581
1.0600
1.0610
1.0619
1.0805
1.0812
1.0931
1.0936
1.0943
1.0973
1.0974
1.1008
1.1010
1.1017
1.1029
1.1058
1.1137
1.1145
1.1147
1.1159
1.1214
1.1219
1.1231
1.1239
1.1248
1.1264
1.1278
1.1293
1.1338
1.1367
1.1382
1.1411
1.1449
1.1495
1.1495
1.1556
1.1559
1.1577
1.1578
1.1590
1.1616
1.1618
1.1658
1.1665
1.1667
1.1669
1.1728
1.1747
1.1765
1.1765
1.1784
1.1789
1.1845
1.1854
1.1866
1.1879
1.1898
1.1899
1.1945
1.1950
1.1968
1.1991
1.1994
1.1997
1.2004
1.2013
1.2037
1.2099
1.2128
1.2137
1.2140
1.2190
1.2254
1.2281
1.2296
1.2299
1.2300
1.2318
1.2341
1.2343
1.2357
1.2466
1.2504
1.2511
1.2523
1.2528
1.2533
1.2536
1.2553
1.2600
1.2617
1.2661
1.2682
1.2714
1.2748
1.2799
1.2805
1.2809
1.2880
1.2943
1.2961
1.2982
1.2995
1.3046
1.3082
1.3087
1.3202
1.3214
1.3220
1.3224
1.3259
1.3262
1.3284
1.3292
1.3323
1.3389
1.3430
1.3438
1.3444
1.3452
1.3584
1.3619
1.3648
1.3650
1.3653
1.3659
1.3672
1.3729
1.3744
1.3761
1.3772
1.3819
1.3831
1.3837
1.3851
1.3879
1.3917
1.3920
1.3931
1.3982
1.4022
1.4047
1.4058
1.4067
1.4087
1.4087
1.4120
1.4172
1.4200
1.4204
1.4217
1.4248
1.4269
1.4338
1.4345
1.4351
1.4352
1.4427
1.4445
1.4449
1.4453
1.4456
1.4469
1.4482
1.4497
1.4516
1.4529
1.4571
1.4645
1.4660
1.4673
1.4695
1.4829
1.4862
1.4874
1.4887
1.4927
1.4947
1.4997
1.5016
1.5018
1.5043
1.5180
1.5190
1.5201
1.5227
1.5236
1.5286
1.5310
1.5340
1.5353
1.5384
1.5399
1.5420
1.5443
1.5446
1.5564
1.5570
1.5571
1.5610
1.5655
1.5667
1.5676
1.5703
1.5741
1.5757
1.5793
1.5797
1.5835
1.5840
1.5844
1.5867
1.5919
1.5968
1.5980
1.5987
1.6043
1.6047
1.6072
1.6107
1.6153
1.6155
1.6214
1.6265
1.6269
1.6323
1.6396
1.6408
1.6425
1.6477
1.6508
1.6536
1.6555
1.6582
1.6586
1.6599
1.6619
1.6654
1.6688
1.6718
1.6760
1.6875
1.6920
1.6937
1.6943
1.6952
1.6966
1.6969
1.6985
1.7036
1.7036
1.7063
1.7073
1.7110
1.7124
1.7143
1.7209
1.7240
1.7252
1.7258
1.7272
1.7275
1.7280
1.7358
1.7402
1.7417
1.7482
1.7518
1.7583
1.7648
1.7648
1.7717
1.7755
1.7771
1.7777
1.7785
1.7805
1.7876
1.7943
1.7980
1.8010
1.8026
1.8062
1.8138
1.8163
1.8222
1.8230
1.8236
1.8286
1.8326
1.8361
1.8398
1.8445
1.8464
1.8501
1.8510
1.8511
1.8519
1.8586
1.8626
1.8660
1.8663
1.8688
1.8719
1.8732
1.8769
1.8880
1.8904
1.8920
1.8941
1.8971
1.8986
1.9002
1.9004
1.9025
1.9084
1.9268
1.9293
1.9304
1.9425
1.9446
1.9458
1.9490
1.9554
1.9557
1.9562
1.9584
1.9599
1.9637
1.9662
1.9679
1.9682
1.9773
1.9866
1.9927
1.9960
1.9985
2.0117
2.0194
2.0211
2.0244
2.0254
2.0288
