1000
1000
1.7106
1.7127
1.7128
1.7156
1.7180
1.7203
1.7213
1.7274
1.7292
1.7313
1.7317
1.7321
1.7323
1.7339
1.7449
1.7591
1.7595
1.7639
1.7731
1.7807
1.7912
1.7922
1.7986
1.7990
1.7996
1.8009
1.8066
1.8123
1.8135
1.8254
1.8291
1.8352
1.8472
1.8476
1.8519
1.8590
1.8611
1.8617
1.8713
1.8771
1.8792
1.8795
1.8870
1.8979
1.9013
1.9017
1.9029
1.9084
1.9108
1.9123
1.9174
1.9216
1.9419
1.9484
1.9526
1.9528
1.9582
1.9599
1.9611
1.9630
1.9766
1.9833
1.9834
1.9905
1.9937
1.9980
1.9984
2.0014
2.0108
2.0148
2.0246
2.0311
2.0316
2.0341
2.0351
2.0357
2.0384
2.0423
2.0434
2.0476
2.0496
2.0567
2.0594
2.0625
2.0664
2.0721
2.0825
2.0883
2.0926
2.0939
2.0941
2.0952
2.1018
2.1033
2.1093
2.1121
2.1132
2.1146
2.1269
2.1269
2.1471
2.1507
2.1575
2.1575
2.1579
2.1594
2.1615
2.1628
2.1744
2.1744
2.1786
2.1854
2.1929
2.1934
2.1997
2.2102
2.2147
2.2230
2.2282
2.2341
2.2342
2.2398
2.2532
2.2578
2.2659
2.2697
2.2815
2.2817
2.2902
2.2930
2.3096
2.3099
2.3140
2.3172
2.3208
2.3282
2.3330
2.3344
2.3432
2.3449
2.3516
2.3522
2.3576
2.3636
2.3725
2.3771
2.3790
2.3848
2.3863
2.3886
2.3891
2.3976
2.4079
2.4102
2.4232
2.4583
2.4594
2.4646
2.4701
2.5034
2.5098
2.5121
2.5308
2.5435
2.5516
2.5517
2.5627
2.5742
2.6245
2.6283
2.6374
2.6606
2.6642
2.6907
2.6963
2.7010
2.7022
2.7590
2.7807
2.7809
2.8112
2.8137
2.8214
2.8250
2.8443
2.8845
2.8977
2.9149
2.9203
2.9213
2.9343
2.9448
2.9450
2.9475
2.9555
2.9629
2.9827
2.9907
3.0073
3.0346
3.0796
3.0882
3.0951
3.1198
3.1212
3.1279
3.1287
3.1457
3.1826
3.1929
3.1990
3.2263
3.2652
3.2731
3.2965
3.3117
3.3702
3.3727
3.3962
3.4023
3.4047
3.4160
3.4270
3.4419
3.5279
3.5457
3.5473
3.5734
3.5816
3.7536
3.8050
3.8340
3.9015
3.9197
3.9608
4.1686
4.2704
4.4085
4.5439
4.6489
5.0007
5.2340
5.4980
