1000
1000
-0.1682,0.0420
-0.1677,0.0419
-0.1672,0.0417
-0.1667,0.0416
-0.1661,0.0415
-0.1656,0.0414
-0.1651,0.0413
-0.1646,0.0412
-0.1642,0.0410
-0.1637,0.0409
-0.1632,0.0408
-0.1627,0.0407
-0.1622,0.0406
-0.1618,0.0405
-0.1613,0.0404
-0.1608,0.0403
-0.1604,0.0402
-0.1599,0.0401
-0.1595,0.0400
-0.1590,0.0399
-0.1586,0.0398
-0.1581,0.0397
-0.1577,0.0396
-0.1573,0.0395
-0.1568,0.0394
-0.1564,0.0393
-0.1560,0.0392
-0.1556,0.0391
-0.1551,0.0390
-0.1547,0.0389
-0.1543,0.0388
-0.1539,0.0387
-0.1535,0.0386
-0.1531,0.0385
-0.1527,0.0384
-0.1523,0.0383
-0.1519,0.0382
-0.1515,0.0382
-0.1511,0.0381
-0.1508,0.0380
-0.1504,0.0379
-0.1500,0.0378
-0.1496,0.0377
-0.1492,0.0376
-0.1489,0.0375
-0.1485,0.0375
-0.1481,0.0374
-0.1478,0.0373
-0.1474,0.0372
-0.1471,0.0371
-0.1467,0.0371
-0.1463,0.0370
-0.1460,0.0369
-0.1456,0.0368
-0.1453,0.0367
-0.1450,0.0367
-0.1446,0.0366
-0.1443,0.0365
-0.1439,0.0364
-0.1436,0.0363
-0.1433,0.0363
-0.1429,0.0362
-0.1426,0.0361
-0.1423,0.0360
-0.1419,0.0360
-0.1416,0.0359
-0.1413,0.0358
-0.1410,0.0357
-0.1407,0.0357
-0.1403,0.0356
-0.1400,0.0355
-0.1397,0.0355
-0.1394,0.0354
-0.1391,0.0353
-0.1388,0.0352
-0.1385,0.0352
-0.1382,0.0351
-0.1379,0.0350
-0.1376,0.0350
-0.1373,0.0349
-0.1370,0.0348
-0.1367,0.0348
-0.1364,0.0347
-0.1362,0.0346
-0.1359,0.0346
-0.1356,0.0345
-0.1353,0.0344
-0.1350,0.0344
-0.1348,0.0343
-0.1345,0.0343
-0.1342,0.0342
-0.1339,0.0341
-0.1337,0.0341
-0.1334,0.0340
-0.1331,0.0339
-0.1329,0.0339
-0.1326,0.0338
-0.1323,0.0338
-0.1321,0.0337
-0.1318,0.0336
-0.1315,0.0336
-0.1313,0.0335
-0.1310,0.0335
-0.1308,0.0334
-0.1305,0.0334
-0.1303,0.0333
-0.1300,0.0332
-0.1298,0.0332
-0.1295,0.0331
-0.1293,0.0331
-0.1290,0.0330
-0.1288,0.0330
-0.1285,0.0329
-0.1283,0.0328
-0.1280,0.0328
-0.1278,0.0327
-0.1276,0.0327
-0.1273,0.0326
-0.1271,0.0326
-0.1269,0.0325
-0.1266,0.0325
-0.1264,0.0324
-0.1262,0.0323
-0.1259,0.0323
-0.1257,0.0322
-0.1255,0.0322
-0.1252,0.0321
-0.1250,0.0321
-0.1248,0.0320
-0.1246,0.0320
-0.1243,0.0319
-0.1241,0.0319
-0.1239,0.0318
-0.1237,0.0318
-0.1235,0.0317
-0.1233,0.0317
-0.1230,0.0316
-0.1228,0.0316
-0.1226,0.0315
-0.1224,0.0315
-0.1222,0.0314
-0.1220,0.0314
-0.1218,0.0313
-0.1216,0.0313
-0.1214,0.0312
-0.1211,0.0312
-0.1209,0.0311
-0.1207,0.0311
-0.1205,0.0310
-0.1203,0.0310
-0.1201,0.0309
-0.1199,0.0309
-0.1197,0.0308
-0.1195,0.0308
-0.1193,0.0307
-0.1191,0.0307
-0.1189,0.0307
-0.1187,0.0306
-0.1186,0.0306
-0.1184,0.0305
-0.1182,0.0305
-0.1180,0.0304
-0.1178,0.0304
-0.1176,0.0303
-0.1174,0.0303
-0.1172,0.0302
-0.1170,0.0302
-0.1168,0.0301
-0.1167,0.0301
-0.1165,0.0301
-0.1163,0.0300
-0.1161,0.0300
-0.1159,0.0299
-0.1157,0.0299
-0.1156,0.0298
-0.1154,0.0298
-0.1152,0.0297
-0.1150,0.0297
-0.1149,0.0297
-0.1147,0.0296
-0.1145,0.0296
-0.1143,0.0295
-0.1141,0.0295
-0.1140,0.0294
-0.1138,0.0294
-0.1136,0.0294
-0.1135,0.0293
-0.1133,0.0293
-0.1131,0.0292
-0.1129,0.0292
-0.1128,0.0291
-0.1126,0.0291
-0.1124,0.0291
-0.1123,0.0290
-0.1121,0.0290
-0.1119,0.0289
-0.1118,0.0289
-0.1116,0.0289
-0.1114,0.0288
-0.1113,0.0288
-0.1111,0.0287
-0.1110,0.0287
-0.1108,0.0287
-0.1106,0.0286
-0.1105,0.0286
-0.1103,0.0285
-0.1102,0.0285
-0.1100,0.0285
-0.1098,0.0284
-0.1097,0.0284
-0.1095,0.0283
-0.1094,0.0283
-0.1092,0.0283
-0.1091,0.0282
-0.1089,0.0282
-0.1088,0.0281
-0.1086,0.0281
-0.1084,0.0281
-0.1083,0.0280
-0.1081,0.0280
-0.1080,0.0279
-0.1078,0.0279
-0.1077,0.0279
-0.1075,0.0278
-0.1074,0.0278
-0.1073,0.0278
-0.1071,0.0277
-0.1070,0.0277
-0.1068,0.0276
-0.1067,0.0276
-0.1065,0.0276
-0.1064,0.0275
-0.1062,0.0275
-0.1061,0.0275
-0.1059,0.0274
-0.1058,0.0274
-0.1057,0.0274
-0.1055,0.0273
-0.1054,0.0273
-0.1052,0.0273
-0.1051,0.0272
-0.1050,0.0272
-0.1048,0.0272
-0.1047,0.0271
-0.1046,0.0271
-0.1044,0.0271
-0.1043,0.0270
-0.1042,0.0270
-0.1040,0.0270
-0.1039,0.0269
-0.1037,0.0269
-0.1036,0.0269
-0.1035,0.0268
-0.1034,0.0268
-0.1032,0.0268
-0.1031,0.0267
-0.1030,0.0267
-0.1028,0.0267
-0.1027,0.0266
-0.1026,0.0266
-0.1024,0.0266
-0.1023,0.0265
-0.1022,0.0265
-0.1021,0.0265
-0.1019,0.0264
-0.1018,0.0264
-0.1017,0.0264
-0.1016,0.0264
-0.1014,0.0263
-0.1013,0.0263
-0.1012,0.0263
-0.1011,0.0262
-0.1009,0.0262
-0.1008,0.0262
-0.1007,0.0261
-0.1006,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1002,0.0260
-0.1001,0.0260
-0.1000,0.0260
-0.0998,0.0259
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0258
-0.0994,0.0258
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0257
-0.0989,0.0257
-0.0988,0.0257
-0.0987,0.0256
-0.0985,0.0256
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0255
-0.0978,0.0254
-0.0977,0.0254
-0.0976,0.0254
-0.0975,0.0254
-0.0974,0.0253
-0.0973,0.0253
-0.0972,0.0253
-0.0971,0.0253
-0.0970,0.0252
-0.0968,0.0252
-0.0967,0.0252
-0.0966,0.0251
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0251
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0249
-0.0956,0.0249
-0.0955,0.0249
-0.0954,0.0249
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0248
-0.0950,0.0248
-0.0949,0.0247
-0.0948,0.0247
-0.0947,0.0247
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0246
-0.0942,0.0246
-0.0941,0.0245
-0.0940,0.0245
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0244
-0.0936,0.0244
-0.0935,0.0244
-0.0934,0.0244
-0.0933,0.0243
-0.0932,0.0243
-0.0931,0.0243
-0.0930,0.0243
-0.0929,0.0242
-0.0928,0.0242
-0.0927,0.0242
-0.0926,0.0242
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0240
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0240
-0.0916,0.0239
-0.0915,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0238
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0237
-0.0905,0.0237
-0.0904,0.0236
-0.0903,0.0236
-0.0903,0.0236
-0.0902,0.0236
-0.0901,0.0236
-0.0900,0.0235
-0.0899,0.0235
-0.0898,0.0235
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0234
-0.0895,0.0234
-0.0894,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0233
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0233
-0.0888,0.0233
-0.0887,0.0232
-0.0886,0.0232
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0883,0.0231
-0.0882,0.0231
-0.0881,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0230
-0.0878,0.0230
-0.0877,0.0230
-0.0876,0.0230
-0.0875,0.0230
-0.0874,0.0229
-0.0873,0.0229
-0.0873,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0869,0.0228
-0.0869,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0227
-0.0865,0.0227
-0.0864,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0861,0.0226
-0.0860,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0857,0.0225
-0.0856,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0224
-0.0851,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0845,0.0223
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0806,0.0214
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0793,0.0211
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0779,0.0207
-0.0779,0.0207
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0207
-0.0775,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0772,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0204
-0.0766,0.0204
-0.0766,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0763,0.0203
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0759,0.0203
-0.0758,0.0202
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0201
-0.0751,0.0201
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0200
-0.0747,0.0200
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0199
-0.0743,0.0199
-0.0742,0.0199
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0195
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0692,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0185
-0.0688,0.0185
-0.0687,0.0185
-0.0687,0.0185
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0684,0.0184
-0.0684,0.0184
-0.0683,0.0184
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0183
-0.0681,0.0183
-0.0680,0.0183
-0.0680,0.0183
-0.0680,0.0183
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0182
-0.0677,0.0182
-0.0676,0.0182
-0.0676,0.0182
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0672,0.0181
-0.0672,0.0181
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0180
-0.0670,0.0180
-0.0670,0.0180
-0.0669,0.0180
-0.0669,0.0180
-0.0668,0.0180
-0.0668,0.0180
-0.0668,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0666,0.0179
-0.0666,0.0179
-0.0666,0.0179
-0.0665,0.0179
-0.0665,0.0179
-0.0665,0.0179
-0.0664,0.0179
-0.0664,0.0178
-0.0663,0.0178
-0.0663,0.0178
-0.0663,0.0178
-0.0662,0.0178
-0.0662,0.0178
-0.0662,0.0178
-0.0661,0.0178
-0.0661,0.0178
-0.0660,0.0178
-0.0660,0.0177
-0.0660,0.0177
-0.0659,0.0177
-0.0659,0.0177
-0.0658,0.0177
-0.0658,0.0177
-0.0658,0.0177
-0.0657,0.0177
-0.0657,0.0177
-0.0657,0.0177
-0.0656,0.0177
-0.0656,0.0176
-0.0656,0.0176
-0.0655,0.0176
-0.0655,0.0176
-0.0654,0.0176
-0.0654,0.0176
-0.0654,0.0176
-0.0653,0.0176
-0.0653,0.0176
-0.0653,0.0176
-0.0652,0.0175
-0.0652,0.0175
-0.0651,0.0175
-0.0651,0.0175
-0.0651,0.0175
-0.0650,0.0175
-0.2372
0.0117
0.0255
0.1176
0.1177
0.1344
0.1810
0.1914
0.2164
0.2229
0.2302
0.2490
0.2677
0.2735
0.2839
0.2846
0.3022
0.3039
0.3074
0.3420
0.3468
0.3520
0.3563
0.3575
0.3615
0.3625
0.3635
0.3884
0.3917
0.3936
0.4206
0.4278
0.4284
0.4305
0.4329
0.4362
0.4515
0.4532
0.4569
0.4574
0.4611
0.4630
0.4735
0.4820
0.4826
0.4866
0.4867
0.4949
0.4997
0.5087
0.5188
0.5209
0.5250
0.5257
0.5278
0.5331
0.5427
0.5463
0.5469
0.5546
0.5548
0.5555
0.5561
0.5576
0.5609
0.5620
0.5780
0.5811
0.5841
0.5861
0.5877
0.5889
0.5929
0.6011
0.6100
0.6103
0.6132
0.6175
0.6289
0.6320
0.6374
0.6384
0.6394
0.6404
0.6463
0.6497
0.6537
0.6588
0.6604
0.6615
0.6620
0.6655
0.6674
0.6679
0.6681
0.6711
0.6752
0.6770
0.6772
0.6814
0.6885
0.6907
0.6921
0.6923
0.6926
0.6958
0.6959
0.6959
0.6964
0.6987
0.6988
0.6992
0.6992
0.6993
0.7071
0.7099
0.7104
0.7120
0.7133
0.7156
0.7156
0.7163
0.7195
0.7214
0.7215
0.7259
0.7302
0.7309
0.7358
0.7376
0.7377
0.7383
0.7393
0.7396
0.7437
0.7477
0.7498
0.7498
0.7534
0.7537
0.7551
0.7587
0.7612
0.7624
0.7656
0.7689
0.7730
0.7746
0.7756
0.7763
0.7765
0.7776
0.7777
0.7778
0.7813
0.7819
0.7821
0.7826
0.7921
0.8004
0.8010
0.8117
0.8145
0.8148
0.8180
0.8220
0.8232
0.8263
0.8268
0.8283
0.8283
0.8285
0.8298
0.8356
0.8357
0.8421
0.8460
0.8484
0.8530
0.8583
0.8613
0.8614
0.8620
0.8622
0.8635
0.8652
0.8679
0.8692
0.8695
0.8701
0.8775
0.8784
0.8797
0.8800
0.8818
0.8852
0.8859
0.8869
0.8889
0.8916
0.8925
0.8934
0.8949
0.8965
0.8967
0.8992
0.8992
0.8998
0.9000
0.9085
0.9201
0.9218
0.9238
0.9241
0.9366
0.9376
0.9385
0.9387
0.9388
0.9418
0.9460
0.9470
0.9472
0.9491
0.9541
0.9544
0.9557
0.9571
0.9584
0.9591
0.9591
0.9632
0.9652
0.9671
0.9681
0.9683
0.9684
0.9701
0.9730
0.9747
0.9867
0.9889
0.9916
0.9958
0.9958
0.9960
0.9999
1.0002
1.0041
1.0081
1.0102
1.0163
1.0168
1.0176
1.0190
1.0196
1.0207
1.0251
1.0252
1.0254
1.0264
1.0265
1.0294
1.0332
1.0338
1.0339
1.0394
1.0417
1.0420
1.0439
1.0523
1.0532
1.0544
1.0579
1.0589
1.0621
1.0661
1.0709
1.0713
1.0723
1.0726
1.0729
1.0746
1.0762
1.0768
1.0809
1.0839
1.0862
1.0897
1.0923
1.0934
1.0965
1.0966
1.0970
1.0983
1.0994
1.1036
1.1042
1.1065
1.1098
1.1148
1.1177
1.1178
1.1178
1.1187
1.1206
1.1208
1.1210
1.1257
1.1267
1.1287
1.1321
1.1328
1.1345
1.1365
1.1366
1.1367
1.1395
1.1397
1.1431
1.1432
1.1441
1.1450
1.1455
1.1458
1.1494
1.1504
1.1509
1.1541
1.1544
1.1559
1.1562
1.1624
1.1625
1.1632
1.1768
1.1778
1.1812
1.1821
1.1846
1.1859
1.1862
1.1886
1.1889
1.1915
1.1920
1.1928
1.1940
1.2056
1.2081
1.2085
1.2092
1.2109
1.2197
1.2218
1.2222
1.2228
1.2250
1.2287
1.2291
1.2291
1.2294
1.2304
1.2309
1.2319
1.2325
1.2348
1.2421
1.2425
1.2429
1.2444
1.2455
1.2460
1.2469
1.2486
1.2497
1.2529
1.2540
1.2563
1.2595
1.2614
1.2617
1.2618
1.2621
1.2663
1.2669
1.2671
1.2689
1.2714
1.2733
1.2739
1.2796
1.2797
1.2816
1.2839
1.2853
1.2867
1.2875
1.2898
1.2920
1.2930
1.2935
1.2971
1.2977
1.3014
1.3056
1.3078
1.3084
1.3087
1.3114
1.3130
1.3170
1.3172
1.3194
1.3196
1.3311
1.3322
1.3326
1.3330
1.3332
1.3370
1.3378
1.3402
1.3416
1.3435
1.3444
1.3473
1.3476
1.3491
1.3511
1.3530
1.3533
1.3543
1.3548
1.3562
1.3623
1.3666
1.3668
1.3670
1.3725
1.3727
1.3761
1.3804
1.3805
1.3815
1.3842
1.3845
1.3861
1.3918
1.3946
1.3946
1.3953
1.3955
1.3962
1.3980
1.3995
1.4035
1.4045
1.4065
1.4087
1.4088
1.4094
1.4133
1.4139
1.4143
1.4182
1.4226
1.4231
1.4253
1.4260
1.4269
1.4273
1.4273
1.4274
1.4280
1.4299
1.4308
1.4309
1.4352
1.4353
1.4362
1.4366
1.4382
1.4423
1.4432
1.4441
1.4449
1.4485
1.4508
1.4568
1.4574
1.4578
1.4609
1.4626
1.4630
1.4635
1.4636
1.4680
1.4682
1.4714
1.4720
1.4739
1.4819
1.4854
1.4865
1.4917
1.4942
1.4985
1.5028
1.5044
1.5071
1.5100
1.5104
1.5120
1.5132
1.5156
1.5184
1.5190
1.5234
1.5235
1.5242
1.5246
1.5264
1.5264
1.5289
1.5305
1.5330
1.5336
1.5366
1.5373
1.5391
1.5443
1.5525
1.5526
1.5540
1.5550
1.5556
1.5582
1.5630
1.5660
1.5666
1.5670
1.5674
1.5688
1.5706
1.5725
1.5732
1.5745
1.5770
1.5782
1.5787
1.5825
1.5836
1.5841
1.5863
1.5878
1.5884
1.5893
1.5898
1.5920
1.5920
1.5928
1.5929
1.5933
1.5937
1.5940
1.5943
1.5945
1.5969
1.5977
1.5998
1.6007
1.6029
1.6029
1.6029
1.6040
1.6044
1.6058
1.6081
1.6104
1.6119
1.6125
1.6125
1.6131
1.6186
1.6205
1.6235
1.6242
1.6245
1.6246
1.6266
1.6269
1.6276
1.6288
1.6308
1.6324
1.6332
