1000
1000
1.7171
1.7184
1.7188
1.7219
1.7222
1.7283
1.7290
1.7324
1.7369
1.7381
1.7384
1.7386
1.7404
1.7421
1.7430
1.7447
1.7449
1.7459
1.7471
1.7488
1.7494
1.7513
1.7517
1.7525
1.7577
1.7583
1.7642
1.7661
1.7661
1.7697
1.7698
1.7728
1.7738
1.7740
1.7749
1.7760
1.7787
1.7794
1.7802
1.7824
1.7833
1.7859
1.7868
1.7898
1.7898
1.7911
1.7943
1.7965
1.7968
1.8000
1.8016
1.8027
1.8047
1.8048
1.8052
1.8067
1.8089
1.8103
1.8132
1.8145
1.8195
1.8196
1.8231
1.8232
1.8263
1.8264
1.8272
1.8311
1.8314
1.8318
1.8327
1.8331
1.8338
1.8340
1.8342
1.8348
1.8365
1.8366
1.8373
1.8377
1.8380
1.8407
1.8422
1.8425
1.8478
1.8507
1.8508
1.8530
1.8547
1.8559
1.8575
1.8586
1.8630
1.8686
1.8742
1.8756
1.8759
1.8771
1.8774
1.8820
1.8826
1.8836
1.8871
1.8871
1.8872
1.8911
1.8940
1.8954
1.8963
1.8963
1.8972
1.8975
1.8985
1.8991
1.9002
1.9010
1.9017
1.9029
1.9060
1.9074
1.9075
1.9111
1.9133
1.9154
1.9243
1.9282
1.9295
1.9297
1.9325
1.9374
1.9411
1.9446
1.9462
1.9468
1.9510
1.9523
1.9533
1.9555
1.9557
1.9568
1.9572
1.9603
1.9638
1.9639
1.9730
1.9736
1.9743
1.9750
1.9775
1.9780
1.9782
1.9788
1.9799
1.9808
1.9825
1.9834
1.9861
1.9917
1.9937
1.9942
1.9956
1.9965
1.9985
1.9989
2.0012
2.0013
2.0018
2.0044
2.0075
2.0095
2.0127
2.0157
2.0170
2.0179
2.0239
2.0280
2.0295
2.0296
2.0299
2.0315
2.0339
2.0342
2.0394
2.0406
2.0418
2.0437
2.0486
2.0500
2.0510
2.0512
2.0551
2.0574
2.0591
2.0618
2.0653
2.0664
2.0676
2.0679
2.0705
2.0715
2.0717
2.0717
2.0728
2.0732
2.0740
2.0753
2.0772
2.0802
2.0848
2.0868
2.0883
2.0893
2.0918
2.0946
2.0965
2.0967
2.0982
2.1025
2.1045
2.1058
2.1064
2.1069
2.1070
2.1070
2.1094
2.1119
2.1170
2.1179
2.1342
2.1354
2.1368
2.1391
2.1431
2.1469
2.1541
2.1562
2.1565
2.1700
2.1700
2.1706
2.1715
2.1727
2.1734
2.1743
2.1743
2.1770
2.1789
2.1798
2.1804
2.1827
2.1858
2.1864
2.1921
2.1999
2.2198
2.2251
2.2277
2.2320
2.2325
2.2357
2.2388
2.2390
2.2453
2.2472
2.2529
2.2550
2.2613
2.2624
2.2658
2.2667
2.2687
2.2741
2.2764
2.2766
2.2857
2.2866
2.2945
2.2984
2.2999
2.3017
2.3042
2.3046
2.3065
2.3157
2.3168
2.3168
2.3200
2.3225
2.3291
2.3345
2.3349
2.3368
2.3522
2.3590
2.3604
2.3650
2.3665
2.3703
2.3719
2.3784
2.3794
2.3808
2.3866
2.3972
2.3982
2.3983
2.4104
2.4154
2.4294
2.4295
2.4316
2.4322
2.4326
2.4357
2.4374
2.4418
2.4420
2.4440
2.4471
2.4478
2.4480
2.4548
2.4558
2.4576
2.4598
2.4617
2.4831
2.4850
2.4867
2.4880
2.4918
2.4994
2.5066
2.5186
2.5214
2.5229
2.5233
2.5333
2.5461
2.5481
2.5493
2.5553
2.5653
2.5699
2.5893
2.5901
2.5919
2.5966
2.5996
2.6016
2.6068
2.6221
2.6239
2.6363
2.6373
2.6487
2.6630
2.6655
2.6776
2.6833
2.6893
2.6988
2.7022
2.7097
2.7259
2.7327
2.7409
2.7425
2.7585
2.7718
2.7825
2.7845
2.7884
2.7903
2.8098
2.8166
2.8345
2.8389
2.8518
2.8690
2.8830
2.8961
2.9045
2.9069
2.9208
2.9225
2.9623
2.9739
3.0095
3.0385
3.0479
3.0959
3.1415
3.2280
3.2292
3.2851
3.3809
3.4159
3.4513
3.5964
3.6106
3.6682
3.8906
